gen,time,evals,best_fit,best_size,pop_size
330,160.076061,877994,0.0,6,1024
331,160.522147,879018,0.0,6,1024
332,160.967376,880042,0.0,6,1024
333,161.418509,881066,0.0,6,1024
334,161.863826,882090,0.0,6,1024
335,162.308389,883114,0.0,6,1024
336,162.754981,884138,0.0,6,1024
337,163.214791,885162,0.0,6,1024
338,163.658011,886186,0.0,6,1024
339,164.09728,887210,0.0,6,1024
340,164.551315,888234,0.0,6,1024
341,164.990754,889258,0.0,6,1024
342,165.417475,890282,0.0,6,1024
343,165.889337,891306,0.0,6,1024
344,166.328508,892330,0.0,6,1024
345,166.766346,893354,0.0,6,1024
346,167.20171,894378,0.0,6,1024
347,167.637462,895402,0.0,6,1024
348,168.07758,896426,0.0,6,1024
349,168.532472,897450,0.0,6,1024
350,168.989357,898474,0.0,6,1024
351,169.44313,899498,0.0,6,1024
352,169.868371,900522,0.0,6,1024
353,170.285787,901546,0.0,6,1024
354,170.735167,902570,0.0,6,1024
355,171.181288,903594,0.0,6,1024
356,171.597117,904618,0.0,6,1024
357,172.038812,905642,0.0,6,1024
358,172.475407,906666,0.0,6,1024
359,172.903079,907690,0.0,6,1024
360,173.332305,908714,0.0,6,1024
361,173.763539,909738,0.0,6,1024
362,174.203502,910762,0.0,6,1024
363,174.653973,911786,0.0,6,1024
364,175.081572,912810,0.0,6,1024
365,175.490425,913834,0.0,6,1024
366,175.949871,914858,0.0,6,1024
367,176.402476,915882,0.0,6,1024
368,176.823699,916906,0.0,6,1024
369,177.248201,917930,0.0,6,1024
370,177.67122,918954,0.0,6,1024
371,178.11057,919978,0.0,6,1024
372,178.574125,921002,0.0,6,1024
373,179.004017,922026,0.0,6,1024
374,179.418415,923050,0.0,6,1024
375,179.870977,924074,0.0,6,1024
376,180.290995,925098,0.0,6,1024
377,180.706099,926122,0.0,6,1024
378,181.137887,927146,0.0,6,1024
379,181.574254,928170,0.0,6,1024
380,182.011552,929194,0.0,6,1024
381,182.456375,930218,0.0,6,1024
382,182.866253,931242,0.0,6,1024
383,183.291612,932266,0.0,6,1024
384,183.748747,933290,0.0,6,1024
385,184.176751,934314,0.0,6,1024
386,184.597453,935338,0.0,6,1024
387,185.030183,936362,0.0,6,1024
388,185.458235,937386,0.0,6,1024
389,185.894672,938410,0.0,6,1024
390,186.347233,939434,0.0,6,1024
391,186.776512,940458,0.0,6,1024
392,187.212734,941482,0.0,6,1024
393,187.645776,942506,0.0,6,1024
394,188.063719,943530,0.0,6,1024
395,188.495505,944554,0.0,6,1024
396,188.933448,945578,0.0,6,1024
397,189.371276,946602,0.0,6,1024
398,189.818913,947626,0.0,6,1024
399,190.265305,948650,0.0,6,1024
400,190.697408,949674,0.0,6,1024
401,191.150543,950698,0.0,6,1024
402,191.59912,951722,0.0,6,1024
403,192.026755,952746,0.0,6,1024
404,192.462074,953770,0.0,6,1024
405,192.904464,954794,0.0,6,1024
406,193.327452,955818,0.0,6,1024
407,193.786866,956842,0.0,6,1024
408,194.246994,957866,0.0,6,1024
409,194.675411,958890,0.0,6,1024
410,195.110172,959914,0.0,6,1024
411,195.544645,960938,0.0,6,1024
412,195.963083,961962,0.0,6,1024
413,196.420735,962986,0.0,6,1024
414,196.864158,964010,0.0,6,1024
415,197.287709,965034,0.0,6,1024
416,197.739888,966058,0.0,6,1024
417,198.182096,967082,0.0,6,1024
418,198.589927,968106,0.0,6,1024
419,199.051998,969130,0.0,6,1024
420,199.490706,970154,0.0,6,1024
421,199.935672,971178,0.0,6,1024
422,200.367829,972202,0.0,6,1024
423,200.799183,973226,0.0,6,1024
424,201.225169,974250,0.0,6,1024
425,201.696639,975274,0.0,6,1024
426,202.135711,976298,0.0,6,1024
427,202.568341,977322,0.0,6,1024
428,203.003509,978346,0.0,6,1024
429,203.444307,979370,0.0,6,1024
430,203.869661,980394,0.0,6,1024
431,204.322097,981418,0.0,6,1024
432,204.758483,982442,0.0,6,1024
433,205.201506,983466,0.0,6,1024
434,205.64789,984490,0.0,6,1024
435,206.075183,985514,0.0,6,1024
436,206.512786,986538,0.0,6,1024
437,206.968792,987562,0.0,6,1024
438,207.415022,988586,0.0,6,1024
439,207.849889,989610,0.0,6,1024
440,208.28218,990634,0.0,6,1024
441,208.70482,991658,0.0,6,1024
442,209.140818,992682,0.0,6,1024
443,209.614511,993706,0.0,6,1024
444,210.035157,994730,0.0,6,1024
445,210.483437,995754,0.0,6,1024
446,210.915036,996778,0.0,6,1024
447,211.346913,997802,0.0,6,1024
448,211.776601,998826,0.0,6,1024
449,212.22142,999850,0.0,6,1024
450,212.660751,1000874,0.0,6,1024
