gen,time,evals,best_fit,best_size,pop_size
52,23.680556,118339,0.0,3,1024
53,24.105264,119363,0.0,3,1024
54,24.524872,120387,0.0,3,1024
55,24.956332,121411,0.0,3,1024
56,25.381689,122435,0.0,3,1024
57,25.817463,123459,0.0,3,1024
58,26.257786,124483,0.0,3,1024
59,26.715766,125507,0.0,3,1024
60,27.152805,126531,0.0,3,1024
61,27.612949,127555,0.0,3,1024
62,28.051715,128579,0.0,3,1024
63,28.497566,129603,0.0,3,1024
64,28.930281,130627,0.0,3,1024
65,29.398271,131651,0.0,3,1024
66,29.839721,132675,0.0,3,1024
67,30.28487,133699,0.0,3,1024
68,30.714292,134723,0.0,3,1024
69,31.174856,135747,0.0,3,1024
70,31.617529,136771,0.0,3,1024
71,32.074984,137795,0.0,3,1024
72,32.518505,138819,0.0,3,1024
73,32.971408,139843,0.0,3,1024
74,33.403962,140867,0.0,3,1024
75,33.871426,141891,0.0,3,1024
76,34.314219,142915,0.0,3,1024
77,34.787237,143939,0.0,3,1024
78,35.252911,144963,0.0,3,1024
79,35.722055,145987,0.0,3,1024
80,36.157703,147011,0.0,3,1024
81,36.602627,148035,0.0,3,1024
82,37.046533,149059,0.0,3,1024
83,37.512136,150083,0.0,3,1024
84,37.967019,151107,0.0,3,1024
85,38.426672,152131,0.0,3,1024
86,38.880357,153155,0.0,3,1024
87,39.343246,154179,0.0,3,1024
88,39.780991,155203,0.0,3,1024
89,40.234654,156227,0.0,3,1024
90,40.688461,157251,0.0,3,1024
91,41.159806,158275,0.0,3,1024
92,41.613184,159299,0.0,3,1024
93,42.080116,160323,0.0,3,1024
94,42.516923,161347,0.0,3,1024
95,42.976434,162371,0.0,3,1024
96,43.453717,163395,0.0,3,1024
97,43.919849,164419,0.0,3,1024
98,44.36875,165443,0.0,3,1024
99,44.823653,166467,0.0,3,1024
100,45.278826,167491,0.0,3,1024
101,45.732135,168515,0.0,3,1024
102,46.187625,169539,0.0,3,1024
103,46.657416,170563,0.0,3,1024
104,47.133907,171587,0.0,3,1024
105,47.625758,172611,0.0,3,1024
106,48.070084,173635,0.0,3,1024
107,48.523786,174659,0.0,3,1024
108,48.966545,175683,0.0,3,1024
109,49.451688,176707,0.0,3,1024
110,49.89811,177731,0.0,3,1024
111,50.349046,178755,0.0,3,1024
112,50.784073,179779,0.0,3,1024
113,51.247857,180803,0.0,3,1024
114,51.680294,181827,0.0,3,1024
115,52.121166,182851,0.0,3,1024
116,52.566475,183875,0.0,3,1024
117,53.025328,184899,0.0,3,1024
118,53.473245,185923,0.0,3,1024
119,53.930433,186947,0.0,3,1024
120,54.376474,187971,0.0,3,1024
121,54.819573,188995,0.0,3,1024
122,55.273553,190019,0.0,3,1024
123,55.741544,191043,0.0,3,1024
124,56.179593,192067,0.0,3,1024
125,56.637189,193091,0.0,3,1024
126,57.068821,194115,0.0,3,1024
127,57.531058,195139,0.0,3,1024
128,57.958572,196163,0.0,3,1024
129,58.409307,197187,0.0,3,1024
130,58.868915,198211,0.0,3,1024
131,59.333166,199235,0.0,3,1024
132,59.787737,200259,0.0,3,1024
133,60.236426,201283,0.0,3,1024
134,60.687702,202307,0.0,3,1024
135,61.137793,203331,0.0,3,1024
136,61.580743,204355,0.0,3,1024
137,62.058407,205379,0.0,3,1024
138,62.515002,206403,0.0,3,1024
139,62.990885,207427,0.0,3,1024
140,63.460888,208451,0.0,3,1024
141,63.921077,209475,0.0,3,1024
142,64.351767,210499,0.0,3,1024
143,64.798427,211523,0.0,3,1024
144,65.247757,212547,0.0,3,1024
145,65.714754,213571,0.0,3,1024
146,66.175337,214595,0.0,3,1024
147,66.637168,215619,0.0,3,1024
148,67.099701,216643,0.0,3,1024
149,67.552878,217667,0.0,3,1024
150,67.984165,218691,0.0,3,1024
151,68.43899,219715,0.0,3,1024
152,68.877546,220739,0.0,3,1024
153,69.347197,221763,0.0,3,1024
154,69.802098,222787,0.0,3,1024
155,70.280707,223811,0.0,3,1024
156,70.724628,224835,0.0,3,1024
157,71.185938,225859,0.0,3,1024
158,71.633569,226883,0.0,3,1024
159,72.075299,227907,0.0,3,1024
160,72.512637,228931,0.0,3,1024
161,72.980052,229955,0.0,3,1024
162,73.441234,230979,0.0,3,1024
163,73.908716,232003,0.0,3,1024
164,74.354165,233027,0.0,3,1024
165,74.829109,234051,0.0,3,1024
166,75.278126,235075,0.0,3,1024
167,75.740354,236099,0.0,3,1024
168,76.189154,237123,0.0,3,1024
169,76.660076,238147,0.0,3,1024
170,77.117421,239171,0.0,3,1024
171,77.578244,240195,0.0,3,1024
172,78.036934,241219,0.0,3,1024
173,78.497954,242243,0.0,3,1024
174,78.957197,243267,0.0,3,1024
175,79.425294,244291,0.0,3,1024
176,79.881964,245315,0.0,3,1024
177,80.353626,246339,0.0,3,1024
178,80.80013,247363,0.0,3,1024
179,81.274124,248387,0.0,3,1024
180,81.724899,249411,0.0,3,1024
181,82.17564,250435,0.0,3,1024
182,82.616469,251459,0.0,3,1024
183,83.08574,252483,0.0,3,1024
184,83.560708,253507,0.0,3,1024
185,84.013509,254531,0.0,3,1024
186,84.460217,255555,0.0,3,1024
187,84.917837,256579,0.0,3,1024
188,85.35901,257603,0.0,3,1024
189,85.815791,258627,0.0,3,1024
190,86.256443,259651,0.0,3,1024
191,86.704688,260675,0.0,3,1024
192,87.157203,261699,0.0,3,1024
193,87.633488,262723,0.0,3,1024
194,88.085397,263747,0.0,3,1024
195,88.540076,264771,0.0,3,1024
196,88.99055,265795,0.0,3,1024
197,89.450817,266819,0.0,3,1024
198,89.901682,267843,0.0,3,1024
199,90.347333,268867,0.0,3,1024
200,90.777223,269891,0.0,3,1024
201,91.259323,270915,0.0,3,1024
202,91.717209,271939,0.0,3,1024
203,92.170483,272963,0.0,3,1024
204,92.614065,273987,0.0,3,1024
205,93.076213,275011,0.0,3,1024
206,93.518473,276035,0.0,3,1024
207,93.965448,277059,0.0,3,1024
208,94.424193,278083,0.0,3,1024
209,94.891513,279107,0.0,3,1024
210,95.365004,280131,0.0,3,1024
211,95.836811,281155,0.0,3,1024
212,96.297117,282179,0.0,3,1024
213,96.738681,283203,0.0,3,1024
214,97.167521,284227,0.0,3,1024
215,97.625303,285251,0.0,3,1024
216,98.060125,286275,0.0,3,1024
217,98.52241,287299,0.0,3,1024
218,98.987109,288323,0.0,3,1024
219,99.462619,289347,0.0,3,1024
220,99.895686,290371,0.0,3,1024
221,100.32606,291395,0.0,3,1024
222,100.770703,292419,0.0,3,1024
223,101.213393,293443,0.0,3,1024
224,101.643144,294467,0.0,3,1024
225,102.097091,295491,0.0,3,1024
226,102.554772,296515,0.0,3,1024
227,103.01739,297539,0.0,3,1024
228,103.46938,298563,0.0,3,1024
229,103.925042,299587,0.0,3,1024
230,104.348215,300611,0.0,3,1024
231,104.783662,301635,0.0,3,1024
232,105.217976,302659,0.0,3,1024
233,105.676117,303683,0.0,3,1024
234,106.132997,304707,0.0,3,1024
235,106.586004,305731,0.0,3,1024
236,107.039258,306755,0.0,3,1024
237,107.508947,307779,0.0,3,1024
238,107.959412,308803,0.0,3,1024
239,108.409069,309827,0.0,3,1024
240,108.846504,310851,0.0,3,1024
241,109.301877,311875,0.0,3,1024
242,109.751518,312899,0.0,3,1024
243,110.214533,313923,0.0,3,1024
244,110.659867,314947,0.0,3,1024
245,111.111839,315971,0.0,3,1024
246,111.565792,316995,0.0,3,1024
247,112.014722,318019,0.0,3,1024
248,112.455589,319043,0.0,3,1024
249,112.904093,320067,0.0,3,1024
250,113.375397,321091,0.0,3,1024
251,113.847094,322115,0.0,3,1024
252,114.295969,323139,0.0,3,1024
253,114.749121,324163,0.0,3,1024
254,115.198896,325187,0.0,3,1024
255,115.672603,326211,0.0,3,1024
256,116.099737,327235,0.0,3,1024
257,116.537703,328259,0.0,3,1024
258,116.999846,329283,0.0,3,1024
259,117.464681,330307,0.0,3,1024
260,117.931338,331331,0.0,3,1024
261,118.396993,332355,0.0,3,1024
262,118.837285,333379,0.0,3,1024
263,119.30217,334403,0.0,3,1024
264,119.744452,335427,0.0,3,1024
265,120.205338,336451,0.0,3,1024
266,120.656851,337475,0.0,3,1024
267,121.106941,338499,0.0,3,1024
268,121.554977,339523,0.0,3,1024
269,122.013294,340547,0.0,3,1024
270,122.462965,341571,0.0,3,1024
271,122.900039,342595,0.0,3,1024
272,123.349707,343619,0.0,3,1024
273,123.807554,344643,0.0,3,1024
274,124.246285,345667,0.0,3,1024
275,124.694341,346691,0.0,3,1024
276,125.132175,347715,0.0,3,1024
277,125.589825,348739,0.0,3,1024
278,126.026788,349763,0.0,3,1024
279,126.463123,350787,0.0,3,1024
280,126.892448,351811,0.0,3,1024
281,127.351883,352835,0.0,3,1024
282,127.810167,353859,0.0,3,1024
283,128.265941,354883,0.0,3,1024
284,128.708258,355907,0.0,3,1024
285,129.176395,356931,0.0,3,1024
286,129.61272,357955,0.0,3,1024
287,130.057887,358979,0.0,3,1024
288,130.513219,360003,0.0,3,1024
289,130.955913,361027,0.0,3,1024
290,131.417935,362051,0.0,3,1024
291,131.891886,363075,0.0,3,1024
292,132.333254,364099,0.0,3,1024
293,132.782054,365123,0.0,3,1024
294,133.213751,366147,0.0,3,1024
295,133.658178,367171,0.0,3,1024
296,134.107791,368195,0.0,3,1024
297,134.552028,369219,0.0,3,1024
298,135.001362,370243,0.0,3,1024
299,135.476942,371267,0.0,3,1024
300,135.949888,372291,0.0,3,1024
301,136.393387,373315,0.0,3,1024
302,136.822221,374339,0.0,3,1024
303,137.271678,375363,0.0,3,1024
304,137.725953,376387,0.0,3,1024
305,138.197293,377411,0.0,3,1024
306,138.653865,378435,0.0,3,1024
307,139.112686,379459,0.0,3,1024
308,139.583299,380483,0.0,3,1024
309,140.042031,381507,0.0,3,1024
310,140.476745,382531,0.0,3,1024
311,140.926441,383555,0.0,3,1024
312,141.373483,384579,0.0,3,1024
313,141.832296,385603,0.0,3,1024
314,142.282399,386627,0.0,3,1024
315,142.754083,387651,0.0,3,1024
316,143.19629,388675,0.0,3,1024
317,143.666922,389699,0.0,3,1024
318,144.119608,390723,0.0,3,1024
319,144.567081,391747,0.0,3,1024
320,145.004256,392771,0.0,3,1024
321,145.468292,393795,0.0,3,1024
322,145.919828,394819,0.0,3,1024
323,146.382877,395843,0.0,3,1024
324,146.814002,396867,0.0,3,1024
325,147.270489,397891,0.0,3,1024
326,147.718715,398915,0.0,3,1024
327,148.174294,399939,0.0,3,1024
328,148.606188,400963,0.0,3,1024
329,149.05447,401987,0.0,3,1024
330,149.516156,403011,0.0,3,1024
331,149.968563,404035,0.0,3,1024
332,150.404482,405059,0.0,3,1024
333,150.853058,406083,0.0,3,1024
334,151.288107,407107,0.0,3,1024
335,151.738675,408131,0.0,3,1024
336,152.186591,409155,0.0,3,1024
337,152.613725,410179,0.0,3,1024
338,153.073363,411203,0.0,3,1024
339,153.527527,412227,0.0,3,1024
340,153.956606,413251,0.0,3,1024
341,154.402339,414275,0.0,3,1024
342,154.842019,415299,0.0,3,1024
343,155.288141,416323,0.0,3,1024
344,155.7347,417347,0.0,3,1024
345,156.187705,418371,0.0,3,1024
346,156.631562,419395,0.0,3,1024
347,157.092692,420419,0.0,3,1024
348,157.525801,421443,0.0,3,1024
349,157.973476,422467,0.0,3,1024
350,158.403756,423491,0.0,3,1024
351,158.847007,424515,0.0,3,1024
352,159.271207,425539,0.0,3,1024
353,159.733678,426563,0.0,3,1024
354,160.185244,427587,0.0,3,1024
355,160.641704,428611,0.0,3,1024
356,161.090434,429635,0.0,3,1024
357,161.535041,430659,0.0,3,1024
358,161.968465,431683,0.0,3,1024
359,162.407209,432707,0.0,3,1024
360,162.831329,433731,0.0,3,1024
361,163.273798,434755,0.0,3,1024
362,163.720653,435779,0.0,3,1024
363,164.183389,436803,0.0,3,1024
364,164.618308,437827,0.0,3,1024
365,165.071975,438851,0.0,3,1024
366,165.499345,439875,0.0,3,1024
367,165.936701,440899,0.0,3,1024
368,166.364945,441923,0.0,3,1024
369,166.816311,442947,0.0,3,1024
370,167.245838,443971,0.0,3,1024
371,167.706637,444995,0.0,3,1024
372,168.160114,446019,0.0,3,1024
373,168.629644,447043,0.0,3,1024
374,169.071753,448067,0.0,3,1024
375,169.50148,449091,0.0,3,1024
376,169.929996,450115,0.0,3,1024
377,170.372385,451139,0.0,3,1024
378,170.793688,452163,0.0,3,1024
379,171.246677,453187,0.0,3,1024
380,171.708076,454211,0.0,3,1024
381,172.171271,455235,0.0,3,1024
382,172.620572,456259,0.0,3,1024
383,173.054908,457283,0.0,3,1024
384,173.472112,458307,0.0,3,1024
385,173.912383,459331,0.0,3,1024
386,174.327824,460355,0.0,3,1024
387,174.781546,461379,0.0,3,1024
388,175.230198,462403,0.0,3,1024
389,175.681877,463427,0.0,3,1024
390,176.131497,464451,0.0,3,1024
391,176.575072,465475,0.0,3,1024
392,177.009035,466499,0.0,3,1024
393,177.437568,467523,0.0,3,1024
394,177.85236,468547,0.0,3,1024
395,178.296552,469571,0.0,3,1024
396,178.756041,470595,0.0,3,1024
397,179.211277,471619,0.0,3,1024
398,179.651428,472643,0.0,3,1024
399,180.104843,473667,0.0,3,1024
400,180.559819,474691,0.0,3,1024
401,180.998327,475715,0.0,3,1024
402,181.410805,476739,0.0,3,1024
403,181.853682,477763,0.0,3,1024
404,182.309377,478787,0.0,3,1024
405,182.77278,479811,0.0,3,1024
406,183.221452,480835,0.0,3,1024
407,183.6722,481859,0.0,3,1024
408,184.120929,482883,0.0,3,1024
409,184.575303,483907,0.0,3,1024
410,185.00494,484931,0.0,3,1024
411,185.438667,485955,0.0,3,1024
412,185.883148,486979,0.0,3,1024
413,186.341364,488003,0.0,3,1024
414,186.78999,489027,0.0,3,1024
415,187.252219,490051,0.0,3,1024
416,187.682415,491075,0.0,3,1024
417,188.131403,492099,0.0,3,1024
418,188.585213,493123,0.0,3,1024
419,189.020007,494147,0.0,3,1024
420,189.461324,495171,0.0,3,1024
421,189.912674,496195,0.0,3,1024
422,190.356729,497219,0.0,3,1024
423,190.822207,498243,0.0,3,1024
424,191.25345,499267,0.0,3,1024
425,191.688244,500291,0.0,3,1024
426,192.139754,501315,0.0,3,1024
427,192.603759,502339,0.0,3,1024
428,193.043396,503363,0.0,3,1024
429,193.495889,504387,0.0,3,1024
430,193.941211,505411,0.0,3,1024
431,194.399441,506435,0.0,3,1024
432,194.835955,507459,0.0,3,1024
433,195.280397,508483,0.0,3,1024
434,195.714635,509507,0.0,3,1024
435,196.177562,510531,0.0,3,1024
436,196.635446,511555,0.0,3,1024
437,197.100561,512579,0.0,3,1024
438,197.54129,513603,0.0,3,1024
439,197.980055,514627,0.0,3,1024
440,198.436533,515651,0.0,3,1024
441,198.886347,516675,0.0,3,1024
442,199.323129,517699,0.0,3,1024
443,199.773182,518723,0.0,3,1024
444,200.220254,519747,0.0,3,1024
445,200.6905,520771,0.0,3,1024
446,201.131449,521795,0.0,3,1024
447,201.571828,522819,0.0,3,1024
448,202.010606,523843,0.0,3,1024
449,202.457441,524867,0.0,3,1024
450,202.896676,525891,0.0,3,1024
451,203.333639,526915,0.0,3,1024
452,203.789775,527939,0.0,3,1024
453,204.248492,528963,0.0,3,1024
454,204.70126,529987,0.0,3,1024
455,205.169534,531011,0.0,3,1024
456,205.612061,532035,0.0,3,1024
457,206.06935,533059,0.0,3,1024
458,206.51457,534083,0.0,3,1024
459,206.964007,535107,0.0,3,1024
460,207.41832,536131,0.0,3,1024
461,207.875184,537155,0.0,3,1024
462,208.324191,538179,0.0,3,1024
463,208.788013,539203,0.0,3,1024
464,209.246975,540227,0.0,3,1024
465,209.698492,541251,0.0,3,1024
466,210.140942,542275,0.0,3,1024
467,210.585467,543299,0.0,3,1024
468,211.044108,544323,0.0,3,1024
469,211.502655,545347,0.0,3,1024
470,211.950568,546371,0.0,3,1024
471,212.404748,547395,0.0,3,1024
472,212.865995,548419,0.0,3,1024
473,213.328287,549443,0.0,3,1024
474,213.760462,550467,0.0,3,1024
475,214.215498,551491,0.0,3,1024
476,214.651823,552515,0.0,3,1024
477,215.09805,553539,0.0,3,1024
478,215.544067,554563,0.0,3,1024
479,216.007397,555587,0.0,3,1024
480,216.452013,556611,0.0,3,1024
481,216.92427,557635,0.0,3,1024
482,217.376632,558659,0.0,3,1024
483,217.826138,559683,0.0,3,1024
484,218.259278,560707,0.0,3,1024
485,218.718463,561731,0.0,3,1024
486,219.171205,562755,0.0,3,1024
487,219.641356,563779,0.0,3,1024
488,220.091955,564803,0.0,3,1024
489,220.54677,565827,0.0,3,1024
490,221.010994,566851,0.0,3,1024
491,221.466061,567875,0.0,3,1024
492,221.890101,568899,0.0,3,1024
493,222.341333,569923,0.0,3,1024
494,222.781029,570947,0.0,3,1024
495,223.238034,571971,0.0,3,1024
496,223.691551,572995,0.0,3,1024
497,224.153133,574019,0.0,3,1024
498,224.606362,575043,0.0,3,1024
499,225.056261,576067,0.0,3,1024
500,225.495284,577091,0.0,3,1024
501,225.948162,578115,0.0,3,1024
502,226.379541,579139,0.0,3,1024
503,226.83271,580163,0.0,3,1024
504,227.277031,581187,0.0,3,1024
505,227.741805,582211,0.0,3,1024
506,228.180937,583235,0.0,3,1024
507,228.616297,584259,0.0,3,1024
508,229.080392,585283,0.0,3,1024
509,229.545259,586307,0.0,3,1024
510,229.990099,587331,0.0,3,1024
511,230.444411,588355,0.0,3,1024
512,230.90036,589379,0.0,3,1024
513,231.360795,590403,0.0,3,1024
514,231.801094,591427,0.0,3,1024
515,232.250436,592451,0.0,3,1024
516,232.687146,593475,0.0,3,1024
517,233.147982,594499,0.0,3,1024
518,233.614053,595523,0.0,3,1024
519,234.052973,596547,0.0,3,1024
520,234.504695,597571,0.0,3,1024
521,234.951293,598595,0.0,3,1024
522,235.396115,599619,0.0,3,1024
523,235.856143,600643,0.0,3,1024
524,236.298841,601667,0.0,3,1024
525,236.745158,602691,0.0,3,1024
526,237.203573,603715,0.0,3,1024
527,237.66178,604739,0.0,3,1024
528,238.095174,605763,0.0,3,1024
529,238.538535,606787,0.0,3,1024
530,238.970142,607811,0.0,3,1024
531,239.430907,608835,0.0,3,1024
532,239.874723,609859,0.0,3,1024
533,240.319541,610883,0.0,3,1024
534,240.753022,611907,0.0,3,1024
535,241.212706,612931,0.0,3,1024
536,241.652329,613955,0.0,3,1024
537,242.107323,614979,0.0,3,1024
538,242.53914,616003,0.0,3,1024
539,242.986461,617027,0.0,3,1024
540,243.428149,618051,0.0,3,1024
541,243.863899,619075,0.0,3,1024
542,244.299964,620099,0.0,3,1024
543,244.751456,621123,0.0,3,1024
544,245.181346,622147,0.0,3,1024
545,245.640761,623171,0.0,3,1024
546,246.089938,624195,0.0,3,1024
547,246.537584,625219,0.0,3,1024
548,246.979633,626243,0.0,3,1024
549,247.420132,627267,0.0,3,1024
550,247.854877,628291,0.0,3,1024
551,248.288441,629315,0.0,3,1024
552,248.727524,630339,0.0,3,1024
553,249.174988,631363,0.0,3,1024
554,249.632976,632387,0.0,3,1024
555,250.095256,633411,0.0,3,1024
556,250.532558,634435,0.0,3,1024
557,250.986102,635459,0.0,3,1024
558,251.416255,636483,0.0,3,1024
559,251.844788,637507,0.0,3,1024
560,252.282661,638531,0.0,3,1024
561,252.736148,639555,0.0,3,1024
562,253.180905,640579,0.0,3,1024
563,253.635099,641603,0.0,3,1024
564,254.087785,642627,0.0,3,1024
565,254.538406,643651,0.0,3,1024
566,254.95761,644675,0.0,3,1024
567,255.387375,645699,0.0,3,1024
568,255.821725,646723,0.0,3,1024
569,256.271111,647747,0.0,3,1024
570,256.709545,648771,0.0,3,1024
571,257.161321,649795,0.0,3,1024
572,257.604169,650819,0.0,3,1024
573,258.051679,651843,0.0,3,1024
574,258.474538,652867,0.0,3,1024
575,258.912476,653891,0.0,3,1024
576,259.3511,654915,0.0,3,1024
577,259.801624,655939,0.0,3,1024
578,260.245954,656963,0.0,3,1024
579,260.701082,657987,0.0,3,1024
580,261.139166,659011,0.0,3,1024
581,261.582179,660035,0.0,3,1024
582,262.014533,661059,0.0,3,1024
583,262.449852,662083,0.0,3,1024
584,262.870293,663107,0.0,3,1024
585,263.305772,664131,0.0,3,1024
586,263.733773,665155,0.0,3,1024
587,264.179128,666179,0.0,3,1024
588,264.615317,667203,0.0,3,1024
589,265.0494,668227,0.0,3,1024
590,265.472847,669251,0.0,3,1024
591,265.917403,670275,0.0,3,1024
592,266.351399,671299,0.0,3,1024
593,266.775691,672323,0.0,3,1024
594,267.200945,673347,0.0,3,1024
595,267.645916,674371,0.0,3,1024
596,268.072909,675395,0.0,3,1024
597,268.504563,676419,0.0,3,1024
598,268.938151,677443,0.0,3,1024
599,269.378223,678467,0.0,3,1024
600,269.806882,679491,0.0,3,1024
601,270.244353,680515,0.0,3,1024
602,270.672819,681539,0.0,3,1024
603,271.112084,682563,0.0,3,1024
604,271.531626,683587,0.0,3,1024
605,271.972052,684611,0.0,3,1024
606,272.409916,685635,0.0,3,1024
607,272.854197,686659,0.0,3,1024
608,273.279967,687683,0.0,3,1024
609,273.705506,688707,0.0,3,1024
610,274.137191,689731,0.0,3,1024
611,274.583516,690755,0.0,3,1024
612,274.997531,691779,0.0,3,1024
613,275.433231,692803,0.0,3,1024
614,275.862787,693827,0.0,3,1024
615,276.308685,694851,0.0,3,1024
616,276.741351,695875,0.0,3,1024
617,277.173683,696899,0.0,3,1024
618,277.604637,697923,0.0,3,1024
619,278.031033,698947,0.0,3,1024
620,278.467354,699971,0.0,3,1024
621,278.901089,700995,0.0,3,1024
622,279.330434,702019,0.0,3,1024
623,279.767933,703043,0.0,3,1024
624,280.200095,704067,0.0,3,1024
625,280.642591,705091,0.0,3,1024
626,281.07154,706115,0.0,3,1024
627,281.493749,707139,0.0,3,1024
628,281.908732,708163,0.0,3,1024
629,282.355655,709187,0.0,3,1024
630,282.787087,710211,0.0,3,1024
631,283.224239,711235,0.0,3,1024
632,283.654374,712259,0.0,3,1024
633,284.095173,713283,0.0,3,1024
634,284.528291,714307,0.0,3,1024
635,284.958084,715331,0.0,3,1024
636,285.3718,716355,0.0,3,1024
637,285.808593,717379,0.0,3,1024
638,286.236563,718403,0.0,3,1024
639,286.669359,719427,0.0,3,1024
640,287.102944,720451,0.0,3,1024
641,287.55588,721475,0.0,3,1024
642,287.977851,722499,0.0,3,1024
643,288.409571,723523,0.0,3,1024
644,288.839755,724547,0.0,3,1024
645,289.289114,725571,0.0,3,1024
646,289.722072,726595,0.0,3,1024
647,290.142531,727619,0.0,3,1024
648,290.570023,728643,0.0,3,1024
649,291.019597,729667,0.0,3,1024
650,291.443697,730691,0.0,3,1024
651,291.876775,731715,0.0,3,1024
652,292.304069,732739,0.0,3,1024
653,292.73731,733763,0.0,3,1024
654,293.169462,734787,0.0,3,1024
655,293.60079,735811,0.0,3,1024
656,294.015175,736835,0.0,3,1024
657,294.447571,737859,0.0,3,1024
658,294.871466,738883,0.0,3,1024
659,295.311998,739907,0.0,3,1024
660,295.750209,740931,0.0,3,1024
661,296.184265,741955,0.0,3,1024
662,296.61287,742979,0.0,3,1024
663,297.058257,744003,0.0,3,1024
664,297.478345,745027,0.0,3,1024
665,297.901649,746051,0.0,3,1024
666,298.306901,747075,0.0,3,1024
667,298.743258,748099,0.0,3,1024
668,299.172208,749123,0.0,3,1024
669,299.608463,750147,0.0,3,1024
670,300.041192,751171,0.0,3,1024
671,300.481933,752195,0.0,3,1024
672,300.920168,753219,0.0,3,1024
673,301.344486,754243,0.0,3,1024
674,301.752361,755267,0.0,3,1024
675,302.177421,756291,0.0,3,1024
676,302.607148,757315,0.0,3,1024
677,303.044682,758339,0.0,3,1024
678,303.477058,759363,0.0,3,1024
679,303.922574,760387,0.0,3,1024
680,304.365586,761411,0.0,3,1024
681,304.787954,762435,0.0,3,1024
682,305.203725,763459,0.0,3,1024
683,305.636184,764483,0.0,3,1024
684,306.05595,765507,0.0,3,1024
685,306.48087,766531,0.0,3,1024
686,306.911203,767555,0.0,3,1024
687,307.345786,768579,0.0,3,1024
688,307.776647,769603,0.0,3,1024
689,308.218929,770627,0.0,3,1024
690,308.636749,771651,0.0,3,1024
691,309.066632,772675,0.0,3,1024
692,309.496484,773699,0.0,3,1024
693,309.929524,774723,0.0,3,1024
694,310.340869,775747,0.0,3,1024
695,310.775324,776771,0.0,3,1024
696,311.196111,777795,0.0,3,1024
697,311.626149,778819,0.0,3,1024
698,312.047373,779843,0.0,3,1024
699,312.482401,780867,0.0,3,1024
700,312.90612,781891,0.0,3,1024
701,313.341178,782915,0.0,3,1024
702,313.764937,783939,0.0,3,1024
703,314.20304,784963,0.0,3,1024
704,314.612909,785987,0.0,3,1024
705,315.040147,787011,0.0,3,1024
706,315.471698,788035,0.0,3,1024
707,315.888289,789059,0.0,3,1024
708,316.306642,790083,0.0,3,1024
709,316.743354,791107,0.0,3,1024
710,317.167492,792131,0.0,3,1024
711,317.6097,793155,0.0,3,1024
712,318.02439,794179,0.0,3,1024
713,318.452374,795203,0.0,3,1024
714,318.862921,796227,0.0,3,1024
715,319.308259,797251,0.0,3,1024
716,319.746922,798275,0.0,3,1024
717,320.156384,799299,0.0,3,1024
718,320.573666,800323,0.0,3,1024
719,321.017961,801347,0.0,3,1024
720,321.436492,802371,0.0,3,1024
721,321.870117,803395,0.0,3,1024
722,322.286915,804419,0.0,3,1024
723,322.717643,805443,0.0,3,1024
724,323.136109,806467,0.0,3,1024
725,323.561515,807491,0.0,3,1024
726,323.97905,808515,0.0,3,1024
727,324.408534,809539,0.0,3,1024
728,324.820764,810563,0.0,3,1024
729,325.245454,811587,0.0,3,1024
730,325.667022,812611,0.0,3,1024
731,326.094897,813635,0.0,3,1024
732,326.519531,814659,0.0,3,1024
733,326.953181,815683,0.0,3,1024
734,327.356466,816707,0.0,3,1024
