gen,time,evals,best_fit,best_size,pop_size
87,44.716605,164247,0.0,1,1024
88,45.160834,165271,0.0,1,1024
89,45.584718,166295,0.0,1,1024
90,46.022366,167319,0.0,1,1024
91,46.450043,168343,0.0,1,1024
92,46.894363,169367,0.0,1,1024
93,47.333459,170391,0.0,1,1024
94,47.760866,171415,0.0,1,1024
95,48.205004,172439,0.0,1,1024
96,48.639435,173463,0.0,1,1024
97,49.07759,174487,0.0,1,1024
98,49.506108,175511,0.0,1,1024
99,49.960583,176535,0.0,1,1024
100,50.401213,177559,0.0,1,1024
101,50.83585,178583,0.0,1,1024
102,51.266913,179607,0.0,1,1024
103,51.710204,180631,0.0,1,1024
104,52.140943,181655,0.0,1,1024
105,52.573724,182679,0.0,1,1024
106,52.999613,183703,0.0,1,1024
107,53.422353,184727,0.0,1,1024
108,53.850424,185751,0.0,1,1024
109,54.290057,186775,0.0,1,1024
110,54.718106,187799,0.0,1,1024
111,55.147277,188823,0.0,1,1024
112,55.580735,189847,0.0,1,1024
113,56.020555,190871,0.0,1,1024
114,56.460599,191895,0.0,1,1024
115,56.885845,192919,0.0,1,1024
116,57.307504,193943,0.0,1,1024
117,57.725835,194967,0.0,1,1024
118,58.162842,195991,0.0,1,1024
119,58.596213,197015,0.0,1,1024
120,59.034327,198039,0.0,1,1024
121,59.474554,199063,0.0,1,1024
122,59.893932,200087,0.0,1,1024
123,60.345405,201111,0.0,1,1024
124,60.78915,202135,0.0,1,1024
125,61.221704,203159,0.0,1,1024
126,61.639463,204183,0.0,1,1024
127,62.075035,205207,0.0,1,1024
128,62.493911,206231,0.0,1,1024
129,62.925697,207255,0.0,1,1024
130,63.355139,208279,0.0,1,1024
131,63.781908,209303,0.0,1,1024
132,64.209176,210327,0.0,1,1024
133,64.64558,211351,0.0,1,1024
134,65.080019,212375,0.0,1,1024
135,65.523146,213399,0.0,1,1024
136,65.951619,214423,0.0,1,1024
137,66.401747,215447,0.0,1,1024
138,66.846497,216471,0.0,1,1024
139,67.27623,217495,0.0,1,1024
140,67.717353,218519,0.0,1,1024
141,68.157779,219543,0.0,1,1024
142,68.591602,220567,0.0,1,1024
143,69.03471,221591,0.0,1,1024
144,69.489484,222615,0.0,1,1024
145,69.940899,223639,0.0,1,1024
146,70.383848,224663,0.0,1,1024
147,70.837508,225687,0.0,1,1024
148,71.261149,226711,0.0,1,1024
149,71.70362,227735,0.0,1,1024
150,72.124047,228759,0.0,1,1024
151,72.559493,229783,0.0,1,1024
152,72.99169,230807,0.0,1,1024
153,73.428583,231831,0.0,1,1024
154,73.871415,232855,0.0,1,1024
155,74.335118,233879,0.0,1,1024
156,74.782152,234903,0.0,1,1024
157,75.220776,235927,0.0,1,1024
158,75.641487,236951,0.0,1,1024
159,76.061581,237975,0.0,1,1024
160,76.495127,238999,0.0,1,1024
161,76.938087,240023,0.0,1,1024
162,77.377139,241047,0.0,1,1024
163,77.815327,242071,0.0,1,1024
164,78.274926,243095,0.0,1,1024
165,78.744057,244119,0.0,1,1024
166,79.198998,245143,0.0,1,1024
167,79.642836,246167,0.0,1,1024
168,80.083566,247191,0.0,1,1024
169,80.531547,248215,0.0,1,1024
170,80.987179,249239,0.0,1,1024
171,81.442485,250263,0.0,1,1024
172,81.908686,251287,0.0,1,1024
173,82.361273,252311,0.0,1,1024
174,82.838515,253335,0.0,1,1024
175,83.306498,254359,0.0,1,1024
176,83.753206,255383,0.0,1,1024
177,84.201136,256407,0.0,1,1024
178,84.646692,257431,0.0,1,1024
179,85.108491,258455,0.0,1,1024
180,85.566404,259479,0.0,1,1024
181,86.038781,260503,0.0,1,1024
182,86.498159,261527,0.0,1,1024
183,86.968569,262551,0.0,1,1024
184,87.43288,263575,0.0,1,1024
185,87.888811,264599,0.0,1,1024
186,88.342092,265623,0.0,1,1024
187,88.797065,266647,0.0,1,1024
188,89.245564,267671,0.0,1,1024
189,89.707852,268695,0.0,1,1024
190,90.177102,269719,0.0,1,1024
191,90.641846,270743,0.0,1,1024
192,91.092548,271767,0.0,1,1024
193,91.558863,272791,0.0,1,1024
194,92.017463,273815,0.0,1,1024
195,92.470111,274839,0.0,1,1024
196,92.907277,275863,0.0,1,1024
197,93.357087,276887,0.0,1,1024
198,93.810409,277911,0.0,1,1024
199,94.268429,278935,0.0,1,1024
200,94.713348,279959,0.0,1,1024
201,95.159425,280983,0.0,1,1024
202,95.604718,282007,0.0,1,1024
203,96.052199,283031,0.0,1,1024
204,96.49812,284055,0.0,1,1024
205,96.941476,285079,0.0,1,1024
206,97.379169,286103,0.0,1,1024
207,97.834171,287127,0.0,1,1024
208,98.278319,288151,0.0,1,1024
209,98.721857,289175,0.0,1,1024
210,99.156756,290199,0.0,1,1024
211,99.613241,291223,0.0,1,1024
212,100.065037,292247,0.0,1,1024
213,100.517833,293271,0.0,1,1024
214,100.966087,294295,0.0,1,1024
215,101.425707,295319,0.0,1,1024
216,101.885248,296343,0.0,1,1024
217,102.330949,297367,0.0,1,1024
218,102.759952,298391,0.0,1,1024
219,103.199018,299415,0.0,1,1024
220,103.64825,300439,0.0,1,1024
221,104.105928,301463,0.0,1,1024
222,104.549058,302487,0.0,1,1024
223,104.992247,303511,0.0,1,1024
224,105.4582,304535,0.0,1,1024
225,105.913315,305559,0.0,1,1024
226,106.354503,306583,0.0,1,1024
227,106.783431,307607,0.0,1,1024
228,107.217011,308631,0.0,1,1024
229,107.655049,309655,0.0,1,1024
230,108.101436,310679,0.0,1,1024
231,108.541191,311703,0.0,1,1024
232,108.96011,312727,0.0,1,1024
233,109.416845,313751,0.0,1,1024
234,109.860022,314775,0.0,1,1024
235,110.308967,315799,0.0,1,1024
236,110.757632,316823,0.0,1,1024
237,111.209383,317847,0.0,1,1024
238,111.652273,318871,0.0,1,1024
239,112.100333,319895,0.0,1,1024
240,112.552382,320919,0.0,1,1024
241,113.006801,321943,0.0,1,1024
242,113.466214,322967,0.0,1,1024
243,113.894886,323991,0.0,1,1024
244,114.346344,325015,0.0,1,1024
245,114.798478,326039,0.0,1,1024
246,115.242362,327063,0.0,1,1024
247,115.692575,328087,0.0,1,1024
248,116.136284,329111,0.0,1,1024
249,116.601185,330135,0.0,1,1024
250,117.075989,331159,0.0,1,1024
251,117.530086,332183,0.0,1,1024
252,117.97447,333207,0.0,1,1024
253,118.415614,334231,0.0,1,1024
254,118.877467,335255,0.0,1,1024
255,119.339233,336279,0.0,1,1024
256,119.792125,337303,0.0,1,1024
257,120.233011,338327,0.0,1,1024
258,120.697984,339351,0.0,1,1024
259,121.169117,340375,0.0,1,1024
260,121.623488,341399,0.0,1,1024
261,122.072263,342423,0.0,1,1024
262,122.527275,343447,0.0,1,1024
263,122.991324,344471,0.0,1,1024
264,123.466347,345495,0.0,1,1024
265,123.936171,346519,0.0,1,1024
266,124.395309,347543,0.0,1,1024
267,124.879035,348567,0.0,1,1024
268,125.342965,349591,0.0,1,1024
269,125.791508,350615,0.0,1,1024
270,126.241649,351639,0.0,1,1024
271,126.695315,352663,0.0,1,1024
272,127.16208,353687,0.0,1,1024
273,127.626418,354711,0.0,1,1024
274,128.095481,355735,0.0,1,1024
275,128.566138,356759,0.0,1,1024
276,129.037184,357783,0.0,1,1024
277,129.502513,358807,0.0,1,1024
278,129.952831,359831,0.0,1,1024
279,130.408191,360855,0.0,1,1024
280,130.868111,361879,0.0,1,1024
281,131.330472,362903,0.0,1,1024
282,131.795881,363927,0.0,1,1024
283,132.271941,364951,0.0,1,1024
284,132.75031,365975,0.0,1,1024
285,133.217746,366999,0.0,1,1024
286,133.674534,368023,0.0,1,1024
287,134.125243,369047,0.0,1,1024
288,134.576233,370071,0.0,1,1024
289,135.037234,371095,0.0,1,1024
290,135.497702,372119,0.0,1,1024
291,135.978634,373143,0.0,1,1024
292,136.451029,374167,0.0,1,1024
293,136.93031,375191,0.0,1,1024
294,137.407852,376215,0.0,1,1024
295,137.87837,377239,0.0,1,1024
296,138.339973,378263,0.0,1,1024
297,138.804043,379287,0.0,1,1024
298,139.267452,380311,0.0,1,1024
299,139.753037,381335,0.0,1,1024
300,140.239561,382359,0.0,1,1024
301,140.716885,383383,0.0,1,1024
302,141.195454,384407,0.0,1,1024
303,141.685762,385431,0.0,1,1024
304,142.16802,386455,0.0,1,1024
305,142.634704,387479,0.0,1,1024
306,143.092223,388503,0.0,1,1024
307,143.564724,389527,0.0,1,1024
308,144.052393,390551,0.0,1,1024
309,144.534849,391575,0.0,1,1024
310,145.008818,392599,0.0,1,1024
311,145.474994,393623,0.0,1,1024
312,145.969413,394647,0.0,1,1024
313,146.460822,395671,0.0,1,1024
314,146.933899,396695,0.0,1,1024
315,147.414248,397719,0.0,1,1024
316,147.90008,398743,0.0,1,1024
317,148.375214,399767,0.0,1,1024
318,148.834385,400791,0.0,1,1024
319,149.301286,401815,0.0,1,1024
320,149.766923,402839,0.0,1,1024
321,150.238491,403863,0.0,1,1024
322,150.701687,404887,0.0,1,1024
323,151.17448,405911,0.0,1,1024
324,151.649899,406935,0.0,1,1024
325,152.122924,407959,0.0,1,1024
326,152.588114,408983,0.0,1,1024
327,153.061152,410007,0.0,1,1024
328,153.537097,411031,0.0,1,1024
329,154.013621,412055,0.0,1,1024
330,154.492878,413079,0.0,1,1024
331,154.969274,414103,0.0,1,1024
332,155.446662,415127,0.0,1,1024
333,155.915781,416151,0.0,1,1024
334,156.374095,417175,0.0,1,1024
335,156.835722,418199,0.0,1,1024
336,157.299098,419223,0.0,1,1024
337,157.769557,420247,0.0,1,1024
338,158.243296,421271,0.0,1,1024
339,158.7276,422295,0.0,1,1024
340,159.208232,423319,0.0,1,1024
341,159.685387,424343,0.0,1,1024
342,160.139707,425367,0.0,1,1024
343,160.597979,426391,0.0,1,1024
344,161.058147,427415,0.0,1,1024
345,161.536187,428439,0.0,1,1024
346,161.999506,429463,0.0,1,1024
347,162.466592,430487,0.0,1,1024
348,162.956071,431511,0.0,1,1024
349,163.443532,432535,0.0,1,1024
350,163.913496,433559,0.0,1,1024
351,164.372621,434583,0.0,1,1024
352,164.833867,435607,0.0,1,1024
353,165.3043,436631,0.0,1,1024
354,165.778739,437655,0.0,1,1024
355,166.24739,438679,0.0,1,1024
356,166.711953,439703,0.0,1,1024
357,167.204037,440727,0.0,1,1024
358,167.674798,441751,0.0,1,1024
359,168.134839,442775,0.0,1,1024
360,168.590182,443799,0.0,1,1024
361,169.054188,444823,0.0,1,1024
362,169.520794,445847,0.0,1,1024
363,169.979211,446871,0.0,1,1024
364,170.443308,447895,0.0,1,1024
365,170.927058,448919,0.0,1,1024
366,171.42202,449943,0.0,1,1024
367,171.887082,450967,0.0,1,1024
368,172.33924,451991,0.0,1,1024
369,172.797224,453015,0.0,1,1024
370,173.254943,454039,0.0,1,1024
371,173.726185,455063,0.0,1,1024
372,174.191195,456087,0.0,1,1024
373,174.669773,457111,0.0,1,1024
374,175.154645,458135,0.0,1,1024
375,175.632005,459159,0.0,1,1024
376,176.095614,460183,0.0,1,1024
377,176.55742,461207,0.0,1,1024
378,177.018622,462231,0.0,1,1024
379,177.484768,463255,0.0,1,1024
380,177.951079,464279,0.0,1,1024
381,178.424714,465303,0.0,1,1024
382,178.908811,466327,0.0,1,1024
383,179.375065,467351,0.0,1,1024
384,179.841671,468375,0.0,1,1024
385,180.307947,469399,0.0,1,1024
386,180.764892,470423,0.0,1,1024
387,181.234713,471447,0.0,1,1024
388,181.688657,472471,0.0,1,1024
389,182.153949,473495,0.0,1,1024
390,182.634691,474519,0.0,1,1024
391,183.110305,475543,0.0,1,1024
392,183.569313,476567,0.0,1,1024
393,184.035254,477591,0.0,1,1024
394,184.511545,478615,0.0,1,1024
395,184.977939,479639,0.0,1,1024
396,185.449834,480663,0.0,1,1024
397,185.912182,481687,0.0,1,1024
398,186.378786,482711,0.0,1,1024
399,186.865026,483735,0.0,1,1024
400,187.331101,484759,0.0,1,1024
401,187.8014,485783,0.0,1,1024
402,188.271068,486807,0.0,1,1024
403,188.734248,487831,0.0,1,1024
404,189.197863,488855,0.0,1,1024
405,189.664172,489879,0.0,1,1024
406,190.120531,490903,0.0,1,1024
407,190.603932,491927,0.0,1,1024
408,191.066807,492951,0.0,1,1024
409,191.532404,493975,0.0,1,1024
410,191.992,494999,0.0,1,1024
411,192.472201,496023,0.0,1,1024
412,192.953045,497047,0.0,1,1024
413,193.422528,498071,0.0,1,1024
414,193.880812,499095,0.0,1,1024
415,194.362362,500119,0.0,1,1024
416,194.848708,501143,0.0,1,1024
417,195.319359,502167,0.0,1,1024
418,195.785184,503191,0.0,1,1024
419,196.261947,504215,0.0,1,1024
420,196.739542,505239,0.0,1,1024
421,197.228533,506263,0.0,1,1024
422,197.697124,507287,0.0,1,1024
423,198.166353,508311,0.0,1,1024
424,198.654264,509335,0.0,1,1024
425,199.133983,510359,0.0,1,1024
426,199.60358,511383,0.0,1,1024
427,200.074124,512407,0.0,1,1024
428,200.549818,513431,0.0,1,1024
429,201.038007,514455,0.0,1,1024
430,201.53913,515479,0.0,1,1024
431,202.010831,516503,0.0,1,1024
432,202.498184,517527,0.0,1,1024
433,202.972678,518551,0.0,1,1024
434,203.439936,519575,0.0,1,1024
435,203.907564,520599,0.0,1,1024
436,204.384399,521623,0.0,1,1024
437,204.852501,522647,0.0,1,1024
438,205.333032,523671,0.0,1,1024
439,205.805863,524695,0.0,1,1024
440,206.289135,525719,0.0,1,1024
441,206.767024,526743,0.0,1,1024
442,207.23378,527767,0.0,1,1024
443,207.702892,528791,0.0,1,1024
444,208.17374,529815,0.0,1,1024
445,208.650532,530839,0.0,1,1024
446,209.125014,531863,0.0,1,1024
447,209.596162,532887,0.0,1,1024
448,210.066775,533911,0.0,1,1024
449,210.554914,534935,0.0,1,1024
450,211.028018,535959,0.0,1,1024
451,211.49139,536983,0.0,1,1024
452,211.957863,538007,0.0,1,1024
453,212.427064,539031,0.0,1,1024
454,212.898951,540055,0.0,1,1024
455,213.380885,541079,0.0,1,1024
456,213.867362,542103,0.0,1,1024
457,214.34567,543127,0.0,1,1024
458,214.819058,544151,0.0,1,1024
459,215.289393,545175,0.0,1,1024
460,215.75928,546199,0.0,1,1024
461,216.231987,547223,0.0,1,1024
462,216.698092,548247,0.0,1,1024
463,217.160459,549271,0.0,1,1024
464,217.642421,550295,0.0,1,1024
465,218.121066,551319,0.0,1,1024
466,218.584584,552343,0.0,1,1024
467,219.0598,553367,0.0,1,1024
468,219.513789,554391,0.0,1,1024
469,219.977406,555415,0.0,1,1024
470,220.440502,556439,0.0,1,1024
471,220.904024,557463,0.0,1,1024
472,221.363898,558487,0.0,1,1024
473,221.846883,559511,0.0,1,1024
474,222.30273,560535,0.0,1,1024
475,222.775241,561559,0.0,1,1024
476,223.24422,562583,0.0,1,1024
477,223.699947,563607,0.0,1,1024
478,224.152306,564631,0.0,1,1024
479,224.602634,565655,0.0,1,1024
480,225.058402,566679,0.0,1,1024
481,225.525419,567703,0.0,1,1024
482,225.998108,568727,0.0,1,1024
483,226.447819,569751,0.0,1,1024
484,226.900769,570775,0.0,1,1024
485,227.363916,571799,0.0,1,1024
486,227.814834,572823,0.0,1,1024
487,228.274314,573847,0.0,1,1024
488,228.733482,574871,0.0,1,1024
489,229.193967,575895,0.0,1,1024
490,229.665462,576919,0.0,1,1024
491,230.135609,577943,0.0,1,1024
492,230.592256,578967,0.0,1,1024
493,231.066417,579991,0.0,1,1024
494,231.544761,581015,0.0,1,1024
495,232.005413,582039,0.0,1,1024
496,232.459384,583063,0.0,1,1024
497,232.922309,584087,0.0,1,1024
498,233.393168,585111,0.0,1,1024
499,233.868239,586135,0.0,1,1024
500,234.33278,587159,0.0,1,1024
501,234.783032,588183,0.0,1,1024
502,235.258715,589207,0.0,1,1024
503,235.725975,590231,0.0,1,1024
504,236.183445,591255,0.0,1,1024
505,236.640345,592279,0.0,1,1024
506,237.103191,593303,0.0,1,1024
507,237.577229,594327,0.0,1,1024
508,238.040775,595351,0.0,1,1024
509,238.513273,596375,0.0,1,1024
510,238.969783,597399,0.0,1,1024
511,239.4453,598423,0.0,1,1024
512,239.916041,599447,0.0,1,1024
513,240.379941,600471,0.0,1,1024
514,240.856017,601495,0.0,1,1024
515,241.335697,602519,0.0,1,1024
516,241.801133,603543,0.0,1,1024
517,242.267565,604567,0.0,1,1024
518,242.744456,605591,0.0,1,1024
519,243.224282,606615,0.0,1,1024
520,243.700154,607639,0.0,1,1024
521,244.170546,608663,0.0,1,1024
522,244.626084,609687,0.0,1,1024
523,245.095807,610711,0.0,1,1024
524,245.56294,611735,0.0,1,1024
525,246.033339,612759,0.0,1,1024
526,246.493531,613783,0.0,1,1024
527,246.966517,614807,0.0,1,1024
528,247.440318,615831,0.0,1,1024
529,247.91304,616855,0.0,1,1024
530,248.381217,617879,0.0,1,1024
531,248.850329,618903,0.0,1,1024
532,249.304875,619927,0.0,1,1024
533,249.757144,620951,0.0,1,1024
534,250.212607,621975,0.0,1,1024
535,250.68014,622999,0.0,1,1024
536,251.141124,624023,0.0,1,1024
537,251.615609,625047,0.0,1,1024
538,252.096382,626071,0.0,1,1024
539,252.568849,627095,0.0,1,1024
540,253.027958,628119,0.0,1,1024
541,253.479922,629143,0.0,1,1024
542,253.927627,630167,0.0,1,1024
543,254.384858,631191,0.0,1,1024
544,254.842613,632215,0.0,1,1024
545,255.305223,633239,0.0,1,1024
546,255.758757,634263,0.0,1,1024
547,256.215823,635287,0.0,1,1024
548,256.690353,636311,0.0,1,1024
549,257.157302,637335,0.0,1,1024
550,257.594986,638359,0.0,1,1024
551,258.034023,639383,0.0,1,1024
552,258.4687,640407,0.0,1,1024
553,258.915005,641431,0.0,1,1024
554,259.362791,642455,0.0,1,1024
555,259.811581,643479,0.0,1,1024
556,260.25418,644503,0.0,1,1024
557,260.720716,645527,0.0,1,1024
558,261.191137,646551,0.0,1,1024
559,261.665331,647575,0.0,1,1024
560,262.112636,648599,0.0,1,1024
561,262.561469,649623,0.0,1,1024
562,262.997604,650647,0.0,1,1024
563,263.444744,651671,0.0,1,1024
564,263.877384,652695,0.0,1,1024
565,264.327171,653719,0.0,1,1024
566,264.772834,654743,0.0,1,1024
567,265.227309,655767,0.0,1,1024
568,265.687552,656791,0.0,1,1024
569,266.14403,657815,0.0,1,1024
570,266.586748,658839,0.0,1,1024
571,267.033842,659863,0.0,1,1024
572,267.480841,660887,0.0,1,1024
573,267.937081,661911,0.0,1,1024
574,268.400568,662935,0.0,1,1024
575,268.861645,663959,0.0,1,1024
576,269.30732,664983,0.0,1,1024
577,269.764346,666007,0.0,1,1024
578,270.231969,667031,0.0,1,1024
579,270.698514,668055,0.0,1,1024
580,271.143249,669079,0.0,1,1024
581,271.587218,670103,0.0,1,1024
582,272.021128,671127,0.0,1,1024
583,272.476777,672151,0.0,1,1024
584,272.926291,673175,0.0,1,1024
585,273.375043,674199,0.0,1,1024
586,273.815208,675223,0.0,1,1024
587,274.276257,676247,0.0,1,1024
588,274.743713,677271,0.0,1,1024
589,275.211872,678295,0.0,1,1024
590,275.659646,679319,0.0,1,1024
591,276.11694,680343,0.0,1,1024
592,276.567346,681367,0.0,1,1024
593,277.018236,682391,0.0,1,1024
594,277.460897,683415,0.0,1,1024
595,277.912257,684439,0.0,1,1024
596,278.365861,685463,0.0,1,1024
597,278.824189,686487,0.0,1,1024
598,279.286867,687511,0.0,1,1024
599,279.75432,688535,0.0,1,1024
600,280.210189,689559,0.0,1,1024
601,280.658298,690583,0.0,1,1024
602,281.095749,691607,0.0,1,1024
603,281.537777,692631,0.0,1,1024
604,281.987881,693655,0.0,1,1024
605,282.43927,694679,0.0,1,1024
606,282.889025,695703,0.0,1,1024
607,283.329094,696727,0.0,1,1024
608,283.790869,697751,0.0,1,1024
609,284.265052,698775,0.0,1,1024
610,284.714253,699799,0.0,1,1024
611,285.149942,700823,0.0,1,1024
612,285.582983,701847,0.0,1,1024
613,286.019591,702871,0.0,1,1024
614,286.460955,703895,0.0,1,1024
615,286.908857,704919,0.0,1,1024
616,287.353264,705943,0.0,1,1024
617,287.797213,706967,0.0,1,1024
618,288.258441,707991,0.0,1,1024
619,288.713919,709015,0.0,1,1024
620,289.148221,710039,0.0,1,1024
621,289.586557,711063,0.0,1,1024
622,290.021598,712087,0.0,1,1024
623,290.451556,713111,0.0,1,1024
624,290.876912,714135,0.0,1,1024
625,291.31541,715159,0.0,1,1024
626,291.748848,716183,0.0,1,1024
627,292.205951,717207,0.0,1,1024
628,292.64136,718231,0.0,1,1024
629,293.081882,719255,0.0,1,1024
630,293.528951,720279,0.0,1,1024
631,293.981047,721303,0.0,1,1024
632,294.429273,722327,0.0,1,1024
633,294.867009,723351,0.0,1,1024
634,295.299185,724375,0.0,1,1024
635,295.747552,725399,0.0,1,1024
636,296.202283,726423,0.0,1,1024
637,296.645589,727447,0.0,1,1024
638,297.082717,728471,0.0,1,1024
639,297.539853,729495,0.0,1,1024
640,298.004104,730519,0.0,1,1024
641,298.457949,731543,0.0,1,1024
642,298.905039,732567,0.0,1,1024
643,299.341332,733591,0.0,1,1024
644,299.772302,734615,0.0,1,1024
645,300.217927,735639,0.0,1,1024
646,300.658486,736663,0.0,1,1024
647,301.093959,737687,0.0,1,1024
648,301.5297,738711,0.0,1,1024
649,301.980726,739735,0.0,1,1024
650,302.43194,740759,0.0,1,1024
651,302.882363,741783,0.0,1,1024
652,303.332567,742807,0.0,1,1024
653,303.771637,743831,0.0,1,1024
654,304.206803,744855,0.0,1,1024
655,304.640326,745879,0.0,1,1024
656,305.082997,746903,0.0,1,1024
657,305.532361,747927,0.0,1,1024
658,305.982669,748951,0.0,1,1024
659,306.440584,749975,0.0,1,1024
660,306.898445,750999,0.0,1,1024
661,307.360645,752023,0.0,1,1024
662,307.81383,753047,0.0,1,1024
663,308.272845,754071,0.0,1,1024
664,308.709251,755095,0.0,1,1024
665,309.145906,756119,0.0,1,1024
666,309.58779,757143,0.0,1,1024
667,310.023944,758167,0.0,1,1024
668,310.465196,759191,0.0,1,1024
669,310.906104,760215,0.0,1,1024
670,311.358056,761239,0.0,1,1024
671,311.817697,762263,0.0,1,1024
672,312.272763,763287,0.0,1,1024
673,312.72642,764311,0.0,1,1024
674,313.146684,765335,0.0,1,1024
675,313.573397,766359,0.0,1,1024
676,314.01077,767383,0.0,1,1024
677,314.453172,768407,0.0,1,1024
678,314.895568,769431,0.0,1,1024
679,315.333995,770455,0.0,1,1024
680,315.790984,771479,0.0,1,1024
681,316.246639,772503,0.0,1,1024
682,316.697181,773527,0.0,1,1024
683,317.140087,774551,0.0,1,1024
684,317.589306,775575,0.0,1,1024
685,318.024318,776599,0.0,1,1024
686,318.462557,777623,0.0,1,1024
687,318.902693,778647,0.0,1,1024
688,319.33543,779671,0.0,1,1024
689,319.792992,780695,0.0,1,1024
690,320.236859,781719,0.0,1,1024
691,320.69134,782743,0.0,1,1024
692,321.136952,783767,0.0,1,1024
693,321.599033,784791,0.0,1,1024
694,322.064904,785815,0.0,1,1024
695,322.50776,786839,0.0,1,1024
696,322.943928,787863,0.0,1,1024
697,323.384373,788887,0.0,1,1024
698,323.831263,789911,0.0,1,1024
699,324.274438,790935,0.0,1,1024
700,324.71403,791959,0.0,1,1024
701,325.156135,792983,0.0,1,1024
702,325.597726,794007,0.0,1,1024
703,326.048484,795031,0.0,1,1024
704,326.499274,796055,0.0,1,1024
705,326.947006,797079,0.0,1,1024
706,327.375176,798103,0.0,1,1024
707,327.826554,799127,0.0,1,1024
708,328.252697,800151,0.0,1,1024
709,328.67829,801175,0.0,1,1024
710,329.110257,802199,0.0,1,1024
711,329.539872,803223,0.0,1,1024
712,329.984034,804247,0.0,1,1024
713,330.432305,805271,0.0,1,1024
714,330.866792,806295,0.0,1,1024
715,331.305369,807319,0.0,1,1024
716,331.756461,808343,0.0,1,1024
717,332.180637,809367,0.0,1,1024
718,332.603157,810391,0.0,1,1024
719,333.027949,811415,0.0,1,1024
720,333.448291,812439,0.0,1,1024
721,333.882889,813463,0.0,1,1024
722,334.304906,814487,0.0,1,1024
723,334.744523,815511,0.0,1,1024
724,335.180677,816535,0.0,1,1024
725,335.615041,817559,0.0,1,1024
726,336.050154,818583,0.0,1,1024
727,336.494439,819607,0.0,1,1024
728,336.908096,820631,0.0,1,1024
729,337.336097,821655,0.0,1,1024
730,337.760096,822679,0.0,1,1024
731,338.187285,823703,0.0,1,1024
732,338.626095,824727,0.0,1,1024
733,339.06413,825751,0.0,1,1024
734,339.520575,826775,0.0,1,1024
