gen,time,evals,best_fit,best_size,pop_size
115,52.01167,433794,0.0,1,1024
116,52.458071,434818,0.0,1,1024
117,52.898162,435842,0.0,1,1024
118,53.302574,436866,0.0,1,1024
119,53.700418,437890,0.0,1,1024
120,54.113882,438914,0.0,1,1024
121,54.518053,439938,0.0,1,1024
122,54.96456,440962,0.0,1,1024
123,55.391372,441986,0.0,1,1024
124,55.827132,443010,0.0,1,1024
125,56.261913,444034,0.0,1,1024
126,56.691058,445058,0.0,1,1024
127,57.121574,446082,0.0,1,1024
128,57.536615,447106,0.0,1,1024
129,57.969562,448130,0.0,1,1024
130,58.402528,449154,0.0,1,1024
131,58.838076,450178,0.0,1,1024
132,59.261467,451202,0.0,1,1024
133,59.697426,452226,0.0,1,1024
134,60.130923,453250,0.0,1,1024
135,60.567056,454274,0.0,1,1024
136,60.985222,455298,0.0,1,1024
137,61.37688,456322,0.0,1,1024
138,61.809754,457346,0.0,1,1024
139,62.206597,458370,0.0,1,1024
140,62.650208,459394,0.0,1,1024
141,63.091709,460418,0.0,1,1024
142,63.539921,461442,0.0,1,1024
143,63.977918,462466,0.0,1,1024
144,64.392612,463490,0.0,1,1024
145,64.805851,464514,0.0,1,1024
146,65.20289,465538,0.0,1,1024
147,65.626369,466562,0.0,1,1024
148,66.049004,467586,0.0,1,1024
149,66.485018,468610,0.0,1,1024
150,66.918197,469634,0.0,1,1024
151,67.334392,470658,0.0,1,1024
152,67.766125,471682,0.0,1,1024
153,68.190752,472706,0.0,1,1024
154,68.648092,473730,0.0,1,1024
155,69.079761,474754,0.0,1,1024
156,69.521498,475778,0.0,1,1024
157,69.950544,476802,0.0,1,1024
158,70.372941,477826,0.0,1,1024
159,70.786636,478850,0.0,1,1024
160,71.192743,479874,0.0,1,1024
161,71.601901,480898,0.0,1,1024
162,72.006868,481922,0.0,1,1024
163,72.451134,482946,0.0,1,1024
164,72.893064,483970,0.0,1,1024
165,73.29879,484994,0.0,1,1024
166,73.731576,486018,0.0,1,1024
167,74.159169,487042,0.0,1,1024
168,74.599682,488066,0.0,1,1024
169,75.0239,489090,0.0,1,1024
170,75.457385,490114,0.0,1,1024
171,75.850418,491138,0.0,1,1024
172,76.297452,492162,0.0,1,1024
173,76.744432,493186,0.0,1,1024
174,77.12946,494210,0.0,1,1024
175,77.548004,495234,0.0,1,1024
176,77.962965,496258,0.0,1,1024
177,78.402569,497282,0.0,1,1024
178,78.834037,498306,0.0,1,1024
179,79.246852,499330,0.0,1,1024
180,79.666175,500354,0.0,1,1024
181,80.119123,501378,0.0,1,1024
182,80.564967,502402,0.0,1,1024
183,81.001804,503426,0.0,1,1024
184,81.429559,504450,0.0,1,1024
185,81.841842,505474,0.0,1,1024
186,82.256134,506498,0.0,1,1024
187,82.675497,507522,0.0,1,1024
188,83.056042,508546,0.0,1,1024
189,83.490648,509570,0.0,1,1024
190,83.937457,510594,0.0,1,1024
191,84.372824,511618,0.0,1,1024
192,84.795809,512642,0.0,1,1024
193,85.206806,513666,0.0,1,1024
194,85.621929,514690,0.0,1,1024
195,86.065471,515714,0.0,1,1024
196,86.480891,516738,0.0,1,1024
197,86.922047,517762,0.0,1,1024
198,87.36829,518786,0.0,1,1024
199,87.787087,519810,0.0,1,1024
200,88.209957,520834,0.0,1,1024
201,88.627263,521858,0.0,1,1024
202,89.035223,522882,0.0,1,1024
203,89.422624,523906,0.0,1,1024
204,89.847376,524930,0.0,1,1024
205,90.267176,525954,0.0,1,1024
206,90.699832,526978,0.0,1,1024
207,91.145853,528002,0.0,1,1024
208,91.583653,529026,0.0,1,1024
209,92.023629,530050,0.0,1,1024
210,92.441053,531074,0.0,1,1024
211,92.870595,532098,0.0,1,1024
212,93.263575,533122,0.0,1,1024
213,93.651308,534146,0.0,1,1024
214,94.074224,535170,0.0,1,1024
215,94.514483,536194,0.0,1,1024
216,94.954485,537218,0.0,1,1024
217,95.377271,538242,0.0,1,1024
218,95.760266,539266,0.0,1,1024
219,96.195073,540290,0.0,1,1024
220,96.617635,541314,0.0,1,1024
221,97.002851,542338,0.0,1,1024
222,97.432369,543362,0.0,1,1024
223,97.861287,544386,0.0,1,1024
224,98.33956,545410,0.0,1,1024
225,98.77373,546434,0.0,1,1024
226,99.17121,547458,0.0,1,1024
227,99.572434,548482,0.0,1,1024
228,99.973478,549506,0.0,1,1024
229,100.385624,550530,0.0,1,1024
230,100.783904,551554,0.0,1,1024
231,101.189808,552578,0.0,1,1024
232,101.607466,553602,0.0,1,1024
233,102.018587,554626,0.0,1,1024
234,102.460668,555650,0.0,1,1024
235,102.874354,556674,0.0,1,1024
236,103.264409,557698,0.0,1,1024
237,103.657915,558722,0.0,1,1024
238,104.08576,559746,0.0,1,1024
239,104.514512,560770,0.0,1,1024
240,104.94612,561794,0.0,1,1024
241,105.339885,562818,0.0,1,1024
242,105.765947,563842,0.0,1,1024
243,106.194594,564866,0.0,1,1024
244,106.598919,565890,0.0,1,1024
245,107.002421,566914,0.0,1,1024
246,107.397286,567938,0.0,1,1024
247,107.80679,568962,0.0,1,1024
248,108.241664,569986,0.0,1,1024
249,108.669562,571010,0.0,1,1024
250,109.081241,572034,0.0,1,1024
251,109.471395,573058,0.0,1,1024
252,109.886494,574082,0.0,1,1024
253,110.319056,575106,0.0,1,1024
254,110.714195,576130,0.0,1,1024
255,111.113903,577154,0.0,1,1024
256,111.493533,578178,0.0,1,1024
257,111.894689,579202,0.0,1,1024
258,112.342099,580226,0.0,1,1024
259,112.753588,581250,0.0,1,1024
260,113.171119,582274,0.0,1,1024
261,113.591138,583298,0.0,1,1024
262,114.020707,584322,0.0,1,1024
263,114.450016,585346,0.0,1,1024
264,114.847145,586370,0.0,1,1024
265,115.236122,587394,0.0,1,1024
266,115.655206,588418,0.0,1,1024
267,116.102085,589442,0.0,1,1024
268,116.552813,590466,0.0,1,1024
269,116.963029,591490,0.0,1,1024
270,117.356579,592514,0.0,1,1024
271,117.77786,593538,0.0,1,1024
272,118.214142,594562,0.0,1,1024
273,118.618734,595586,0.0,1,1024
274,119.028262,596610,0.0,1,1024
275,119.452212,597634,0.0,1,1024
276,119.874481,598658,0.0,1,1024
277,120.304679,599682,0.0,1,1024
278,120.728529,600706,0.0,1,1024
279,121.131362,601730,0.0,1,1024
280,121.549681,602754,0.0,1,1024
281,121.963671,603778,0.0,1,1024
282,122.383897,604802,0.0,1,1024
283,122.815431,605826,0.0,1,1024
284,123.246194,606850,0.0,1,1024
285,123.680859,607874,0.0,1,1024
286,124.107661,608898,0.0,1,1024
287,124.552601,609922,0.0,1,1024
288,124.951825,610946,0.0,1,1024
289,125.326489,611970,0.0,1,1024
290,125.75093,612994,0.0,1,1024
291,126.186987,614018,0.0,1,1024
292,126.627905,615042,0.0,1,1024
293,127.066154,616066,0.0,1,1024
294,127.473699,617090,0.0,1,1024
295,127.90583,618114,0.0,1,1024
296,128.327869,619138,0.0,1,1024
297,128.741809,620162,0.0,1,1024
298,129.157447,621186,0.0,1,1024
299,129.575949,622210,0.0,1,1024
300,130.007064,623234,0.0,1,1024
301,130.425805,624258,0.0,1,1024
302,130.839187,625282,0.0,1,1024
303,131.271155,626306,0.0,1,1024
304,131.684948,627330,0.0,1,1024
305,132.096634,628354,0.0,1,1024
306,132.524544,629378,0.0,1,1024
307,132.936662,630402,0.0,1,1024
308,133.320468,631426,0.0,1,1024
309,133.751574,632450,0.0,1,1024
310,134.195707,633474,0.0,1,1024
311,134.633403,634498,0.0,1,1024
312,135.048894,635522,0.0,1,1024
313,135.449425,636546,0.0,1,1024
314,135.86935,637570,0.0,1,1024
315,136.310353,638594,0.0,1,1024
316,136.745286,639618,0.0,1,1024
317,137.136879,640642,0.0,1,1024
318,137.567453,641666,0.0,1,1024
319,138.003425,642690,0.0,1,1024
320,138.447617,643714,0.0,1,1024
321,138.869228,644738,0.0,1,1024
322,139.276475,645762,0.0,1,1024
323,139.691202,646786,0.0,1,1024
324,140.103364,647810,0.0,1,1024
325,140.531748,648834,0.0,1,1024
326,140.966624,649858,0.0,1,1024
327,141.385392,650882,0.0,1,1024
328,141.828989,651906,0.0,1,1024
329,142.269037,652930,0.0,1,1024
330,142.679476,653954,0.0,1,1024
331,143.091659,654978,0.0,1,1024
332,143.503401,656002,0.0,1,1024
333,143.93068,657026,0.0,1,1024
334,144.341084,658050,0.0,1,1024
335,144.762193,659074,0.0,1,1024
336,145.19941,660098,0.0,1,1024
337,145.614742,661122,0.0,1,1024
338,146.031693,662146,0.0,1,1024
339,146.460903,663170,0.0,1,1024
340,146.88539,664194,0.0,1,1024
341,147.31647,665218,0.0,1,1024
342,147.721633,666242,0.0,1,1024
343,148.110884,667266,0.0,1,1024
344,148.535966,668290,0.0,1,1024
345,148.991703,669314,0.0,1,1024
346,149.407486,670338,0.0,1,1024
347,149.835614,671362,0.0,1,1024
348,150.25838,672386,0.0,1,1024
349,150.671626,673410,0.0,1,1024
350,151.0798,674434,0.0,1,1024
351,151.482196,675458,0.0,1,1024
352,151.896909,676482,0.0,1,1024
353,152.31896,677506,0.0,1,1024
354,152.752014,678530,0.0,1,1024
355,153.179935,679554,0.0,1,1024
356,153.568964,680578,0.0,1,1024
357,153.996327,681602,0.0,1,1024
358,154.405629,682626,0.0,1,1024
359,154.812427,683650,0.0,1,1024
360,155.219123,684674,0.0,1,1024
361,155.613591,685698,0.0,1,1024
362,156.039629,686722,0.0,1,1024
363,156.45203,687746,0.0,1,1024
364,156.89247,688770,0.0,1,1024
365,157.326805,689794,0.0,1,1024
366,157.733124,690818,0.0,1,1024
367,158.132775,691842,0.0,1,1024
368,158.544664,692866,0.0,1,1024
369,158.942694,693890,0.0,1,1024
370,159.352062,694914,0.0,1,1024
371,159.775233,695938,0.0,1,1024
372,160.197484,696962,0.0,1,1024
373,160.609523,697986,0.0,1,1024
374,161.038055,699010,0.0,1,1024
375,161.449517,700034,0.0,1,1024
376,161.857332,701058,0.0,1,1024
377,162.270821,702082,0.0,1,1024
378,162.701979,703106,0.0,1,1024
379,163.115489,704130,0.0,1,1024
380,163.536697,705154,0.0,1,1024
381,163.947662,706178,0.0,1,1024
382,164.353993,707202,0.0,1,1024
383,164.770437,708226,0.0,1,1024
384,165.195871,709250,0.0,1,1024
385,165.616769,710274,0.0,1,1024
386,166.006465,711298,0.0,1,1024
387,166.418623,712322,0.0,1,1024
388,166.851685,713346,0.0,1,1024
389,167.282738,714370,0.0,1,1024
390,167.691541,715394,0.0,1,1024
391,168.096592,716418,0.0,1,1024
392,168.5243,717442,0.0,1,1024
393,168.959109,718466,0.0,1,1024
394,169.391275,719490,0.0,1,1024
395,169.80645,720514,0.0,1,1024
396,170.215161,721538,0.0,1,1024
397,170.643501,722562,0.0,1,1024
398,171.085257,723586,0.0,1,1024
399,171.505709,724610,0.0,1,1024
400,171.920962,725634,0.0,1,1024
401,172.336104,726658,0.0,1,1024
402,172.752306,727682,0.0,1,1024
403,173.175507,728706,0.0,1,1024
404,173.594391,729730,0.0,1,1024
405,173.999186,730754,0.0,1,1024
406,174.399548,731778,0.0,1,1024
407,174.833427,732802,0.0,1,1024
408,175.26695,733826,0.0,1,1024
409,175.696168,734850,0.0,1,1024
410,176.111802,735874,0.0,1,1024
411,176.527626,736898,0.0,1,1024
412,176.944662,737922,0.0,1,1024
413,177.376545,738946,0.0,1,1024
414,177.791739,739970,0.0,1,1024
415,178.208089,740994,0.0,1,1024
416,178.64629,742018,0.0,1,1024
417,179.079051,743042,0.0,1,1024
418,179.505288,744066,0.0,1,1024
419,179.921938,745090,0.0,1,1024
420,180.332082,746114,0.0,1,1024
421,180.74702,747138,0.0,1,1024
422,181.149313,748162,0.0,1,1024
423,181.576617,749186,0.0,1,1024
424,182.013903,750210,0.0,1,1024
425,182.445302,751234,0.0,1,1024
426,182.883202,752258,0.0,1,1024
427,183.310706,753282,0.0,1,1024
428,183.7418,754306,0.0,1,1024
429,184.169905,755330,0.0,1,1024
430,184.573666,756354,0.0,1,1024
431,184.983253,757378,0.0,1,1024
432,185.394415,758402,0.0,1,1024
433,185.817782,759426,0.0,1,1024
434,186.265182,760450,0.0,1,1024
435,186.695175,761474,0.0,1,1024
436,187.127623,762498,0.0,1,1024
437,187.560926,763522,0.0,1,1024
438,187.969817,764546,0.0,1,1024
439,188.386773,765570,0.0,1,1024
440,188.794256,766594,0.0,1,1024
441,189.208115,767618,0.0,1,1024
442,189.617728,768642,0.0,1,1024
443,190.060559,769666,0.0,1,1024
444,190.522335,770690,0.0,1,1024
445,190.930407,771714,0.0,1,1024
446,191.351012,772738,0.0,1,1024
447,191.773182,773762,0.0,1,1024
448,192.200282,774786,0.0,1,1024
449,192.622496,775810,0.0,1,1024
450,193.0347,776834,0.0,1,1024
451,193.432058,777858,0.0,1,1024
452,193.846807,778882,0.0,1,1024
453,194.286907,779906,0.0,1,1024
454,194.720544,780930,0.0,1,1024
455,195.127936,781954,0.0,1,1024
456,195.544235,782978,0.0,1,1024
457,195.97318,784002,0.0,1,1024
458,196.379613,785026,0.0,1,1024
459,196.792721,786050,0.0,1,1024
460,197.181131,787074,0.0,1,1024
461,197.598614,788098,0.0,1,1024
462,198.023757,789122,0.0,1,1024
463,198.459947,790146,0.0,1,1024
464,198.891139,791170,0.0,1,1024
465,199.28726,792194,0.0,1,1024
466,199.695579,793218,0.0,1,1024
467,200.112513,794242,0.0,1,1024
468,200.521635,795266,0.0,1,1024
469,200.941,796290,0.0,1,1024
470,201.332583,797314,0.0,1,1024
471,201.743228,798338,0.0,1,1024
472,202.163601,799362,0.0,1,1024
473,202.58058,800386,0.0,1,1024
474,202.988881,801410,0.0,1,1024
475,203.371069,802434,0.0,1,1024
476,203.777284,803458,0.0,1,1024
477,204.188938,804482,0.0,1,1024
478,204.587783,805506,0.0,1,1024
479,204.971124,806530,0.0,1,1024
480,205.37758,807554,0.0,1,1024
481,205.797284,808578,0.0,1,1024
482,206.220805,809602,0.0,1,1024
483,206.646159,810626,0.0,1,1024
484,207.062406,811650,0.0,1,1024
485,207.454004,812674,0.0,1,1024
486,207.85559,813698,0.0,1,1024
487,208.262702,814722,0.0,1,1024
488,208.659251,815746,0.0,1,1024
489,209.060065,816770,0.0,1,1024
490,209.469054,817794,0.0,1,1024
491,209.899993,818818,0.0,1,1024
492,210.325826,819842,0.0,1,1024
493,210.753428,820866,0.0,1,1024
494,211.168834,821890,0.0,1,1024
495,211.548349,822914,0.0,1,1024
496,211.95033,823938,0.0,1,1024
497,212.35306,824962,0.0,1,1024
498,212.770136,825986,0.0,1,1024
499,213.185704,827010,0.0,1,1024
500,213.610195,828034,0.0,1,1024
501,214.032849,829058,0.0,1,1024
502,214.451282,830082,0.0,1,1024
503,214.865786,831106,0.0,1,1024
504,215.279261,832130,0.0,1,1024
505,215.675732,833154,0.0,1,1024
506,216.073223,834178,0.0,1,1024
507,216.477758,835202,0.0,1,1024
508,216.904134,836226,0.0,1,1024
509,217.305785,837250,0.0,1,1024
510,217.733175,838274,0.0,1,1024
511,218.169128,839298,0.0,1,1024
512,218.553918,840322,0.0,1,1024
513,218.952754,841346,0.0,1,1024
514,219.345945,842370,0.0,1,1024
515,219.754429,843394,0.0,1,1024
516,220.134599,844418,0.0,1,1024
517,220.539279,845442,0.0,1,1024
518,220.956833,846466,0.0,1,1024
519,221.372104,847490,0.0,1,1024
520,221.794027,848514,0.0,1,1024
521,222.206311,849538,0.0,1,1024
522,222.605401,850562,0.0,1,1024
523,222.994165,851586,0.0,1,1024
524,223.394303,852610,0.0,1,1024
525,223.806959,853634,0.0,1,1024
526,224.192225,854658,0.0,1,1024
527,224.589113,855682,0.0,1,1024
528,225.005751,856706,0.0,1,1024
529,225.410145,857730,0.0,1,1024
530,225.828152,858754,0.0,1,1024
531,226.243144,859778,0.0,1,1024
532,226.64127,860802,0.0,1,1024
533,227.035797,861826,0.0,1,1024
534,227.451217,862850,0.0,1,1024
535,227.856043,863874,0.0,1,1024
536,228.26044,864898,0.0,1,1024
537,228.669335,865922,0.0,1,1024
538,229.078883,866946,0.0,1,1024
539,229.501742,867970,0.0,1,1024
540,229.924543,868994,0.0,1,1024
541,230.345889,870018,0.0,1,1024
542,230.739724,871042,0.0,1,1024
543,231.137419,872066,0.0,1,1024
544,231.539997,873090,0.0,1,1024
545,231.961964,874114,0.0,1,1024
546,232.365852,875138,0.0,1,1024
547,232.765644,876162,0.0,1,1024
548,233.191153,877186,0.0,1,1024
549,233.623903,878210,0.0,1,1024
550,234.040831,879234,0.0,1,1024
551,234.455751,880258,0.0,1,1024
552,234.836381,881282,0.0,1,1024
553,235.243998,882306,0.0,1,1024
554,235.641516,883330,0.0,1,1024
555,236.049149,884354,0.0,1,1024
556,236.482126,885378,0.0,1,1024
557,236.880643,886402,0.0,1,1024
558,237.293706,887426,0.0,1,1024
559,237.720164,888450,0.0,1,1024
560,238.132708,889474,0.0,1,1024
561,238.543868,890498,0.0,1,1024
562,238.948556,891522,0.0,1,1024
563,239.342675,892546,0.0,1,1024
564,239.742835,893570,0.0,1,1024
565,240.165025,894594,0.0,1,1024
566,240.587027,895618,0.0,1,1024
567,240.999931,896642,0.0,1,1024
568,241.409448,897666,0.0,1,1024
569,241.820899,898690,0.0,1,1024
570,242.247381,899714,0.0,1,1024
571,242.659558,900738,0.0,1,1024
572,243.037385,901762,0.0,1,1024
573,243.417275,902786,0.0,1,1024
574,243.807852,903810,0.0,1,1024
575,244.208169,904834,0.0,1,1024
576,244.625221,905858,0.0,1,1024
577,245.046779,906882,0.0,1,1024
578,245.443218,907906,0.0,1,1024
579,245.847468,908930,0.0,1,1024
580,246.253066,909954,0.0,1,1024
581,246.649762,910978,0.0,1,1024
582,247.02509,912002,0.0,1,1024
583,247.404874,913026,0.0,1,1024
584,247.793422,914050,0.0,1,1024
585,248.201529,915074,0.0,1,1024
586,248.618523,916098,0.0,1,1024
587,249.039959,917122,0.0,1,1024
588,249.446598,918146,0.0,1,1024
589,249.848332,919170,0.0,1,1024
590,250.243038,920194,0.0,1,1024
591,250.637759,921218,0.0,1,1024
592,251.032798,922242,0.0,1,1024
593,251.41243,923266,0.0,1,1024
594,251.789172,924290,0.0,1,1024
595,252.186284,925314,0.0,1,1024
596,252.59839,926338,0.0,1,1024
597,253.033449,927362,0.0,1,1024
598,253.440675,928386,0.0,1,1024
599,253.826172,929410,0.0,1,1024
600,254.225076,930434,0.0,1,1024
601,254.633886,931458,0.0,1,1024
602,255.032534,932482,0.0,1,1024
603,255.408814,933506,0.0,1,1024
604,255.769176,934530,0.0,1,1024
605,256.179179,935554,0.0,1,1024
606,256.586887,936578,0.0,1,1024
607,256.995526,937602,0.0,1,1024
608,257.410064,938626,0.0,1,1024
609,257.8252,939650,0.0,1,1024
610,258.20935,940674,0.0,1,1024
611,258.612505,941698,0.0,1,1024
612,259.025861,942722,0.0,1,1024
613,259.421864,943746,0.0,1,1024
614,259.811727,944770,0.0,1,1024
615,260.198017,945794,0.0,1,1024
616,260.606923,946818,0.0,1,1024
617,261.01147,947842,0.0,1,1024
618,261.432343,948866,0.0,1,1024
619,261.833676,949890,0.0,1,1024
620,262.231151,950914,0.0,1,1024
621,262.612425,951938,0.0,1,1024
622,263.008625,952962,0.0,1,1024
623,263.420773,953986,0.0,1,1024
624,263.804548,955010,0.0,1,1024
625,264.193935,956034,0.0,1,1024
626,264.588716,957058,0.0,1,1024
627,264.995617,958082,0.0,1,1024
628,265.408353,959106,0.0,1,1024
629,265.809709,960130,0.0,1,1024
630,266.207311,961154,0.0,1,1024
631,266.594687,962178,0.0,1,1024
632,266.997367,963202,0.0,1,1024
633,267.393426,964226,0.0,1,1024
634,267.800063,965250,0.0,1,1024
635,268.195609,966274,0.0,1,1024
636,268.601809,967298,0.0,1,1024
637,268.993617,968322,0.0,1,1024
638,269.386845,969346,0.0,1,1024
639,269.795706,970370,0.0,1,1024
640,270.207731,971394,0.0,1,1024
641,270.595831,972418,0.0,1,1024
642,270.967417,973442,0.0,1,1024
643,271.367093,974466,0.0,1,1024
644,271.795797,975490,0.0,1,1024
645,272.204592,976514,0.0,1,1024
646,272.594203,977538,0.0,1,1024
647,272.989689,978562,0.0,1,1024
648,273.388165,979586,0.0,1,1024
649,273.788671,980610,0.0,1,1024
650,274.201833,981634,0.0,1,1024
651,274.610502,982658,0.0,1,1024
652,275.011515,983682,0.0,1,1024
653,275.413878,984706,0.0,1,1024
654,275.830197,985730,0.0,1,1024
655,276.260898,986754,0.0,1,1024
656,276.661104,987778,0.0,1,1024
657,277.072331,988802,0.0,1,1024
658,277.468607,989826,0.0,1,1024
659,277.84976,990850,0.0,1,1024
660,278.264049,991874,0.0,1,1024
661,278.682886,992898,0.0,1,1024
662,279.091843,993922,0.0,1,1024
663,279.487235,994946,0.0,1,1024
664,279.901552,995970,0.0,1,1024
665,280.338332,996994,0.0,1,1024
666,280.768681,998018,0.0,1,1024
667,281.145647,999042,0.0,1,1024
668,281.532086,1000066,0.0,1,1024
