gen,time,evals,best_fit,best_size,pop_size
493,270.891908,601231,0.0,3,1024
494,271.433622,602255,0.0,3,1024
495,272.000335,603279,0.0,3,1024
496,272.589774,604303,0.0,3,1024
497,273.120615,605327,0.0,3,1024
498,273.677096,606351,0.0,3,1024
499,274.258021,607375,0.0,3,1024
500,274.823496,608399,0.0,3,1024
501,275.351924,609423,0.0,3,1024
502,275.897624,610447,0.0,3,1024
503,276.473193,611471,0.0,3,1024
504,277.052014,612495,0.0,3,1024
505,277.613997,613519,0.0,3,1024
506,278.144906,614543,0.0,3,1024
507,278.706573,615567,0.0,3,1024
508,279.256784,616591,0.0,3,1024
509,279.803562,617615,0.0,3,1024
510,280.366318,618639,0.0,3,1024
511,280.948125,619663,0.0,3,1024
512,281.516946,620687,0.0,3,1024
513,282.061794,621711,0.0,3,1024
514,282.618484,622735,0.0,3,1024
515,283.171383,623759,0.0,3,1024
516,283.727708,624783,0.0,3,1024
517,284.299061,625807,0.0,3,1024
518,284.847111,626831,0.0,3,1024
519,285.392572,627855,0.0,3,1024
520,285.961984,628879,0.0,3,1024
521,286.537344,629903,0.0,3,1024
522,287.088078,630927,0.0,3,1024
523,287.649247,631951,0.0,3,1024
524,288.186013,632975,0.0,3,1024
525,288.734994,633999,0.0,3,1024
526,289.298088,635023,0.0,3,1024
527,289.838786,636047,0.0,3,1024
528,290.399411,637071,0.0,3,1024
529,291.001603,638095,0.0,3,1024
530,291.498414,639119,0.0,3,1024
531,292.01346,640143,0.0,3,1024
532,292.557367,641167,0.0,3,1024
533,293.134078,642191,0.0,3,1024
534,293.668812,643215,0.0,3,1024
535,294.232693,644239,0.0,3,1024
536,294.809813,645263,0.0,3,1024
537,295.366023,646287,0.0,3,1024
538,295.903072,647311,0.0,3,1024
539,296.436626,648335,0.0,3,1024
540,296.987532,649359,0.0,3,1024
541,297.534815,650383,0.0,3,1024
542,298.112904,651407,0.0,3,1024
543,298.668839,652431,0.0,3,1024
544,299.200774,653455,0.0,3,1024
545,299.76325,654479,0.0,3,1024
546,300.32464,655503,0.0,3,1024
547,300.858055,656527,0.0,3,1024
548,301.42788,657551,0.0,3,1024
549,301.971848,658575,0.0,3,1024
550,302.504195,659599,0.0,3,1024
551,303.068103,660623,0.0,3,1024
552,303.600092,661647,0.0,3,1024
553,304.143073,662671,0.0,3,1024
554,304.710208,663695,0.0,3,1024
555,305.279535,664719,0.0,3,1024
556,305.800383,665743,0.0,3,1024
557,306.307599,666767,0.0,3,1024
558,306.859723,667791,0.0,3,1024
559,307.421492,668815,0.0,3,1024
560,307.961294,669839,0.0,3,1024
561,308.521075,670863,0.0,3,1024
562,309.079151,671887,0.0,3,1024
563,309.619712,672911,0.0,3,1024
564,310.169147,673935,0.0,3,1024
565,310.706877,674959,0.0,3,1024
566,311.253068,675983,0.0,3,1024
567,311.824882,677007,0.0,3,1024
568,312.36296,678031,0.0,3,1024
569,312.891174,679055,0.0,3,1024
570,313.43033,680079,0.0,3,1024
571,313.980987,681103,0.0,3,1024
572,314.510539,682127,0.0,3,1024
573,315.059184,683151,0.0,3,1024
574,315.619294,684175,0.0,3,1024
575,316.136998,685199,0.0,3,1024
576,316.64788,686223,0.0,3,1024
577,317.178878,687247,0.0,3,1024
578,317.730661,688271,0.0,3,1024
579,318.263782,689295,0.0,3,1024
580,318.825381,690319,0.0,3,1024
581,319.384471,691343,0.0,3,1024
582,319.905235,692367,0.0,3,1024
583,320.402033,693391,0.0,3,1024
584,320.930741,694415,0.0,3,1024
585,321.448912,695439,0.0,3,1024
586,321.968021,696463,0.0,3,1024
587,322.510715,697487,0.0,3,1024
588,323.048346,698511,0.0,3,1024
589,323.596767,699535,0.0,3,1024
590,324.10403,700559,0.0,3,1024
591,324.610621,701583,0.0,3,1024
592,325.106983,702607,0.0,3,1024
593,325.642611,703631,0.0,3,1024
594,326.185634,704655,0.0,3,1024
595,326.699561,705679,0.0,3,1024
596,327.179681,706703,0.0,3,1024
597,327.722911,707727,0.0,3,1024
598,328.277029,708751,0.0,3,1024
599,328.77324,709775,0.0,3,1024
600,329.279357,710799,0.0,3,1024
601,329.817874,711823,0.0,3,1024
602,330.312564,712847,0.0,3,1024
603,330.834585,713871,0.0,3,1024
604,331.348573,714895,0.0,3,1024
605,331.881011,715919,0.0,3,1024
606,332.416136,716943,0.0,3,1024
607,332.954884,717967,0.0,3,1024
608,333.469388,718991,0.0,3,1024
609,333.974978,720015,0.0,3,1024
610,334.484458,721039,0.0,3,1024
611,335.010649,722063,0.0,3,1024
612,335.52442,723087,0.0,3,1024
613,336.05623,724111,0.0,3,1024
614,336.599748,725135,0.0,3,1024
615,337.140557,726159,0.0,3,1024
616,337.670754,727183,0.0,3,1024
617,338.173594,728207,0.0,3,1024
618,338.704385,729231,0.0,3,1024
619,339.207982,730255,0.0,3,1024
620,339.737776,731279,0.0,3,1024
621,340.279729,732303,0.0,3,1024
622,340.802676,733327,0.0,3,1024
623,341.295304,734351,0.0,3,1024
624,341.824641,735375,0.0,3,1024
625,342.349385,736399,0.0,3,1024
626,342.85432,737423,0.0,3,1024
627,343.383564,738447,0.0,3,1024
628,343.92436,739471,0.0,3,1024
629,344.437074,740495,0.0,3,1024
630,344.964974,741519,0.0,3,1024
631,345.475597,742543,0.0,3,1024
632,345.987992,743567,0.0,3,1024
633,346.513546,744591,0.0,3,1024
634,347.056865,745615,0.0,3,1024
635,347.578584,746639,0.0,3,1024
636,348.081176,747663,0.0,3,1024
637,348.567895,748687,0.0,3,1024
638,349.097563,749711,0.0,3,1024
639,349.63081,750735,0.0,3,1024
640,350.132395,751759,0.0,3,1024
641,350.64883,752783,0.0,3,1024
642,351.192063,753807,0.0,3,1024
643,351.708393,754831,0.0,3,1024
644,352.217221,755855,0.0,3,1024
645,352.729221,756879,0.0,3,1024
646,353.239892,757903,0.0,3,1024
647,353.754262,758927,0.0,3,1024
648,354.288597,759951,0.0,3,1024
649,354.792973,760975,0.0,3,1024
650,355.298089,761999,0.0,3,1024
651,355.830356,763023,0.0,3,1024
652,356.364182,764047,0.0,3,1024
653,356.870818,765071,0.0,3,1024
654,357.373576,766095,0.0,3,1024
655,357.899314,767119,0.0,3,1024
656,358.42226,768143,0.0,3,1024
657,358.915573,769167,0.0,3,1024
658,359.402654,770191,0.0,3,1024
659,359.912801,771215,0.0,3,1024
660,360.44551,772239,0.0,3,1024
661,360.958321,773263,0.0,3,1024
662,361.481132,774287,0.0,3,1024
663,362.009432,775311,0.0,3,1024
664,362.521401,776335,0.0,3,1024
665,363.002859,777359,0.0,3,1024
666,363.520198,778383,0.0,3,1024
667,364.020485,779407,0.0,3,1024
668,364.525587,780431,0.0,3,1024
669,365.063177,781455,0.0,3,1024
670,365.592202,782479,0.0,3,1024
671,366.081868,783503,0.0,3,1024
672,366.596759,784527,0.0,3,1024
673,367.107727,785551,0.0,3,1024
674,367.604594,786575,0.0,3,1024
675,368.100802,787599,0.0,3,1024
676,368.631224,788623,0.0,3,1024
677,369.142093,789647,0.0,3,1024
678,369.646418,790671,0.0,3,1024
679,370.153093,791695,0.0,3,1024
680,370.675613,792719,0.0,3,1024
681,371.192908,793743,0.0,3,1024
682,371.668189,794767,0.0,3,1024
683,372.182403,795791,0.0,3,1024
684,372.702581,796815,0.0,3,1024
685,373.198994,797839,0.0,3,1024
686,373.684622,798863,0.0,3,1024
687,374.193362,799887,0.0,3,1024
688,374.701131,800911,0.0,3,1024
689,375.224342,801935,0.0,3,1024
690,375.752612,802959,0.0,3,1024
691,376.252097,803983,0.0,3,1024
692,376.714182,805007,0.0,3,1024
693,377.22076,806031,0.0,3,1024
694,377.734345,807055,0.0,3,1024
695,378.25134,808079,0.0,3,1024
696,378.743127,809103,0.0,3,1024
697,379.286354,810127,0.0,3,1024
698,379.815549,811151,0.0,3,1024
699,380.325438,812175,0.0,3,1024
700,380.800954,813199,0.0,3,1024
701,381.304735,814223,0.0,3,1024
702,381.814657,815247,0.0,3,1024
703,382.333177,816271,0.0,3,1024
704,382.841026,817295,0.0,3,1024
705,383.362733,818319,0.0,3,1024
706,383.861047,819343,0.0,3,1024
707,384.376442,820367,0.0,3,1024
708,384.881147,821391,0.0,3,1024
709,385.373574,822415,0.0,3,1024
710,385.847941,823439,0.0,3,1024
711,386.351456,824463,0.0,3,1024
712,386.864749,825487,0.0,3,1024
713,387.360105,826511,0.0,3,1024
714,387.838169,827535,0.0,3,1024
715,388.331115,828559,0.0,3,1024
716,388.862503,829583,0.0,3,1024
717,389.361092,830607,0.0,3,1024
718,389.838238,831631,0.0,3,1024
719,390.345494,832655,0.0,3,1024
720,390.845372,833679,0.0,3,1024
721,391.330834,834703,0.0,3,1024
722,391.815915,835727,0.0,3,1024
723,392.313249,836751,0.0,3,1024
724,392.810056,837775,0.0,3,1024
725,393.324053,838799,0.0,3,1024
726,393.836529,839823,0.0,3,1024
727,394.350255,840847,0.0,3,1024
728,394.81562,841871,0.0,3,1024
729,395.314764,842895,0.0,3,1024
730,395.792474,843919,0.0,3,1024
731,396.300094,844943,0.0,3,1024
732,396.804672,845967,0.0,3,1024
733,397.326384,846991,0.0,3,1024
734,397.834618,848015,0.0,3,1024
