gen,time,evals,best_fit,best_size,pop_size
68,28.929005,116412,0.0,1,1024
69,29.348427,117436,0.0,1,1024
70,29.72384,118460,0.0,1,1024
71,30.136579,119484,0.0,1,1024
72,30.56989,120508,0.0,1,1024
73,30.97716,121532,0.0,1,1024
74,31.377488,122556,0.0,1,1024
75,31.781136,123580,0.0,1,1024
76,32.229874,124604,0.0,1,1024
77,32.671428,125628,0.0,1,1024
78,33.102556,126652,0.0,1,1024
79,33.547671,127676,0.0,1,1024
80,33.994818,128700,0.0,1,1024
81,34.428794,129724,0.0,1,1024
82,34.836533,130748,0.0,1,1024
83,35.237302,131772,0.0,1,1024
84,35.652542,132796,0.0,1,1024
85,36.080853,133820,0.0,1,1024
86,36.500634,134844,0.0,1,1024
87,36.926442,135868,0.0,1,1024
88,37.368192,136892,0.0,1,1024
89,37.791079,137916,0.0,1,1024
90,38.263985,138940,0.0,1,1024
91,38.72313,139964,0.0,1,1024
92,39.168898,140988,0.0,1,1024
93,39.611429,142012,0.0,1,1024
94,40.045117,143036,0.0,1,1024
95,40.507261,144060,0.0,1,1024
96,40.940862,145084,0.0,1,1024
97,41.371847,146108,0.0,1,1024
98,41.820311,147132,0.0,1,1024
99,42.278223,148156,0.0,1,1024
100,42.74276,149180,0.0,1,1024
101,43.205996,150204,0.0,1,1024
102,43.65772,151228,0.0,1,1024
103,44.092998,152252,0.0,1,1024
104,44.518138,153276,0.0,1,1024
105,44.975077,154300,0.0,1,1024
106,45.426636,155324,0.0,1,1024
107,45.881338,156348,0.0,1,1024
108,46.347398,157372,0.0,1,1024
109,46.796889,158396,0.0,1,1024
110,47.247191,159420,0.0,1,1024
111,47.677553,160444,0.0,1,1024
112,48.132087,161468,0.0,1,1024
113,48.593403,162492,0.0,1,1024
114,49.009475,163516,0.0,1,1024
115,49.41817,164540,0.0,1,1024
116,49.846263,165564,0.0,1,1024
117,50.290731,166588,0.0,1,1024
118,50.776089,167612,0.0,1,1024
119,51.21538,168636,0.0,1,1024
120,51.638593,169660,0.0,1,1024
121,52.064537,170684,0.0,1,1024
122,52.495856,171708,0.0,1,1024
123,52.941619,172732,0.0,1,1024
124,53.398927,173756,0.0,1,1024
125,53.815266,174780,0.0,1,1024
126,54.256938,175804,0.0,1,1024
127,54.691511,176828,0.0,1,1024
128,55.131684,177852,0.0,1,1024
129,55.588187,178876,0.0,1,1024
130,56.055983,179900,0.0,1,1024
131,56.508191,180924,0.0,1,1024
132,56.941007,181948,0.0,1,1024
133,57.362876,182972,0.0,1,1024
134,57.821123,183996,0.0,1,1024
135,58.277328,185020,0.0,1,1024
136,58.696573,186044,0.0,1,1024
137,59.139243,187068,0.0,1,1024
138,59.578328,188092,0.0,1,1024
139,60.042142,189116,0.0,1,1024
140,60.50593,190140,0.0,1,1024
141,60.960001,191164,0.0,1,1024
142,61.411879,192188,0.0,1,1024
143,61.820155,193212,0.0,1,1024
144,62.250233,194236,0.0,1,1024
145,62.677532,195260,0.0,1,1024
146,63.117991,196284,0.0,1,1024
147,63.570449,197308,0.0,1,1024
148,64.02573,198332,0.0,1,1024
149,64.470031,199356,0.0,1,1024
150,64.939225,200380,0.0,1,1024
151,65.396456,201404,0.0,1,1024
152,65.856337,202428,0.0,1,1024
153,66.306627,203452,0.0,1,1024
154,66.756846,204476,0.0,1,1024
155,67.18273,205500,0.0,1,1024
156,67.621318,206524,0.0,1,1024
157,68.077136,207548,0.0,1,1024
158,68.54161,208572,0.0,1,1024
159,68.992949,209596,0.0,1,1024
160,69.431479,210620,0.0,1,1024
161,69.858415,211644,0.0,1,1024
162,70.333927,212668,0.0,1,1024
163,70.793921,213692,0.0,1,1024
164,71.241983,214716,0.0,1,1024
165,71.663216,215740,0.0,1,1024
166,72.121398,216764,0.0,1,1024
167,72.591917,217788,0.0,1,1024
168,73.067501,218812,0.0,1,1024
169,73.541215,219836,0.0,1,1024
170,74.02019,220860,0.0,1,1024
171,74.502459,221884,0.0,1,1024
172,74.963825,222908,0.0,1,1024
173,75.431064,223932,0.0,1,1024
174,75.90784,224956,0.0,1,1024
175,76.323924,225980,0.0,1,1024
176,76.744587,227004,0.0,1,1024
177,77.208197,228028,0.0,1,1024
178,77.670328,229052,0.0,1,1024
179,78.139212,230076,0.0,1,1024
180,78.605426,231100,0.0,1,1024
181,79.029362,232124,0.0,1,1024
182,79.475756,233148,0.0,1,1024
183,79.927448,234172,0.0,1,1024
184,80.388519,235196,0.0,1,1024
185,80.850638,236220,0.0,1,1024
186,81.298784,237244,0.0,1,1024
187,81.738698,238268,0.0,1,1024
188,82.200124,239292,0.0,1,1024
189,82.639665,240316,0.0,1,1024
190,83.090064,241340,0.0,1,1024
191,83.55282,242364,0.0,1,1024
192,83.96358,243388,0.0,1,1024
193,84.390395,244412,0.0,1,1024
194,84.847853,245436,0.0,1,1024
195,85.300086,246460,0.0,1,1024
196,85.740105,247484,0.0,1,1024
197,86.207694,248508,0.0,1,1024
198,86.662149,249532,0.0,1,1024
199,87.106187,250556,0.0,1,1024
200,87.568986,251580,0.0,1,1024
201,88.028812,252604,0.0,1,1024
202,88.473068,253628,0.0,1,1024
203,88.896136,254652,0.0,1,1024
204,89.319381,255676,0.0,1,1024
205,89.721833,256700,0.0,1,1024
206,90.139188,257724,0.0,1,1024
207,90.620459,258748,0.0,1,1024
208,91.093938,259772,0.0,1,1024
209,91.525963,260796,0.0,1,1024
210,91.991782,261820,0.0,1,1024
211,92.441567,262844,0.0,1,1024
212,92.829637,263868,0.0,1,1024
213,93.296004,264892,0.0,1,1024
214,93.743478,265916,0.0,1,1024
215,94.188258,266940,0.0,1,1024
216,94.623323,267964,0.0,1,1024
217,95.07385,268988,0.0,1,1024
218,95.548992,270012,0.0,1,1024
219,96.030623,271036,0.0,1,1024
220,96.485774,272060,0.0,1,1024
221,96.922876,273084,0.0,1,1024
222,97.353328,274108,0.0,1,1024
223,97.792389,275132,0.0,1,1024
224,98.2302,276156,0.0,1,1024
225,98.706033,277180,0.0,1,1024
226,99.151325,278204,0.0,1,1024
227,99.64331,279228,0.0,1,1024
228,100.106409,280252,0.0,1,1024
229,100.589771,281276,0.0,1,1024
230,101.067293,282300,0.0,1,1024
231,101.530308,283324,0.0,1,1024
232,101.991911,284348,0.0,1,1024
233,102.398818,285372,0.0,1,1024
234,102.809808,286396,0.0,1,1024
235,103.254947,287420,0.0,1,1024
236,103.696574,288444,0.0,1,1024
237,104.146444,289468,0.0,1,1024
238,104.625504,290492,0.0,1,1024
239,105.063077,291516,0.0,1,1024
240,105.527445,292540,0.0,1,1024
241,106.002183,293564,0.0,1,1024
242,106.459827,294588,0.0,1,1024
243,106.887403,295612,0.0,1,1024
244,107.347059,296636,0.0,1,1024
245,107.810844,297660,0.0,1,1024
246,108.225449,298684,0.0,1,1024
247,108.675169,299708,0.0,1,1024
248,109.151235,300732,0.0,1,1024
249,109.619552,301756,0.0,1,1024
250,110.083048,302780,0.0,1,1024
251,110.574392,303804,0.0,1,1024
252,111.029059,304828,0.0,1,1024
253,111.494428,305852,0.0,1,1024
254,111.912299,306876,0.0,1,1024
255,112.323277,307900,0.0,1,1024
256,112.745707,308924,0.0,1,1024
257,113.193702,309948,0.0,1,1024
258,113.657051,310972,0.0,1,1024
259,114.107208,311996,0.0,1,1024
260,114.570282,313020,0.0,1,1024
261,115.040282,314044,0.0,1,1024
262,115.494929,315068,0.0,1,1024
263,115.949367,316092,0.0,1,1024
264,116.406273,317116,0.0,1,1024
265,116.831264,318140,0.0,1,1024
266,117.235247,319164,0.0,1,1024
267,117.669459,320188,0.0,1,1024
268,118.116838,321212,0.0,1,1024
269,118.594245,322236,0.0,1,1024
270,119.06387,323260,0.0,1,1024
271,119.49261,324284,0.0,1,1024
272,119.935426,325308,0.0,1,1024
273,120.391227,326332,0.0,1,1024
274,120.851478,327356,0.0,1,1024
275,121.285405,328380,0.0,1,1024
276,121.723504,329404,0.0,1,1024
277,122.150858,330428,0.0,1,1024
278,122.613778,331452,0.0,1,1024
279,123.058884,332476,0.0,1,1024
280,123.497138,333500,0.0,1,1024
281,123.953219,334524,0.0,1,1024
282,124.387075,335548,0.0,1,1024
283,124.853497,336572,0.0,1,1024
284,125.310175,337596,0.0,1,1024
285,125.74529,338620,0.0,1,1024
286,126.1895,339644,0.0,1,1024
287,126.672903,340668,0.0,1,1024
288,127.13073,341692,0.0,1,1024
289,127.585619,342716,0.0,1,1024
290,128.034468,343740,0.0,1,1024
291,128.49177,344764,0.0,1,1024
292,128.932171,345788,0.0,1,1024
293,129.396284,346812,0.0,1,1024
294,129.857438,347836,0.0,1,1024
295,130.308955,348860,0.0,1,1024
296,130.759296,349884,0.0,1,1024
297,131.216236,350908,0.0,1,1024
298,131.68237,351932,0.0,1,1024
299,132.148042,352956,0.0,1,1024
300,132.611277,353980,0.0,1,1024
301,133.074121,355004,0.0,1,1024
302,133.511891,356028,0.0,1,1024
303,133.941423,357052,0.0,1,1024
304,134.418505,358076,0.0,1,1024
305,134.889461,359100,0.0,1,1024
306,135.344263,360124,0.0,1,1024
307,135.797769,361148,0.0,1,1024
308,136.27926,362172,0.0,1,1024
309,136.749805,363196,0.0,1,1024
310,137.200775,364220,0.0,1,1024
311,137.638025,365244,0.0,1,1024
312,138.078063,366268,0.0,1,1024
313,138.524388,367292,0.0,1,1024
314,138.944871,368316,0.0,1,1024
315,139.406357,369340,0.0,1,1024
316,139.877556,370364,0.0,1,1024
317,140.335,371388,0.0,1,1024
318,140.777166,372412,0.0,1,1024
319,141.261433,373436,0.0,1,1024
320,141.737153,374460,0.0,1,1024
321,142.193321,375484,0.0,1,1024
322,142.638857,376508,0.0,1,1024
323,143.076052,377532,0.0,1,1024
324,143.503532,378556,0.0,1,1024
325,143.926704,379580,0.0,1,1024
326,144.386194,380604,0.0,1,1024
327,144.876662,381628,0.0,1,1024
328,145.32558,382652,0.0,1,1024
329,145.764889,383676,0.0,1,1024
330,146.196879,384700,0.0,1,1024
331,146.644914,385724,0.0,1,1024
332,147.105497,386748,0.0,1,1024
333,147.557309,387772,0.0,1,1024
334,147.973788,388796,0.0,1,1024
335,148.39372,389820,0.0,1,1024
336,148.821956,390844,0.0,1,1024
337,149.283273,391868,0.0,1,1024
338,149.758649,392892,0.0,1,1024
339,150.228042,393916,0.0,1,1024
340,150.676908,394940,0.0,1,1024
341,151.082181,395964,0.0,1,1024
342,151.541479,396988,0.0,1,1024
343,151.9944,398012,0.0,1,1024
344,152.468335,399036,0.0,1,1024
345,152.911735,400060,0.0,1,1024
346,153.37084,401084,0.0,1,1024
347,153.832727,402108,0.0,1,1024
348,154.299768,403132,0.0,1,1024
349,154.763568,404156,0.0,1,1024
350,155.238691,405180,0.0,1,1024
351,155.672594,406204,0.0,1,1024
352,156.123531,407228,0.0,1,1024
353,156.554214,408252,0.0,1,1024
354,157.021451,409276,0.0,1,1024
355,157.487083,410300,0.0,1,1024
356,157.950653,411324,0.0,1,1024
357,158.439782,412348,0.0,1,1024
358,158.888753,413372,0.0,1,1024
359,159.358422,414396,0.0,1,1024
360,159.841394,415420,0.0,1,1024
361,160.28849,416444,0.0,1,1024
362,160.744098,417468,0.0,1,1024
363,161.191196,418492,0.0,1,1024
364,161.597803,419516,0.0,1,1024
365,162.082168,420540,0.0,1,1024
366,162.541522,421564,0.0,1,1024
367,163.027065,422588,0.0,1,1024
368,163.495039,423612,0.0,1,1024
369,163.961698,424636,0.0,1,1024
370,164.42757,425660,0.0,1,1024
371,164.879647,426684,0.0,1,1024
372,165.337124,427708,0.0,1,1024
373,165.796355,428732,0.0,1,1024
374,166.215232,429756,0.0,1,1024
375,166.68232,430780,0.0,1,1024
376,167.165681,431804,0.0,1,1024
377,167.673986,432828,0.0,1,1024
378,168.15631,433852,0.0,1,1024
379,168.623842,434876,0.0,1,1024
380,169.091517,435900,0.0,1,1024
381,169.562995,436924,0.0,1,1024
382,170.011957,437948,0.0,1,1024
383,170.456833,438972,0.0,1,1024
384,170.905835,439996,0.0,1,1024
385,171.365078,441020,0.0,1,1024
386,171.844673,442044,0.0,1,1024
387,172.331793,443068,0.0,1,1024
388,172.815906,444092,0.0,1,1024
389,173.284296,445116,0.0,1,1024
390,173.739598,446140,0.0,1,1024
391,174.202391,447164,0.0,1,1024
392,174.630891,448188,0.0,1,1024
393,175.045482,449212,0.0,1,1024
394,175.50143,450236,0.0,1,1024
395,175.945254,451260,0.0,1,1024
396,176.422161,452284,0.0,1,1024
397,176.881057,453308,0.0,1,1024
398,177.341222,454332,0.0,1,1024
399,177.825336,455356,0.0,1,1024
400,178.321744,456380,0.0,1,1024
401,178.801757,457404,0.0,1,1024
402,179.259884,458428,0.0,1,1024
403,179.658908,459452,0.0,1,1024
404,180.113466,460476,0.0,1,1024
405,180.576743,461500,0.0,1,1024
406,181.045434,462524,0.0,1,1024
407,181.517181,463548,0.0,1,1024
408,181.974415,464572,0.0,1,1024
409,182.394488,465596,0.0,1,1024
410,182.880814,466620,0.0,1,1024
411,183.350666,467644,0.0,1,1024
412,183.822056,468668,0.0,1,1024
413,184.276015,469692,0.0,1,1024
414,184.73345,470716,0.0,1,1024
415,185.202238,471740,0.0,1,1024
416,185.665477,472764,0.0,1,1024
417,186.124698,473788,0.0,1,1024
418,186.585971,474812,0.0,1,1024
419,187.035556,475836,0.0,1,1024
420,187.483975,476860,0.0,1,1024
421,187.958042,477884,0.0,1,1024
422,188.439974,478908,0.0,1,1024
423,188.91756,479932,0.0,1,1024
424,189.356733,480956,0.0,1,1024
425,189.825183,481980,0.0,1,1024
426,190.283946,483004,0.0,1,1024
427,190.735694,484028,0.0,1,1024
428,191.20292,485052,0.0,1,1024
429,191.641655,486076,0.0,1,1024
430,192.099523,487100,0.0,1,1024
431,192.524629,488124,0.0,1,1024
432,192.992319,489148,0.0,1,1024
433,193.472899,490172,0.0,1,1024
434,193.948485,491196,0.0,1,1024
435,194.406387,492220,0.0,1,1024
436,194.848606,493244,0.0,1,1024
437,195.261519,494268,0.0,1,1024
438,195.701292,495292,0.0,1,1024
439,196.149227,496316,0.0,1,1024
440,196.607764,497340,0.0,1,1024
441,197.05494,498364,0.0,1,1024
442,197.473692,499388,0.0,1,1024
443,197.86493,500412,0.0,1,1024
444,198.3411,501436,0.0,1,1024
445,198.82815,502460,0.0,1,1024
446,199.31655,503484,0.0,1,1024
447,199.76874,504508,0.0,1,1024
448,200.213259,505532,0.0,1,1024
449,200.646636,506556,0.0,1,1024
450,201.087891,507580,0.0,1,1024
451,201.541749,508604,0.0,1,1024
452,201.978178,509628,0.0,1,1024
453,202.40564,510652,0.0,1,1024
454,202.856519,511676,0.0,1,1024
455,203.333769,512700,0.0,1,1024
456,203.816557,513724,0.0,1,1024
457,204.30853,514748,0.0,1,1024
458,204.734193,515772,0.0,1,1024
459,205.181892,516796,0.0,1,1024
460,205.621246,517820,0.0,1,1024
461,206.067818,518844,0.0,1,1024
462,206.53069,519868,0.0,1,1024
463,206.987187,520892,0.0,1,1024
464,207.470223,521916,0.0,1,1024
465,207.916332,522940,0.0,1,1024
466,208.376857,523964,0.0,1,1024
467,208.854307,524988,0.0,1,1024
468,209.34475,526012,0.0,1,1024
469,209.803546,527036,0.0,1,1024
470,210.226663,528060,0.0,1,1024
471,210.672034,529084,0.0,1,1024
472,211.08651,530108,0.0,1,1024
473,211.522183,531132,0.0,1,1024
474,211.995447,532156,0.0,1,1024
475,212.451996,533180,0.0,1,1024
476,212.918759,534204,0.0,1,1024
477,213.352268,535228,0.0,1,1024
478,213.828751,536252,0.0,1,1024
479,214.287751,537276,0.0,1,1024
480,214.728292,538300,0.0,1,1024
481,215.17427,539324,0.0,1,1024
482,215.608012,540348,0.0,1,1024
483,216.063884,541372,0.0,1,1024
484,216.533714,542396,0.0,1,1024
485,216.989302,543420,0.0,1,1024
486,217.442099,544444,0.0,1,1024
487,217.902034,545468,0.0,1,1024
488,218.342195,546492,0.0,1,1024
489,218.810342,547516,0.0,1,1024
490,219.250483,548540,0.0,1,1024
491,219.713136,549564,0.0,1,1024
492,220.160272,550588,0.0,1,1024
493,220.630735,551612,0.0,1,1024
494,221.101538,552636,0.0,1,1024
495,221.543966,553660,0.0,1,1024
496,222.001108,554684,0.0,1,1024
497,222.444309,555708,0.0,1,1024
498,222.8694,556732,0.0,1,1024
499,223.321402,557756,0.0,1,1024
500,223.762434,558780,0.0,1,1024
501,224.216029,559804,0.0,1,1024
502,224.68835,560828,0.0,1,1024
503,225.138884,561852,0.0,1,1024
504,225.591631,562876,0.0,1,1024
505,226.040867,563900,0.0,1,1024
506,226.494953,564924,0.0,1,1024
507,226.944939,565948,0.0,1,1024
508,227.385623,566972,0.0,1,1024
509,227.824292,567996,0.0,1,1024
510,228.269199,569020,0.0,1,1024
511,228.69329,570044,0.0,1,1024
512,229.175678,571068,0.0,1,1024
513,229.662138,572092,0.0,1,1024
514,230.133285,573116,0.0,1,1024
515,230.598782,574140,0.0,1,1024
516,231.047859,575164,0.0,1,1024
517,231.51638,576188,0.0,1,1024
518,231.967378,577212,0.0,1,1024
519,232.401071,578236,0.0,1,1024
520,232.859268,579260,0.0,1,1024
521,233.290689,580284,0.0,1,1024
522,233.744204,581308,0.0,1,1024
523,234.220827,582332,0.0,1,1024
524,234.702681,583356,0.0,1,1024
525,235.189769,584380,0.0,1,1024
526,235.644409,585404,0.0,1,1024
527,236.101995,586428,0.0,1,1024
528,236.557356,587452,0.0,1,1024
529,236.993876,588476,0.0,1,1024
530,237.427128,589500,0.0,1,1024
531,237.894081,590524,0.0,1,1024
532,238.365283,591548,0.0,1,1024
533,238.843454,592572,0.0,1,1024
534,239.323037,593596,0.0,1,1024
535,239.801864,594620,0.0,1,1024
536,240.282009,595644,0.0,1,1024
537,240.74972,596668,0.0,1,1024
538,241.21241,597692,0.0,1,1024
539,241.667098,598716,0.0,1,1024
540,242.087127,599740,0.0,1,1024
541,242.529914,600764,0.0,1,1024
542,242.986746,601788,0.0,1,1024
543,243.450596,602812,0.0,1,1024
544,243.922333,603836,0.0,1,1024
545,244.381152,604860,0.0,1,1024
546,244.810351,605884,0.0,1,1024
547,245.266808,606908,0.0,1,1024
548,245.734921,607932,0.0,1,1024
549,246.163222,608956,0.0,1,1024
550,246.605086,609980,0.0,1,1024
551,247.047199,611004,0.0,1,1024
552,247.498122,612028,0.0,1,1024
553,247.965311,613052,0.0,1,1024
554,248.420157,614076,0.0,1,1024
555,248.909916,615100,0.0,1,1024
556,249.35027,616124,0.0,1,1024
557,249.765255,617148,0.0,1,1024
558,250.23802,618172,0.0,1,1024
559,250.706671,619196,0.0,1,1024
560,251.170956,620220,0.0,1,1024
561,251.601507,621244,0.0,1,1024
562,252.073691,622268,0.0,1,1024
563,252.517261,623292,0.0,1,1024
564,252.965171,624316,0.0,1,1024
565,253.421035,625340,0.0,1,1024
566,253.888337,626364,0.0,1,1024
567,254.343703,627388,0.0,1,1024
568,254.76074,628412,0.0,1,1024
569,255.198643,629436,0.0,1,1024
570,255.656992,630460,0.0,1,1024
571,256.102755,631484,0.0,1,1024
572,256.585406,632508,0.0,1,1024
573,257.064973,633532,0.0,1,1024
574,257.508487,634556,0.0,1,1024
575,257.962914,635580,0.0,1,1024
576,258.420212,636604,0.0,1,1024
577,258.867185,637628,0.0,1,1024
578,259.313582,638652,0.0,1,1024
579,259.760597,639676,0.0,1,1024
580,260.190418,640700,0.0,1,1024
581,260.633473,641724,0.0,1,1024
582,261.093355,642748,0.0,1,1024
583,261.597487,643772,0.0,1,1024
584,262.047847,644796,0.0,1,1024
585,262.471903,645820,0.0,1,1024
586,262.933022,646844,0.0,1,1024
587,263.360319,647868,0.0,1,1024
588,263.807357,648892,0.0,1,1024
589,264.259789,649916,0.0,1,1024
590,264.700498,650940,0.0,1,1024
591,265.151416,651964,0.0,1,1024
592,265.607618,652988,0.0,1,1024
593,266.083164,654012,0.0,1,1024
594,266.568087,655036,0.0,1,1024
595,267.051223,656060,0.0,1,1024
596,267.472858,657084,0.0,1,1024
597,267.91718,658108,0.0,1,1024
598,268.334643,659132,0.0,1,1024
599,268.740827,660156,0.0,1,1024
600,269.187875,661180,0.0,1,1024
601,269.649339,662204,0.0,1,1024
602,270.09922,663228,0.0,1,1024
603,270.562698,664252,0.0,1,1024
604,270.988451,665276,0.0,1,1024
605,271.465623,666300,0.0,1,1024
606,271.935773,667324,0.0,1,1024
607,272.389692,668348,0.0,1,1024
608,272.841514,669372,0.0,1,1024
609,273.283172,670396,0.0,1,1024
610,273.689141,671420,0.0,1,1024
611,274.118282,672444,0.0,1,1024
612,274.58131,673468,0.0,1,1024
613,275.037069,674492,0.0,1,1024
614,275.50313,675516,0.0,1,1024
615,275.948111,676540,0.0,1,1024
616,276.382319,677564,0.0,1,1024
617,276.845491,678588,0.0,1,1024
618,277.325313,679612,0.0,1,1024
619,277.770397,680636,0.0,1,1024
620,278.217193,681660,0.0,1,1024
621,278.65472,682684,0.0,1,1024
622,279.10149,683708,0.0,1,1024
623,279.564093,684732,0.0,1,1024
624,280.023601,685756,0.0,1,1024
625,280.491362,686780,0.0,1,1024
626,280.956717,687804,0.0,1,1024
627,281.388772,688828,0.0,1,1024
628,281.855771,689852,0.0,1,1024
629,282.321162,690876,0.0,1,1024
630,282.778513,691900,0.0,1,1024
631,283.238818,692924,0.0,1,1024
632,283.695536,693948,0.0,1,1024
633,284.139005,694972,0.0,1,1024
634,284.587728,695996,0.0,1,1024
635,285.04758,697020,0.0,1,1024
636,285.499382,698044,0.0,1,1024
637,285.95649,699068,0.0,1,1024
638,286.408375,700092,0.0,1,1024
639,286.855074,701116,0.0,1,1024
640,287.316486,702140,0.0,1,1024
641,287.799214,703164,0.0,1,1024
642,288.277059,704188,0.0,1,1024
643,288.723674,705212,0.0,1,1024
644,289.170637,706236,0.0,1,1024
645,289.625285,707260,0.0,1,1024
646,290.055077,708284,0.0,1,1024
647,290.472886,709308,0.0,1,1024
648,290.93216,710332,0.0,1,1024
649,291.36383,711356,0.0,1,1024
650,291.800303,712380,0.0,1,1024
651,292.272465,713404,0.0,1,1024
652,292.741925,714428,0.0,1,1024
653,293.217762,715452,0.0,1,1024
654,293.684294,716476,0.0,1,1024
655,294.122657,717500,0.0,1,1024
656,294.568704,718524,0.0,1,1024
657,294.995576,719548,0.0,1,1024
658,295.442463,720572,0.0,1,1024
659,295.886704,721596,0.0,1,1024
660,296.290753,722620,0.0,1,1024
661,296.745908,723644,0.0,1,1024
662,297.197143,724668,0.0,1,1024
663,297.673686,725692,0.0,1,1024
664,298.135393,726716,0.0,1,1024
665,298.608224,727740,0.0,1,1024
666,299.025584,728764,0.0,1,1024
667,299.477194,729788,0.0,1,1024
668,299.905761,730812,0.0,1,1024
669,300.337161,731836,0.0,1,1024
670,300.777071,732860,0.0,1,1024
671,301.230763,733884,0.0,1,1024
672,301.685187,734908,0.0,1,1024
673,302.123063,735932,0.0,1,1024
674,302.586707,736956,0.0,1,1024
675,303.032268,737980,0.0,1,1024
676,303.511309,739004,0.0,1,1024
677,303.939238,740028,0.0,1,1024
678,304.360387,741052,0.0,1,1024
679,304.810806,742076,0.0,1,1024
680,305.235392,743100,0.0,1,1024
681,305.668396,744124,0.0,1,1024
682,306.128299,745148,0.0,1,1024
683,306.569261,746172,0.0,1,1024
684,307.033251,747196,0.0,1,1024
685,307.458665,748220,0.0,1,1024
686,307.918581,749244,0.0,1,1024
687,308.366385,750268,0.0,1,1024
688,308.814312,751292,0.0,1,1024
689,309.242293,752316,0.0,1,1024
690,309.677954,753340,0.0,1,1024
691,310.133756,754364,0.0,1,1024
692,310.580807,755388,0.0,1,1024
693,311.03428,756412,0.0,1,1024
694,311.467225,757436,0.0,1,1024
695,311.905811,758460,0.0,1,1024
696,312.35398,759484,0.0,1,1024
697,312.788395,760508,0.0,1,1024
698,313.254333,761532,0.0,1,1024
699,313.721098,762556,0.0,1,1024
700,314.171213,763580,0.0,1,1024
701,314.584675,764604,0.0,1,1024
702,315.024408,765628,0.0,1,1024
703,315.469075,766652,0.0,1,1024
704,315.892691,767676,0.0,1,1024
705,316.364088,768700,0.0,1,1024
706,316.782837,769724,0.0,1,1024
707,317.217089,770748,0.0,1,1024
708,317.644769,771772,0.0,1,1024
709,318.077888,772796,0.0,1,1024
710,318.54916,773820,0.0,1,1024
711,319.039068,774844,0.0,1,1024
712,319.466228,775868,0.0,1,1024
713,319.905225,776892,0.0,1,1024
714,320.369084,777916,0.0,1,1024
715,320.797548,778940,0.0,1,1024
716,321.239125,779964,0.0,1,1024
717,321.711514,780988,0.0,1,1024
718,322.162714,782012,0.0,1,1024
719,322.597859,783036,0.0,1,1024
720,323.062024,784060,0.0,1,1024
721,323.532962,785084,0.0,1,1024
722,323.989983,786108,0.0,1,1024
723,324.459834,787132,0.0,1,1024
724,324.916883,788156,0.0,1,1024
725,325.374324,789180,0.0,1,1024
726,325.806841,790204,0.0,1,1024
727,326.275762,791228,0.0,1,1024
728,326.71562,792252,0.0,1,1024
729,327.167467,793276,0.0,1,1024
730,327.611798,794300,0.0,1,1024
731,328.059824,795324,0.0,1,1024
732,328.52046,796348,0.0,1,1024
733,328.967692,797372,0.0,1,1024
734,329.440148,798396,0.0,1,1024
