gen,time,evals,best_fit,best_size,pop_size
88,43.914069,750838,0.0,5,1024
89,44.333719,751862,0.0,5,1024
90,44.746247,752886,0.0,5,1024
91,45.144612,753910,0.0,5,1024
92,45.538946,754934,0.0,5,1024
93,45.953686,755958,0.0,5,1024
94,46.368463,756982,0.0,5,1024
95,46.778688,758006,0.0,5,1024
96,47.193749,759030,0.0,5,1024
97,47.592588,760054,0.0,5,1024
98,48.004216,761078,0.0,5,1024
99,48.396332,762102,0.0,5,1024
100,48.787051,763126,0.0,5,1024
101,49.191494,764150,0.0,5,1024
102,49.587736,765174,0.0,5,1024
103,49.985698,766198,0.0,5,1024
104,50.390451,767222,0.0,5,1024
105,50.79697,768246,0.0,5,1024
106,51.211392,769270,0.0,5,1024
107,51.606862,770294,0.0,5,1024
108,52.027539,771318,0.0,5,1024
109,52.446856,772342,0.0,5,1024
110,52.864581,773366,0.0,5,1024
111,53.29177,774390,0.0,5,1024
112,53.696065,775414,0.0,5,1024
113,54.114765,776438,0.0,5,1024
114,54.518044,777462,0.0,5,1024
115,54.912282,778486,0.0,5,1024
116,55.314866,779510,0.0,5,1024
117,55.717042,780534,0.0,5,1024
118,56.129177,781558,0.0,5,1024
119,56.542004,782582,0.0,5,1024
120,56.941359,783606,0.0,5,1024
121,57.379412,784630,0.0,5,1024
122,57.779219,785654,0.0,5,1024
123,58.214912,786678,0.0,5,1024
124,58.641306,787702,0.0,5,1024
125,59.072044,788726,0.0,5,1024
126,59.490694,789750,0.0,5,1024
127,59.90509,790774,0.0,5,1024
128,60.324613,791798,0.0,5,1024
129,60.749967,792822,0.0,5,1024
130,61.152605,793846,0.0,5,1024
131,61.564515,794870,0.0,5,1024
132,61.974314,795894,0.0,5,1024
133,62.398148,796918,0.0,5,1024
134,62.823249,797942,0.0,5,1024
135,63.243791,798966,0.0,5,1024
136,63.673624,799990,0.0,5,1024
137,64.097932,801014,0.0,5,1024
138,64.530038,802038,0.0,5,1024
139,64.969639,803062,0.0,5,1024
140,65.413681,804086,0.0,5,1024
141,65.820802,805110,0.0,5,1024
142,66.245922,806134,0.0,5,1024
143,66.662004,807158,0.0,5,1024
144,67.071284,808182,0.0,5,1024
145,67.472738,809206,0.0,5,1024
146,67.881825,810230,0.0,5,1024
147,68.298175,811254,0.0,5,1024
148,68.703033,812278,0.0,5,1024
149,69.117153,813302,0.0,5,1024
150,69.530639,814326,0.0,5,1024
151,69.947997,815350,0.0,5,1024
152,70.376373,816374,0.0,5,1024
153,70.807645,817398,0.0,5,1024
154,71.24535,818422,0.0,5,1024
155,71.669702,819446,0.0,5,1024
156,72.097848,820470,0.0,5,1024
157,72.508227,821494,0.0,5,1024
158,72.936531,822518,0.0,5,1024
159,73.342883,823542,0.0,5,1024
160,73.749145,824566,0.0,5,1024
161,74.152568,825590,0.0,5,1024
162,74.575585,826614,0.0,5,1024
163,75.002145,827638,0.0,5,1024
164,75.419972,828662,0.0,5,1024
165,75.83936,829686,0.0,5,1024
166,76.268883,830710,0.0,5,1024
167,76.69624,831734,0.0,5,1024
168,77.123319,832758,0.0,5,1024
169,77.562733,833782,0.0,5,1024
170,77.978647,834806,0.0,5,1024
171,78.39296,835830,0.0,5,1024
172,78.795927,836854,0.0,5,1024
173,79.225921,837878,0.0,5,1024
174,79.625773,838902,0.0,5,1024
175,80.038527,839926,0.0,5,1024
176,80.458611,840950,0.0,5,1024
177,80.879229,841974,0.0,5,1024
178,81.300589,842998,0.0,5,1024
179,81.718915,844022,0.0,5,1024
180,82.131416,845046,0.0,5,1024
181,82.568348,846070,0.0,5,1024
182,82.980638,847094,0.0,5,1024
183,83.415166,848118,0.0,5,1024
184,83.842573,849142,0.0,5,1024
185,84.256449,850166,0.0,5,1024
186,84.679785,851190,0.0,5,1024
187,85.083067,852214,0.0,5,1024
188,85.510077,853238,0.0,5,1024
189,85.915935,854262,0.0,5,1024
190,86.32205,855286,0.0,5,1024
191,86.737297,856310,0.0,5,1024
192,87.148658,857334,0.0,5,1024
193,87.583445,858358,0.0,5,1024
194,87.995935,859382,0.0,5,1024
195,88.433994,860406,0.0,5,1024
196,88.869709,861430,0.0,5,1024
197,89.305222,862454,0.0,5,1024
198,89.754527,863478,0.0,5,1024
199,90.185647,864502,0.0,5,1024
200,90.604127,865526,0.0,5,1024
201,91.022514,866550,0.0,5,1024
202,91.445831,867574,0.0,5,1024
203,91.869712,868598,0.0,5,1024
204,92.287277,869622,0.0,5,1024
205,92.7106,870646,0.0,5,1024
206,93.145257,871670,0.0,5,1024
207,93.564755,872694,0.0,5,1024
208,93.990647,873718,0.0,5,1024
209,94.420041,874742,0.0,5,1024
210,94.865136,875766,0.0,5,1024
211,95.29483,876790,0.0,5,1024
212,95.7387,877814,0.0,5,1024
213,96.159537,878838,0.0,5,1024
214,96.580973,879862,0.0,5,1024
215,96.9999,880886,0.0,5,1024
216,97.415868,881910,0.0,5,1024
217,97.84242,882934,0.0,5,1024
218,98.245854,883958,0.0,5,1024
219,98.669664,884982,0.0,5,1024
220,99.085302,886006,0.0,5,1024
221,99.511916,887030,0.0,5,1024
222,99.937612,888054,0.0,5,1024
223,100.362249,889078,0.0,5,1024
224,100.803972,890102,0.0,5,1024
225,101.229722,891126,0.0,5,1024
226,101.670096,892150,0.0,5,1024
227,102.089829,893174,0.0,5,1024
228,102.507825,894198,0.0,5,1024
229,102.932895,895222,0.0,5,1024
230,103.341883,896246,0.0,5,1024
231,103.756181,897270,0.0,5,1024
232,104.173717,898294,0.0,5,1024
233,104.582628,899318,0.0,5,1024
234,105.016739,900342,0.0,5,1024
235,105.428604,901366,0.0,5,1024
236,105.852515,902390,0.0,5,1024
237,106.269171,903414,0.0,5,1024
238,106.716649,904438,0.0,5,1024
239,107.153103,905462,0.0,5,1024
240,107.592825,906486,0.0,5,1024
241,108.012726,907510,0.0,5,1024
242,108.445482,908534,0.0,5,1024
243,108.887892,909558,0.0,5,1024
244,109.310287,910582,0.0,5,1024
245,109.724586,911606,0.0,5,1024
246,110.149453,912630,0.0,5,1024
247,110.556494,913654,0.0,5,1024
248,110.972761,914678,0.0,5,1024
249,111.398355,915702,0.0,5,1024
250,111.817852,916726,0.0,5,1024
251,112.226264,917750,0.0,5,1024
252,112.666092,918774,0.0,5,1024
253,113.088105,919798,0.0,5,1024
254,113.511575,920822,0.0,5,1024
255,113.939132,921846,0.0,5,1024
256,114.355126,922870,0.0,5,1024
257,114.769413,923894,0.0,5,1024
258,115.176337,924918,0.0,5,1024
259,115.59519,925942,0.0,5,1024
260,115.994977,926966,0.0,5,1024
261,116.411991,927990,0.0,5,1024
262,116.820869,929014,0.0,5,1024
263,117.22994,930038,0.0,5,1024
264,117.639124,931062,0.0,5,1024
265,118.05522,932086,0.0,5,1024
266,118.469972,933110,0.0,5,1024
267,118.893974,934134,0.0,5,1024
268,119.320554,935158,0.0,5,1024
269,119.753688,936182,0.0,5,1024
270,120.161857,937206,0.0,5,1024
271,120.563242,938230,0.0,5,1024
272,120.978183,939254,0.0,5,1024
273,121.382381,940278,0.0,5,1024
274,121.779839,941302,0.0,5,1024
275,122.177134,942326,0.0,5,1024
276,122.598162,943350,0.0,5,1024
277,123.007351,944374,0.0,5,1024
278,123.413496,945398,0.0,5,1024
279,123.832899,946422,0.0,5,1024
280,124.24485,947446,0.0,5,1024
281,124.655325,948470,0.0,5,1024
282,125.084114,949494,0.0,5,1024
283,125.51136,950518,0.0,5,1024
284,125.952131,951542,0.0,5,1024
285,126.355945,952566,0.0,5,1024
286,126.774557,953590,0.0,5,1024
287,127.185958,954614,0.0,5,1024
288,127.60517,955638,0.0,5,1024
289,128.015479,956662,0.0,5,1024
290,128.423335,957686,0.0,5,1024
291,128.845651,958710,0.0,5,1024
292,129.251666,959734,0.0,5,1024
293,129.665923,960758,0.0,5,1024
294,130.071814,961782,0.0,5,1024
295,130.484412,962806,0.0,5,1024
296,130.906644,963830,0.0,5,1024
297,131.325241,964854,0.0,5,1024
298,131.745035,965878,0.0,5,1024
299,132.182831,966902,0.0,5,1024
300,132.581261,967926,0.0,5,1024
301,132.976028,968950,0.0,5,1024
302,133.39279,969974,0.0,5,1024
303,133.802697,970998,0.0,5,1024
304,134.208966,972022,0.0,5,1024
305,134.611741,973046,0.0,5,1024
306,135.021394,974070,0.0,5,1024
307,135.429246,975094,0.0,5,1024
308,135.821267,976118,0.0,5,1024
309,136.228026,977142,0.0,5,1024
310,136.63377,978166,0.0,5,1024
311,137.062229,979190,0.0,5,1024
312,137.47777,980214,0.0,5,1024
313,137.896241,981238,0.0,5,1024
314,138.319089,982262,0.0,5,1024
315,138.719535,983286,0.0,5,1024
316,139.112852,984310,0.0,5,1024
317,139.514971,985334,0.0,5,1024
318,139.92126,986358,0.0,5,1024
319,140.330761,987382,0.0,5,1024
320,140.743446,988406,0.0,5,1024
321,141.14013,989430,0.0,5,1024
322,141.563606,990454,0.0,5,1024
323,141.972454,991478,0.0,5,1024
324,142.37289,992502,0.0,5,1024
325,142.779022,993526,0.0,5,1024
326,143.203945,994550,0.0,5,1024
327,143.624942,995574,0.0,5,1024
328,144.038392,996598,0.0,5,1024
329,144.447674,997622,0.0,5,1024
330,144.868084,998646,0.0,5,1024
331,145.272324,999670,0.0,5,1024
332,145.672675,1000694,0.0,5,1024
