gen,time,evals,best_fit,best_size,pop_size
351,143.104161,398955,0.0,1,1024
352,143.508139,399979,0.0,1,1024
353,143.901358,401003,0.0,1,1024
354,144.279227,402027,0.0,1,1024
355,144.678838,403051,0.0,1,1024
356,145.081422,404075,0.0,1,1024
357,145.518228,405099,0.0,1,1024
358,145.909514,406123,0.0,1,1024
359,146.325059,407147,0.0,1,1024
360,146.739093,408171,0.0,1,1024
361,147.15901,409195,0.0,1,1024
362,147.577554,410219,0.0,1,1024
363,147.996089,411243,0.0,1,1024
364,148.402584,412267,0.0,1,1024
365,148.811545,413291,0.0,1,1024
366,149.232521,414315,0.0,1,1024
367,149.684197,415339,0.0,1,1024
368,150.101395,416363,0.0,1,1024
369,150.498972,417387,0.0,1,1024
370,150.903709,418411,0.0,1,1024
371,151.328379,419435,0.0,1,1024
372,151.736837,420459,0.0,1,1024
373,152.169465,421483,0.0,1,1024
374,152.561764,422507,0.0,1,1024
375,152.973913,423531,0.0,1,1024
376,153.355441,424555,0.0,1,1024
377,153.767769,425579,0.0,1,1024
378,154.168094,426603,0.0,1,1024
379,154.567783,427627,0.0,1,1024
380,154.991767,428651,0.0,1,1024
381,155.428535,429675,0.0,1,1024
382,155.81536,430699,0.0,1,1024
383,156.282773,431723,0.0,1,1024
384,156.703278,432747,0.0,1,1024
385,157.093697,433771,0.0,1,1024
386,157.502676,434795,0.0,1,1024
387,157.932768,435819,0.0,1,1024
388,158.313533,436843,0.0,1,1024
389,158.750386,437867,0.0,1,1024
390,159.162015,438891,0.0,1,1024
391,159.601192,439915,0.0,1,1024
392,160.001708,440939,0.0,1,1024
393,160.413649,441963,0.0,1,1024
394,160.833278,442987,0.0,1,1024
395,161.271174,444011,0.0,1,1024
396,161.70632,445035,0.0,1,1024
397,162.131367,446059,0.0,1,1024
398,162.554339,447083,0.0,1,1024
399,162.968383,448107,0.0,1,1024
400,163.370021,449131,0.0,1,1024
401,163.794585,450155,0.0,1,1024
402,164.198176,451179,0.0,1,1024
403,164.63036,452203,0.0,1,1024
404,165.022353,453227,0.0,1,1024
405,165.464728,454251,0.0,1,1024
406,165.925462,455275,0.0,1,1024
407,166.322794,456299,0.0,1,1024
408,166.715897,457323,0.0,1,1024
409,167.124689,458347,0.0,1,1024
410,167.529774,459371,0.0,1,1024
411,167.940657,460395,0.0,1,1024
412,168.350222,461419,0.0,1,1024
413,168.764744,462443,0.0,1,1024
414,169.205029,463467,0.0,1,1024
415,169.632049,464491,0.0,1,1024
416,170.05039,465515,0.0,1,1024
417,170.47648,466539,0.0,1,1024
418,170.887381,467563,0.0,1,1024
419,171.293531,468587,0.0,1,1024
420,171.693838,469611,0.0,1,1024
421,172.116797,470635,0.0,1,1024
422,172.543242,471659,0.0,1,1024
423,172.945392,472683,0.0,1,1024
424,173.339035,473707,0.0,1,1024
425,173.800576,474731,0.0,1,1024
426,174.233144,475755,0.0,1,1024
427,174.629956,476779,0.0,1,1024
428,175.04352,477803,0.0,1,1024
429,175.478033,478827,0.0,1,1024
430,175.911006,479851,0.0,1,1024
431,176.31329,480875,0.0,1,1024
432,176.70945,481899,0.0,1,1024
433,177.110266,482923,0.0,1,1024
434,177.515866,483947,0.0,1,1024
435,177.934393,484971,0.0,1,1024
436,178.383384,485995,0.0,1,1024
437,178.800043,487019,0.0,1,1024
438,179.225976,488043,0.0,1,1024
439,179.652628,489067,0.0,1,1024
440,180.076252,490091,0.0,1,1024
441,180.507527,491115,0.0,1,1024
442,180.931942,492139,0.0,1,1024
443,181.315209,493163,0.0,1,1024
444,181.717215,494187,0.0,1,1024
445,182.163427,495211,0.0,1,1024
446,182.591209,496235,0.0,1,1024
447,183.016037,497259,0.0,1,1024
448,183.401486,498283,0.0,1,1024
449,183.803041,499307,0.0,1,1024
450,184.221801,500331,0.0,1,1024
451,184.656336,501355,0.0,1,1024
452,185.051969,502379,0.0,1,1024
453,185.49826,503403,0.0,1,1024
454,185.893107,504427,0.0,1,1024
455,186.300875,505451,0.0,1,1024
456,186.715576,506475,0.0,1,1024
457,187.126745,507499,0.0,1,1024
458,187.516708,508523,0.0,1,1024
459,187.937063,509547,0.0,1,1024
460,188.320614,510571,0.0,1,1024
461,188.737325,511595,0.0,1,1024
462,189.177815,512619,0.0,1,1024
463,189.586145,513643,0.0,1,1024
464,189.928328,514667,0.0,1,1024
465,190.363253,515691,0.0,1,1024
466,190.760382,516715,0.0,1,1024
467,191.13914,517739,0.0,1,1024
468,191.519432,518763,0.0,1,1024
469,191.914191,519787,0.0,1,1024
470,192.33761,520811,0.0,1,1024
471,192.769909,521835,0.0,1,1024
472,193.155315,522859,0.0,1,1024
473,193.558783,523883,0.0,1,1024
474,193.968551,524907,0.0,1,1024
475,194.383278,525931,0.0,1,1024
476,194.796332,526955,0.0,1,1024
477,195.232168,527979,0.0,1,1024
478,195.652869,529003,0.0,1,1024
479,196.021113,530027,0.0,1,1024
480,196.419959,531051,0.0,1,1024
481,196.822722,532075,0.0,1,1024
482,197.225825,533099,0.0,1,1024
483,197.639581,534123,0.0,1,1024
484,197.998494,535147,0.0,1,1024
485,198.396064,536171,0.0,1,1024
486,198.852558,537195,0.0,1,1024
487,199.243566,538219,0.0,1,1024
488,199.595022,539243,0.0,1,1024
489,200.017186,540267,0.0,1,1024
490,200.393188,541291,0.0,1,1024
491,200.785548,542315,0.0,1,1024
492,201.170202,543339,0.0,1,1024
493,201.562893,544363,0.0,1,1024
494,201.945811,545387,0.0,1,1024
495,202.389679,546411,0.0,1,1024
496,202.775839,547435,0.0,1,1024
497,203.191274,548459,0.0,1,1024
498,203.596584,549483,0.0,1,1024
499,203.989389,550507,0.0,1,1024
500,204.357215,551531,0.0,1,1024
501,204.780691,552555,0.0,1,1024
502,205.123702,553579,0.0,1,1024
503,205.53172,554603,0.0,1,1024
504,205.94821,555627,0.0,1,1024
505,206.331069,556651,0.0,1,1024
506,206.737292,557675,0.0,1,1024
507,207.167446,558699,0.0,1,1024
508,207.526317,559723,0.0,1,1024
509,207.916749,560747,0.0,1,1024
510,208.30804,561771,0.0,1,1024
511,208.717821,562795,0.0,1,1024
512,209.127223,563819,0.0,1,1024
513,209.544092,564843,0.0,1,1024
514,209.914014,565867,0.0,1,1024
515,210.28963,566891,0.0,1,1024
516,210.696705,567915,0.0,1,1024
517,211.13098,568939,0.0,1,1024
518,211.511733,569963,0.0,1,1024
519,211.92386,570987,0.0,1,1024
520,212.340716,572011,0.0,1,1024
521,212.761353,573035,0.0,1,1024
522,213.194282,574059,0.0,1,1024
523,213.612584,575083,0.0,1,1024
524,214.003707,576107,0.0,1,1024
525,214.440795,577131,0.0,1,1024
526,214.81875,578155,0.0,1,1024
527,215.243285,579179,0.0,1,1024
528,215.678645,580203,0.0,1,1024
529,216.097038,581227,0.0,1,1024
530,216.492767,582251,0.0,1,1024
531,216.927489,583275,0.0,1,1024
532,217.315333,584299,0.0,1,1024
533,217.722157,585323,0.0,1,1024
534,218.128067,586347,0.0,1,1024
535,218.522361,587371,0.0,1,1024
536,218.939293,588395,0.0,1,1024
537,219.37805,589419,0.0,1,1024
538,219.745649,590443,0.0,1,1024
539,220.147742,591467,0.0,1,1024
540,220.553222,592491,0.0,1,1024
541,220.970242,593515,0.0,1,1024
542,221.360388,594539,0.0,1,1024
543,221.76257,595563,0.0,1,1024
544,222.19834,596587,0.0,1,1024
545,222.632605,597611,0.0,1,1024
546,223.049675,598635,0.0,1,1024
547,223.48349,599659,0.0,1,1024
548,223.868849,600683,0.0,1,1024
549,224.263692,601707,0.0,1,1024
550,224.658159,602731,0.0,1,1024
551,225.055185,603755,0.0,1,1024
552,225.482058,604779,0.0,1,1024
553,225.916007,605803,0.0,1,1024
554,226.316582,606827,0.0,1,1024
555,226.738534,607851,0.0,1,1024
556,227.168446,608875,0.0,1,1024
557,227.605603,609899,0.0,1,1024
558,228.026937,610923,0.0,1,1024
559,228.432388,611947,0.0,1,1024
560,228.832241,612971,0.0,1,1024
561,229.245956,613995,0.0,1,1024
562,229.674584,615019,0.0,1,1024
563,230.086096,616043,0.0,1,1024
564,230.507631,617067,0.0,1,1024
565,230.90887,618091,0.0,1,1024
566,231.27782,619115,0.0,1,1024
567,231.708356,620139,0.0,1,1024
568,232.163732,621163,0.0,1,1024
569,232.548407,622187,0.0,1,1024
570,232.961284,623211,0.0,1,1024
571,233.356269,624235,0.0,1,1024
572,233.755265,625259,0.0,1,1024
573,234.157698,626283,0.0,1,1024
574,234.59875,627307,0.0,1,1024
575,234.985078,628331,0.0,1,1024
576,235.397264,629355,0.0,1,1024
577,235.819613,630379,0.0,1,1024
578,236.250694,631403,0.0,1,1024
579,236.669434,632427,0.0,1,1024
580,237.120629,633451,0.0,1,1024
581,237.511173,634475,0.0,1,1024
582,237.911514,635499,0.0,1,1024
583,238.299252,636523,0.0,1,1024
584,238.712751,637547,0.0,1,1024
585,239.106293,638571,0.0,1,1024
586,239.536223,639595,0.0,1,1024
587,239.97783,640619,0.0,1,1024
588,240.402645,641643,0.0,1,1024
589,240.807237,642667,0.0,1,1024
590,241.236756,643691,0.0,1,1024
591,241.644395,644715,0.0,1,1024
592,242.078263,645739,0.0,1,1024
593,242.467637,646763,0.0,1,1024
594,242.857447,647787,0.0,1,1024
595,243.288206,648811,0.0,1,1024
596,243.680447,649835,0.0,1,1024
597,244.115658,650859,0.0,1,1024
598,244.547782,651883,0.0,1,1024
599,244.953414,652907,0.0,1,1024
600,245.356791,653931,0.0,1,1024
601,245.739484,654955,0.0,1,1024
602,246.163038,655979,0.0,1,1024
603,246.605659,657003,0.0,1,1024
604,247.005857,658027,0.0,1,1024
605,247.445199,659051,0.0,1,1024
606,247.806627,660075,0.0,1,1024
607,248.191858,661099,0.0,1,1024
608,248.62068,662123,0.0,1,1024
609,249.032449,663147,0.0,1,1024
610,249.411852,664171,0.0,1,1024
611,249.838523,665195,0.0,1,1024
612,250.259245,666219,0.0,1,1024
613,250.662762,667243,0.0,1,1024
614,251.089814,668267,0.0,1,1024
615,251.503051,669291,0.0,1,1024
616,251.911888,670315,0.0,1,1024
617,252.343916,671339,0.0,1,1024
618,252.757637,672363,0.0,1,1024
619,253.163413,673387,0.0,1,1024
620,253.580859,674411,0.0,1,1024
621,254.000953,675435,0.0,1,1024
622,254.413879,676459,0.0,1,1024
623,254.808668,677483,0.0,1,1024
624,255.244078,678507,0.0,1,1024
625,255.65918,679531,0.0,1,1024
626,256.05799,680555,0.0,1,1024
627,256.476178,681579,0.0,1,1024
628,256.914418,682603,0.0,1,1024
629,257.313614,683627,0.0,1,1024
630,257.71114,684651,0.0,1,1024
631,258.110674,685675,0.0,1,1024
632,258.513736,686699,0.0,1,1024
633,258.952113,687723,0.0,1,1024
634,259.36484,688747,0.0,1,1024
635,259.763367,689771,0.0,1,1024
636,260.175495,690795,0.0,1,1024
637,260.640524,691819,0.0,1,1024
638,261.065663,692843,0.0,1,1024
639,261.472655,693867,0.0,1,1024
640,261.884388,694891,0.0,1,1024
641,262.288591,695915,0.0,1,1024
642,262.642549,696939,0.0,1,1024
643,263.047722,697963,0.0,1,1024
644,263.474957,698987,0.0,1,1024
645,263.90728,700011,0.0,1,1024
646,264.327492,701035,0.0,1,1024
647,264.73977,702059,0.0,1,1024
648,265.154304,703083,0.0,1,1024
649,265.604509,704107,0.0,1,1024
650,266.017531,705131,0.0,1,1024
651,266.389979,706155,0.0,1,1024
652,266.777014,707179,0.0,1,1024
653,267.213627,708203,0.0,1,1024
654,267.616128,709227,0.0,1,1024
655,268.007871,710251,0.0,1,1024
656,268.43498,711275,0.0,1,1024
657,268.869416,712299,0.0,1,1024
658,269.282031,713323,0.0,1,1024
659,269.703828,714347,0.0,1,1024
660,270.112032,715371,0.0,1,1024
661,270.561423,716395,0.0,1,1024
662,270.989383,717419,0.0,1,1024
663,271.436725,718443,0.0,1,1024
664,271.845078,719467,0.0,1,1024
665,272.263648,720491,0.0,1,1024
666,272.647421,721515,0.0,1,1024
667,273.031335,722539,0.0,1,1024
668,273.452388,723563,0.0,1,1024
669,273.930421,724587,0.0,1,1024
670,274.362873,725611,0.0,1,1024
671,274.750883,726635,0.0,1,1024
672,275.190922,727659,0.0,1,1024
673,275.633962,728683,0.0,1,1024
674,276.010624,729707,0.0,1,1024
675,276.43321,730731,0.0,1,1024
676,276.842949,731755,0.0,1,1024
677,277.233562,732779,0.0,1,1024
678,277.694254,733803,0.0,1,1024
679,278.143449,734827,0.0,1,1024
680,278.544181,735851,0.0,1,1024
681,278.981946,736875,0.0,1,1024
682,279.381448,737899,0.0,1,1024
683,279.788948,738923,0.0,1,1024
684,280.223127,739947,0.0,1,1024
685,280.639682,740971,0.0,1,1024
686,281.076573,741995,0.0,1,1024
687,281.463351,743019,0.0,1,1024
688,281.926826,744043,0.0,1,1024
689,282.360072,745067,0.0,1,1024
690,282.758712,746091,0.0,1,1024
691,283.172259,747115,0.0,1,1024
692,283.583297,748139,0.0,1,1024
693,283.994402,749163,0.0,1,1024
694,284.438172,750187,0.0,1,1024
695,284.892498,751211,0.0,1,1024
696,285.325248,752235,0.0,1,1024
697,285.742758,753259,0.0,1,1024
698,286.154808,754283,0.0,1,1024
699,286.571308,755307,0.0,1,1024
700,286.981223,756331,0.0,1,1024
701,287.400311,757355,0.0,1,1024
702,287.81449,758379,0.0,1,1024
703,288.254022,759403,0.0,1,1024
704,288.695191,760427,0.0,1,1024
705,289.124909,761451,0.0,1,1024
706,289.557932,762475,0.0,1,1024
707,290.009324,763499,0.0,1,1024
708,290.429035,764523,0.0,1,1024
709,290.844081,765547,0.0,1,1024
710,291.270982,766571,0.0,1,1024
711,291.692381,767595,0.0,1,1024
712,292.106019,768619,0.0,1,1024
713,292.567543,769643,0.0,1,1024
714,292.967707,770667,0.0,1,1024
715,293.374882,771691,0.0,1,1024
716,293.796032,772715,0.0,1,1024
717,294.201461,773739,0.0,1,1024
718,294.650748,774763,0.0,1,1024
719,295.137658,775787,0.0,1,1024
720,295.566778,776811,0.0,1,1024
721,295.956553,777835,0.0,1,1024
722,296.373035,778859,0.0,1,1024
723,296.800434,779883,0.0,1,1024
724,297.223707,780907,0.0,1,1024
725,297.65834,781931,0.0,1,1024
726,298.084544,782955,0.0,1,1024
727,298.507664,783979,0.0,1,1024
728,298.962045,785003,0.0,1,1024
729,299.417503,786027,0.0,1,1024
730,299.841581,787051,0.0,1,1024
731,300.267512,788075,0.0,1,1024
732,300.703172,789099,0.0,1,1024
733,301.101066,790123,0.0,1,1024
734,301.507033,791147,0.0,1,1024
