gen,time,evals,best_fit,best_size,pop_size
314,140.392991,381586,0.0,1,1024
315,140.866399,382610,0.0,1,1024
316,141.329846,383634,0.0,1,1024
317,141.783038,384658,0.0,1,1024
318,142.260374,385682,0.0,1,1024
319,142.731884,386706,0.0,1,1024
320,143.199706,387730,0.0,1,1024
321,143.667507,388754,0.0,1,1024
322,144.102018,389778,0.0,1,1024
323,144.562434,390802,0.0,1,1024
324,144.999143,391826,0.0,1,1024
325,145.455475,392850,0.0,1,1024
326,145.91701,393874,0.0,1,1024
327,146.412154,394898,0.0,1,1024
328,146.892069,395922,0.0,1,1024
329,147.384508,396946,0.0,1,1024
330,147.819356,397970,0.0,1,1024
331,148.271649,398994,0.0,1,1024
332,148.710286,400018,0.0,1,1024
333,149.162358,401042,0.0,1,1024
334,149.631833,402066,0.0,1,1024
335,150.11627,403090,0.0,1,1024
336,150.572615,404114,0.0,1,1024
337,151.032833,405138,0.0,1,1024
338,151.51225,406162,0.0,1,1024
339,151.988354,407186,0.0,1,1024
340,152.43146,408210,0.0,1,1024
341,152.870967,409234,0.0,1,1024
342,153.339678,410258,0.0,1,1024
343,153.810918,411282,0.0,1,1024
344,154.292038,412306,0.0,1,1024
345,154.738327,413330,0.0,1,1024
346,155.207593,414354,0.0,1,1024
347,155.663349,415378,0.0,1,1024
348,156.108257,416402,0.0,1,1024
349,156.554393,417426,0.0,1,1024
350,157.035862,418450,0.0,1,1024
351,157.512239,419474,0.0,1,1024
352,157.975753,420498,0.0,1,1024
353,158.412238,421522,0.0,1,1024
354,158.869699,422546,0.0,1,1024
355,159.332854,423570,0.0,1,1024
356,159.775257,424594,0.0,1,1024
357,160.22017,425618,0.0,1,1024
358,160.707261,426642,0.0,1,1024
359,161.190738,427666,0.0,1,1024
360,161.673206,428690,0.0,1,1024
361,162.130281,429714,0.0,1,1024
362,162.585832,430738,0.0,1,1024
363,163.050755,431762,0.0,1,1024
364,163.483296,432786,0.0,1,1024
365,163.930373,433810,0.0,1,1024
366,164.400668,434834,0.0,1,1024
367,164.86611,435858,0.0,1,1024
368,165.336538,436882,0.0,1,1024
369,165.777724,437906,0.0,1,1024
370,166.249049,438930,0.0,1,1024
371,166.721562,439954,0.0,1,1024
372,167.148364,440978,0.0,1,1024
373,167.59861,442002,0.0,1,1024
374,168.049166,443026,0.0,1,1024
375,168.490251,444050,0.0,1,1024
376,168.948583,445074,0.0,1,1024
377,169.404141,446098,0.0,1,1024
378,169.865709,447122,0.0,1,1024
379,170.313804,448146,0.0,1,1024
380,170.76119,449170,0.0,1,1024
381,171.214044,450194,0.0,1,1024
382,171.679208,451218,0.0,1,1024
383,172.146476,452242,0.0,1,1024
384,172.611536,453266,0.0,1,1024
385,173.055259,454290,0.0,1,1024
386,173.499135,455314,0.0,1,1024
387,173.945734,456338,0.0,1,1024
388,174.405932,457362,0.0,1,1024
389,174.832214,458386,0.0,1,1024
390,175.292983,459410,0.0,1,1024
391,175.757188,460434,0.0,1,1024
392,176.243378,461458,0.0,1,1024
393,176.689546,462482,0.0,1,1024
394,177.134285,463506,0.0,1,1024
395,177.580626,464530,0.0,1,1024
396,178.02796,465554,0.0,1,1024
397,178.488908,466578,0.0,1,1024
398,178.95783,467602,0.0,1,1024
399,179.433748,468626,0.0,1,1024
400,179.91772,469650,0.0,1,1024
401,180.380139,470674,0.0,1,1024
402,180.85166,471698,0.0,1,1024
403,181.337447,472722,0.0,1,1024
404,181.760223,473746,0.0,1,1024
405,182.220057,474770,0.0,1,1024
406,182.683327,475794,0.0,1,1024
407,183.154179,476818,0.0,1,1024
408,183.61969,477842,0.0,1,1024
409,184.090059,478866,0.0,1,1024
410,184.561561,479890,0.0,1,1024
411,185.022529,480914,0.0,1,1024
412,185.445701,481938,0.0,1,1024
413,185.915536,482962,0.0,1,1024
414,186.391651,483986,0.0,1,1024
415,186.849229,485010,0.0,1,1024
416,187.321564,486034,0.0,1,1024
417,187.785902,487058,0.0,1,1024
418,188.264309,488082,0.0,1,1024
419,188.726362,489106,0.0,1,1024
420,189.159141,490130,0.0,1,1024
421,189.600711,491154,0.0,1,1024
422,190.059775,492178,0.0,1,1024
423,190.525794,493202,0.0,1,1024
424,191.005759,494226,0.0,1,1024
425,191.474907,495250,0.0,1,1024
426,191.948805,496274,0.0,1,1024
427,192.401002,497298,0.0,1,1024
428,192.838176,498322,0.0,1,1024
429,193.297073,499346,0.0,1,1024
430,193.769866,500370,0.0,1,1024
431,194.235077,501394,0.0,1,1024
432,194.684934,502418,0.0,1,1024
433,195.139657,503442,0.0,1,1024
434,195.610392,504466,0.0,1,1024
435,196.082882,505490,0.0,1,1024
436,196.524713,506514,0.0,1,1024
437,196.945725,507538,0.0,1,1024
438,197.401599,508562,0.0,1,1024
439,197.854786,509586,0.0,1,1024
440,198.321407,510610,0.0,1,1024
441,198.774254,511634,0.0,1,1024
442,199.255504,512658,0.0,1,1024
443,199.699947,513682,0.0,1,1024
444,200.135912,514706,0.0,1,1024
445,200.590429,515730,0.0,1,1024
446,201.069587,516754,0.0,1,1024
447,201.526828,517778,0.0,1,1024
448,201.983426,518802,0.0,1,1024
449,202.415938,519826,0.0,1,1024
450,202.897273,520850,0.0,1,1024
451,203.361288,521874,0.0,1,1024
452,203.807768,522898,0.0,1,1024
453,204.247251,523922,0.0,1,1024
454,204.68816,524946,0.0,1,1024
455,205.160244,525970,0.0,1,1024
456,205.648523,526994,0.0,1,1024
457,206.116938,528018,0.0,1,1024
458,206.576545,529042,0.0,1,1024
459,207.0452,530066,0.0,1,1024
460,207.471583,531090,0.0,1,1024
461,207.902681,532114,0.0,1,1024
462,208.362296,533138,0.0,1,1024
463,208.838795,534162,0.0,1,1024
464,209.316244,535186,0.0,1,1024
465,209.74721,536210,0.0,1,1024
466,210.208914,537234,0.0,1,1024
467,210.693574,538258,0.0,1,1024
468,211.144576,539282,0.0,1,1024
469,211.582091,540306,0.0,1,1024
470,212.022089,541330,0.0,1,1024
471,212.450325,542354,0.0,1,1024
472,212.908373,543378,0.0,1,1024
473,213.372471,544402,0.0,1,1024
474,213.825431,545426,0.0,1,1024
475,214.302983,546450,0.0,1,1024
476,214.761245,547474,0.0,1,1024
477,215.198464,548498,0.0,1,1024
478,215.644389,549522,0.0,1,1024
479,216.104525,550546,0.0,1,1024
480,216.553958,551570,0.0,1,1024
481,217.009041,552594,0.0,1,1024
482,217.451349,553618,0.0,1,1024
483,217.899187,554642,0.0,1,1024
484,218.359555,555666,0.0,1,1024
485,218.803061,556690,0.0,1,1024
486,219.256117,557714,0.0,1,1024
487,219.69168,558738,0.0,1,1024
488,220.136644,559762,0.0,1,1024
489,220.616302,560786,0.0,1,1024
490,221.083577,561810,0.0,1,1024
491,221.53481,562834,0.0,1,1024
492,221.979555,563858,0.0,1,1024
493,222.437294,564882,0.0,1,1024
494,222.872205,565906,0.0,1,1024
495,223.302593,566930,0.0,1,1024
496,223.74701,567954,0.0,1,1024
497,224.20195,568978,0.0,1,1024
498,224.667446,570002,0.0,1,1024
499,225.130925,571026,0.0,1,1024
500,225.573004,572050,0.0,1,1024
501,226.028397,573074,0.0,1,1024
502,226.460794,574098,0.0,1,1024
503,226.888932,575122,0.0,1,1024
504,227.311762,576146,0.0,1,1024
505,227.751983,577170,0.0,1,1024
506,228.220494,578194,0.0,1,1024
507,228.687191,579218,0.0,1,1024
508,229.132602,580242,0.0,1,1024
509,229.533999,581266,0.0,1,1024
510,229.976793,582290,0.0,1,1024
511,230.426054,583314,0.0,1,1024
512,230.874225,584338,0.0,1,1024
513,231.302601,585362,0.0,1,1024
514,231.750814,586386,0.0,1,1024
515,232.219288,587410,0.0,1,1024
516,232.661125,588434,0.0,1,1024
517,233.079651,589458,0.0,1,1024
518,233.516317,590482,0.0,1,1024
519,233.967108,591506,0.0,1,1024
520,234.399795,592530,0.0,1,1024
521,234.817921,593554,0.0,1,1024
522,235.263332,594578,0.0,1,1024
523,235.742476,595602,0.0,1,1024
524,236.201718,596626,0.0,1,1024
525,236.634349,597650,0.0,1,1024
526,237.053124,598674,0.0,1,1024
527,237.472537,599698,0.0,1,1024
528,237.908122,600722,0.0,1,1024
529,238.331903,601746,0.0,1,1024
530,238.76602,602770,0.0,1,1024
531,239.216996,603794,0.0,1,1024
532,239.667134,604818,0.0,1,1024
533,240.13245,605842,0.0,1,1024
534,240.586169,606866,0.0,1,1024
535,240.995835,607890,0.0,1,1024
536,241.45377,608914,0.0,1,1024
537,241.888956,609938,0.0,1,1024
538,242.310285,610962,0.0,1,1024
539,242.739531,611986,0.0,1,1024
540,243.169388,613010,0.0,1,1024
541,243.64925,614034,0.0,1,1024
542,244.101302,615058,0.0,1,1024
543,244.538537,616082,0.0,1,1024
544,244.970851,617106,0.0,1,1024
545,245.443209,618130,0.0,1,1024
546,245.903911,619154,0.0,1,1024
547,246.332952,620178,0.0,1,1024
548,246.760229,621202,0.0,1,1024
549,247.210821,622226,0.0,1,1024
550,247.674114,623250,0.0,1,1024
551,248.119459,624274,0.0,1,1024
552,248.550313,625298,0.0,1,1024
553,248.989305,626322,0.0,1,1024
554,249.449452,627346,0.0,1,1024
555,249.899964,628370,0.0,1,1024
556,250.355708,629394,0.0,1,1024
557,250.8292,630418,0.0,1,1024
558,251.295596,631442,0.0,1,1024
559,251.728808,632466,0.0,1,1024
560,252.142826,633490,0.0,1,1024
561,252.577209,634514,0.0,1,1024
562,253.015711,635538,0.0,1,1024
563,253.467343,636562,0.0,1,1024
564,253.895966,637586,0.0,1,1024
565,254.34117,638610,0.0,1,1024
566,254.812169,639634,0.0,1,1024
567,255.294792,640658,0.0,1,1024
568,255.742481,641682,0.0,1,1024
569,256.184862,642706,0.0,1,1024
570,256.603504,643730,0.0,1,1024
571,257.046679,644754,0.0,1,1024
572,257.479206,645778,0.0,1,1024
573,257.908036,646802,0.0,1,1024
574,258.36995,647826,0.0,1,1024
575,258.842538,648850,0.0,1,1024
576,259.315299,649874,0.0,1,1024
577,259.763915,650898,0.0,1,1024
578,260.202524,651922,0.0,1,1024
579,260.650777,652946,0.0,1,1024
580,261.09149,653970,0.0,1,1024
581,261.516007,654994,0.0,1,1024
582,261.929516,656018,0.0,1,1024
583,262.382336,657042,0.0,1,1024
584,262.852421,658066,0.0,1,1024
585,263.307802,659090,0.0,1,1024
586,263.746691,660114,0.0,1,1024
587,264.183239,661138,0.0,1,1024
588,264.630401,662162,0.0,1,1024
589,265.078882,663186,0.0,1,1024
590,265.515782,664210,0.0,1,1024
591,265.955263,665234,0.0,1,1024
592,266.412892,666258,0.0,1,1024
593,266.866559,667282,0.0,1,1024
594,267.290105,668306,0.0,1,1024
595,267.738623,669330,0.0,1,1024
596,268.179035,670354,0.0,1,1024
597,268.647521,671378,0.0,1,1024
598,269.08001,672402,0.0,1,1024
599,269.480518,673426,0.0,1,1024
600,269.951571,674450,0.0,1,1024
601,270.426594,675474,0.0,1,1024
602,270.886462,676498,0.0,1,1024
603,271.324163,677522,0.0,1,1024
604,271.763096,678546,0.0,1,1024
605,272.208614,679570,0.0,1,1024
606,272.674125,680594,0.0,1,1024
607,273.108252,681618,0.0,1,1024
608,273.565118,682642,0.0,1,1024
609,274.018895,683666,0.0,1,1024
610,274.450821,684690,0.0,1,1024
611,274.931731,685714,0.0,1,1024
612,275.395243,686738,0.0,1,1024
613,275.829844,687762,0.0,1,1024
614,276.266021,688786,0.0,1,1024
615,276.724782,689810,0.0,1,1024
616,277.143444,690834,0.0,1,1024
617,277.600324,691858,0.0,1,1024
618,278.060924,692882,0.0,1,1024
619,278.5279,693906,0.0,1,1024
620,278.989533,694930,0.0,1,1024
621,279.420262,695954,0.0,1,1024
622,279.892634,696978,0.0,1,1024
623,280.353443,698002,0.0,1,1024
624,280.784333,699026,0.0,1,1024
625,281.23025,700050,0.0,1,1024
626,281.683088,701074,0.0,1,1024
627,282.127395,702098,0.0,1,1024
628,282.595154,703122,0.0,1,1024
629,283.051287,704146,0.0,1,1024
630,283.489551,705170,0.0,1,1024
631,283.947721,706194,0.0,1,1024
632,284.381707,707218,0.0,1,1024
633,284.845385,708242,0.0,1,1024
634,285.308893,709266,0.0,1,1024
635,285.767175,710290,0.0,1,1024
636,286.212869,711314,0.0,1,1024
637,286.670051,712338,0.0,1,1024
638,287.135439,713362,0.0,1,1024
639,287.577973,714386,0.0,1,1024
640,288.018874,715410,0.0,1,1024
641,288.463069,716434,0.0,1,1024
642,288.908713,717458,0.0,1,1024
643,289.351024,718482,0.0,1,1024
644,289.833645,719506,0.0,1,1024
645,290.311132,720530,0.0,1,1024
646,290.787858,721554,0.0,1,1024
647,291.243078,722578,0.0,1,1024
648,291.68611,723602,0.0,1,1024
649,292.139801,724626,0.0,1,1024
650,292.583738,725650,0.0,1,1024
651,293.019537,726674,0.0,1,1024
652,293.467602,727698,0.0,1,1024
653,293.944987,728722,0.0,1,1024
654,294.415326,729746,0.0,1,1024
655,294.88176,730770,0.0,1,1024
656,295.370214,731794,0.0,1,1024
657,295.834708,732818,0.0,1,1024
658,296.279039,733842,0.0,1,1024
659,296.690526,734866,0.0,1,1024
660,297.11573,735890,0.0,1,1024
661,297.60273,736914,0.0,1,1024
662,298.067486,737938,0.0,1,1024
663,298.52705,738962,0.0,1,1024
664,298.957446,739986,0.0,1,1024
665,299.440165,741010,0.0,1,1024
666,299.929822,742034,0.0,1,1024
667,300.375493,743058,0.0,1,1024
668,300.795569,744082,0.0,1,1024
669,301.243921,745106,0.0,1,1024
670,301.703822,746130,0.0,1,1024
671,302.157872,747154,0.0,1,1024
672,302.618831,748178,0.0,1,1024
673,303.070801,749202,0.0,1,1024
674,303.546944,750226,0.0,1,1024
675,304.006524,751250,0.0,1,1024
676,304.438619,752274,0.0,1,1024
677,304.878462,753298,0.0,1,1024
678,305.332528,754322,0.0,1,1024
679,305.786265,755346,0.0,1,1024
680,306.244508,756370,0.0,1,1024
681,306.693135,757394,0.0,1,1024
682,307.138592,758418,0.0,1,1024
683,307.606344,759442,0.0,1,1024
684,308.049604,760466,0.0,1,1024
685,308.509103,761490,0.0,1,1024
686,308.918718,762514,0.0,1,1024
687,309.374963,763538,0.0,1,1024
688,309.852909,764562,0.0,1,1024
689,310.315156,765586,0.0,1,1024
690,310.758931,766610,0.0,1,1024
691,311.227227,767634,0.0,1,1024
692,311.690834,768658,0.0,1,1024
693,312.122755,769682,0.0,1,1024
694,312.569583,770706,0.0,1,1024
695,313.038331,771730,0.0,1,1024
696,313.504036,772754,0.0,1,1024
697,313.976902,773778,0.0,1,1024
698,314.4582,774802,0.0,1,1024
699,314.936691,775826,0.0,1,1024
700,315.415419,776850,0.0,1,1024
701,315.840702,777874,0.0,1,1024
702,316.249372,778898,0.0,1,1024
703,316.6947,779922,0.0,1,1024
704,317.176254,780946,0.0,1,1024
705,317.666815,781970,0.0,1,1024
706,318.124502,782994,0.0,1,1024
707,318.572165,784018,0.0,1,1024
708,319.054888,785042,0.0,1,1024
709,319.53353,786066,0.0,1,1024
710,319.988107,787090,0.0,1,1024
711,320.439631,788114,0.0,1,1024
712,320.886445,789138,0.0,1,1024
713,321.370007,790162,0.0,1,1024
714,321.844009,791186,0.0,1,1024
715,322.331687,792210,0.0,1,1024
716,322.802185,793234,0.0,1,1024
717,323.262586,794258,0.0,1,1024
718,323.718531,795282,0.0,1,1024
719,324.184097,796306,0.0,1,1024
720,324.650098,797330,0.0,1,1024
721,325.125711,798354,0.0,1,1024
722,325.597064,799378,0.0,1,1024
723,326.095118,800402,0.0,1,1024
724,326.560845,801426,0.0,1,1024
725,327.019511,802450,0.0,1,1024
726,327.482747,803474,0.0,1,1024
727,327.940393,804498,0.0,1,1024
728,328.396935,805522,0.0,1,1024
729,328.843476,806546,0.0,1,1024
730,329.323794,807570,0.0,1,1024
731,329.809409,808594,0.0,1,1024
732,330.292172,809618,0.0,1,1024
733,330.778244,810642,0.0,1,1024
734,331.242165,811666,0.0,1,1024
