gen,time,evals,best_fit,best_size,pop_size
118,55.117092,190427,0.0,1,1024
119,55.598377,191451,0.0,1,1024
120,56.096577,192475,0.0,1,1024
121,56.598256,193499,0.0,1,1024
122,57.077744,194523,0.0,1,1024
123,57.562181,195547,0.0,1,1024
124,58.033522,196571,0.0,1,1024
125,58.512652,197595,0.0,1,1024
126,58.973766,198619,0.0,1,1024
127,59.453346,199643,0.0,1,1024
128,59.916434,200667,0.0,1,1024
129,60.419824,201691,0.0,1,1024
130,60.913256,202715,0.0,1,1024
131,61.401883,203739,0.0,1,1024
132,61.872953,204763,0.0,1,1024
133,62.374006,205787,0.0,1,1024
134,62.850336,206811,0.0,1,1024
135,63.333007,207835,0.0,1,1024
136,63.812526,208859,0.0,1,1024
137,64.287012,209883,0.0,1,1024
138,64.777146,210907,0.0,1,1024
139,65.280494,211931,0.0,1,1024
140,65.76589,212955,0.0,1,1024
141,66.24935,213979,0.0,1,1024
142,66.71946,215003,0.0,1,1024
143,67.20923,216027,0.0,1,1024
144,67.715795,217051,0.0,1,1024
145,68.217093,218075,0.0,1,1024
146,68.687314,219099,0.0,1,1024
147,69.197249,220123,0.0,1,1024
148,69.679956,221147,0.0,1,1024
149,70.164268,222171,0.0,1,1024
150,70.653584,223195,0.0,1,1024
151,71.156674,224219,0.0,1,1024
152,71.645291,225243,0.0,1,1024
153,72.123836,226267,0.0,1,1024
154,72.608882,227291,0.0,1,1024
155,73.099812,228315,0.0,1,1024
156,73.58491,229339,0.0,1,1024
157,74.089185,230363,0.0,1,1024
158,74.56844,231387,0.0,1,1024
159,75.052078,232411,0.0,1,1024
160,75.53715,233435,0.0,1,1024
161,76.04184,234459,0.0,1,1024
162,76.48955,235483,0.0,1,1024
163,76.958704,236507,0.0,1,1024
164,77.424324,237531,0.0,1,1024
165,77.915542,238555,0.0,1,1024
166,78.388115,239579,0.0,1,1024
167,78.866323,240603,0.0,1,1024
168,79.343525,241627,0.0,1,1024
169,79.835234,242651,0.0,1,1024
170,80.299601,243675,0.0,1,1024
171,80.766018,244699,0.0,1,1024
172,81.250552,245723,0.0,1,1024
173,81.748772,246747,0.0,1,1024
174,82.234597,247771,0.0,1,1024
175,82.736314,248795,0.0,1,1024
176,83.212168,249819,0.0,1,1024
177,83.70751,250843,0.0,1,1024
178,84.19437,251867,0.0,1,1024
179,84.674007,252891,0.0,1,1024
180,85.126181,253915,0.0,1,1024
181,85.616365,254939,0.0,1,1024
182,86.107162,255963,0.0,1,1024
183,86.601636,256987,0.0,1,1024
184,87.091964,258011,0.0,1,1024
185,87.571511,259035,0.0,1,1024
186,88.062791,260059,0.0,1,1024
187,88.561889,261083,0.0,1,1024
188,89.034299,262107,0.0,1,1024
189,89.51984,263131,0.0,1,1024
190,90.012714,264155,0.0,1,1024
191,90.521782,265179,0.0,1,1024
192,90.988152,266203,0.0,1,1024
193,91.486066,267227,0.0,1,1024
194,91.984391,268251,0.0,1,1024
195,92.505517,269275,0.0,1,1024
196,92.974926,270299,0.0,1,1024
197,93.465525,271323,0.0,1,1024
198,93.935318,272347,0.0,1,1024
199,94.423585,273371,0.0,1,1024
200,94.934506,274395,0.0,1,1024
201,95.433121,275419,0.0,1,1024
202,95.924501,276443,0.0,1,1024
203,96.451783,277467,0.0,1,1024
204,96.962113,278491,0.0,1,1024
205,97.462764,279515,0.0,1,1024
206,97.946096,280539,0.0,1,1024
207,98.473443,281563,0.0,1,1024
208,98.99439,282587,0.0,1,1024
209,99.507608,283611,0.0,1,1024
210,100.01833,284635,0.0,1,1024
211,100.559888,285659,0.0,1,1024
212,101.080043,286683,0.0,1,1024
213,101.587315,287707,0.0,1,1024
214,102.079111,288731,0.0,1,1024
215,102.609632,289755,0.0,1,1024
216,103.11804,290779,0.0,1,1024
217,103.649996,291803,0.0,1,1024
218,104.165017,292827,0.0,1,1024
219,104.68742,293851,0.0,1,1024
220,105.179509,294875,0.0,1,1024
221,105.681414,295899,0.0,1,1024
222,106.16474,296923,0.0,1,1024
223,106.667965,297947,0.0,1,1024
224,107.179677,298971,0.0,1,1024
225,107.700946,299995,0.0,1,1024
226,108.190773,301019,0.0,1,1024
227,108.705786,302043,0.0,1,1024
228,109.201267,303067,0.0,1,1024
229,109.708732,304091,0.0,1,1024
230,110.213994,305115,0.0,1,1024
231,110.708689,306139,0.0,1,1024
232,111.187293,307163,0.0,1,1024
233,111.682027,308187,0.0,1,1024
234,112.168372,309211,0.0,1,1024
235,112.65881,310235,0.0,1,1024
236,113.163597,311259,0.0,1,1024
237,113.665718,312283,0.0,1,1024
238,114.153193,313307,0.0,1,1024
239,114.640879,314331,0.0,1,1024
240,115.124343,315355,0.0,1,1024
241,115.631739,316379,0.0,1,1024
242,116.121535,317403,0.0,1,1024
243,116.632956,318427,0.0,1,1024
244,117.145472,319451,0.0,1,1024
245,117.636911,320475,0.0,1,1024
246,118.124555,321499,0.0,1,1024
247,118.636485,322523,0.0,1,1024
248,119.124238,323547,0.0,1,1024
249,119.613305,324571,0.0,1,1024
250,120.119692,325595,0.0,1,1024
251,120.638536,326619,0.0,1,1024
252,121.139375,327643,0.0,1,1024
253,121.667395,328667,0.0,1,1024
254,122.176984,329691,0.0,1,1024
255,122.684828,330715,0.0,1,1024
256,123.186,331739,0.0,1,1024
257,123.688734,332763,0.0,1,1024
258,124.202315,333787,0.0,1,1024
259,124.705999,334811,0.0,1,1024
260,125.237792,335835,0.0,1,1024
261,125.769513,336859,0.0,1,1024
262,126.266529,337883,0.0,1,1024
263,126.784318,338907,0.0,1,1024
264,127.293777,339931,0.0,1,1024
265,127.821825,340955,0.0,1,1024
266,128.303997,341979,0.0,1,1024
267,128.832767,343003,0.0,1,1024
268,129.355643,344027,0.0,1,1024
269,129.879889,345051,0.0,1,1024
270,130.391007,346075,0.0,1,1024
271,130.901504,347099,0.0,1,1024
272,131.422091,348123,0.0,1,1024
273,131.944556,349147,0.0,1,1024
274,132.439941,350171,0.0,1,1024
275,132.950494,351195,0.0,1,1024
276,133.456006,352219,0.0,1,1024
277,133.996753,353243,0.0,1,1024
278,134.492313,354267,0.0,1,1024
279,134.997825,355291,0.0,1,1024
280,135.492974,356315,0.0,1,1024
281,136.014788,357339,0.0,1,1024
282,136.499304,358363,0.0,1,1024
283,136.992159,359387,0.0,1,1024
284,137.507256,360411,0.0,1,1024
285,138.042727,361435,0.0,1,1024
286,138.55116,362459,0.0,1,1024
287,139.076615,363483,0.0,1,1024
288,139.589353,364507,0.0,1,1024
289,140.113289,365531,0.0,1,1024
290,140.621177,366555,0.0,1,1024
291,141.120722,367579,0.0,1,1024
292,141.627642,368603,0.0,1,1024
293,142.157521,369627,0.0,1,1024
294,142.669029,370651,0.0,1,1024
295,143.181984,371675,0.0,1,1024
296,143.677697,372699,0.0,1,1024
297,144.18272,373723,0.0,1,1024
298,144.715822,374747,0.0,1,1024
299,145.218801,375771,0.0,1,1024
300,145.728475,376795,0.0,1,1024
301,146.249082,377819,0.0,1,1024
302,146.756428,378843,0.0,1,1024
303,147.261648,379867,0.0,1,1024
304,147.771319,380891,0.0,1,1024
305,148.296828,381915,0.0,1,1024
306,148.829084,382939,0.0,1,1024
307,149.332886,383963,0.0,1,1024
308,149.803524,384987,0.0,1,1024
309,150.319793,386011,0.0,1,1024
310,150.82201,387035,0.0,1,1024
311,151.336478,388059,0.0,1,1024
312,151.837265,389083,0.0,1,1024
313,152.363466,390107,0.0,1,1024
314,152.876286,391131,0.0,1,1024
315,153.400935,392155,0.0,1,1024
316,153.88843,393179,0.0,1,1024
317,154.374526,394203,0.0,1,1024
318,154.879876,395227,0.0,1,1024
319,155.401988,396251,0.0,1,1024
320,155.911061,397275,0.0,1,1024
321,156.432619,398299,0.0,1,1024
322,156.96274,399323,0.0,1,1024
323,157.469387,400347,0.0,1,1024
324,157.975726,401371,0.0,1,1024
325,158.478378,402395,0.0,1,1024
326,159.000729,403419,0.0,1,1024
327,159.525946,404443,0.0,1,1024
328,160.032435,405467,0.0,1,1024
329,160.566371,406491,0.0,1,1024
330,161.043694,407515,0.0,1,1024
331,161.556612,408539,0.0,1,1024
332,162.045662,409563,0.0,1,1024
333,162.548886,410587,0.0,1,1024
334,163.047458,411611,0.0,1,1024
335,163.572954,412635,0.0,1,1024
336,164.102941,413659,0.0,1,1024
337,164.6114,414683,0.0,1,1024
338,165.102235,415707,0.0,1,1024
339,165.599166,416731,0.0,1,1024
340,166.105666,417755,0.0,1,1024
341,166.594011,418779,0.0,1,1024
342,167.053207,419803,0.0,1,1024
343,167.598915,420827,0.0,1,1024
344,168.119092,421851,0.0,1,1024
345,168.621859,422875,0.0,1,1024
346,169.120503,423899,0.0,1,1024
347,169.619643,424923,0.0,1,1024
348,170.116454,425947,0.0,1,1024
349,170.63388,426971,0.0,1,1024
350,171.172407,427995,0.0,1,1024
351,171.650496,429019,0.0,1,1024
352,172.144871,430043,0.0,1,1024
353,172.650474,431067,0.0,1,1024
354,173.12859,432091,0.0,1,1024
355,173.618017,433115,0.0,1,1024
356,174.124192,434139,0.0,1,1024
357,174.646771,435163,0.0,1,1024
358,175.132624,436187,0.0,1,1024
359,175.628193,437211,0.0,1,1024
360,176.112862,438235,0.0,1,1024
361,176.630863,439259,0.0,1,1024
362,177.160779,440283,0.0,1,1024
363,177.66959,441307,0.0,1,1024
364,178.169341,442331,0.0,1,1024
365,178.674688,443355,0.0,1,1024
366,179.166175,444379,0.0,1,1024
367,179.645107,445403,0.0,1,1024
368,180.149622,446427,0.0,1,1024
369,180.672156,447451,0.0,1,1024
370,181.187994,448475,0.0,1,1024
371,181.698443,449499,0.0,1,1024
372,182.186917,450523,0.0,1,1024
373,182.665393,451547,0.0,1,1024
374,183.135502,452571,0.0,1,1024
375,183.651414,453595,0.0,1,1024
376,184.134547,454619,0.0,1,1024
377,184.62809,455643,0.0,1,1024
378,185.115166,456667,0.0,1,1024
379,185.62881,457691,0.0,1,1024
380,186.112401,458715,0.0,1,1024
381,186.622697,459739,0.0,1,1024
382,187.114556,460763,0.0,1,1024
383,187.628549,461787,0.0,1,1024
384,188.129332,462811,0.0,1,1024
385,188.622679,463835,0.0,1,1024
386,189.115455,464859,0.0,1,1024
387,189.631547,465883,0.0,1,1024
388,190.134528,466907,0.0,1,1024
389,190.637782,467931,0.0,1,1024
390,191.1298,468955,0.0,1,1024
391,191.635179,469979,0.0,1,1024
392,192.122502,471003,0.0,1,1024
393,192.610707,472027,0.0,1,1024
394,193.110849,473051,0.0,1,1024
395,193.605967,474075,0.0,1,1024
396,194.10509,475099,0.0,1,1024
397,194.636274,476123,0.0,1,1024
398,195.142603,477147,0.0,1,1024
399,195.630924,478171,0.0,1,1024
400,196.102746,479195,0.0,1,1024
401,196.621945,480219,0.0,1,1024
402,197.121221,481243,0.0,1,1024
403,197.627146,482267,0.0,1,1024
404,198.131186,483291,0.0,1,1024
405,198.639138,484315,0.0,1,1024
406,199.138672,485339,0.0,1,1024
407,199.63959,486363,0.0,1,1024
408,200.141353,487387,0.0,1,1024
409,200.652225,488411,0.0,1,1024
410,201.185285,489435,0.0,1,1024
411,201.710646,490459,0.0,1,1024
412,202.206069,491483,0.0,1,1024
413,202.711576,492507,0.0,1,1024
414,203.218713,493531,0.0,1,1024
415,203.742627,494555,0.0,1,1024
416,204.232681,495579,0.0,1,1024
417,204.734117,496603,0.0,1,1024
418,205.240611,497627,0.0,1,1024
419,205.745497,498651,0.0,1,1024
420,206.219542,499675,0.0,1,1024
421,206.702698,500699,0.0,1,1024
422,207.177196,501723,0.0,1,1024
423,207.684377,502747,0.0,1,1024
424,208.191661,503771,0.0,1,1024
425,208.688488,504795,0.0,1,1024
426,209.177547,505819,0.0,1,1024
427,209.674049,506843,0.0,1,1024
428,210.144609,507867,0.0,1,1024
429,210.63134,508891,0.0,1,1024
430,211.112764,509915,0.0,1,1024
431,211.625758,510939,0.0,1,1024
432,212.132259,511963,0.0,1,1024
433,212.639416,512987,0.0,1,1024
434,213.12794,514011,0.0,1,1024
435,213.615077,515035,0.0,1,1024
436,214.085973,516059,0.0,1,1024
437,214.564282,517083,0.0,1,1024
438,215.050545,518107,0.0,1,1024
439,215.551437,519131,0.0,1,1024
440,216.027049,520155,0.0,1,1024
441,216.518055,521179,0.0,1,1024
442,216.991403,522203,0.0,1,1024
443,217.483873,523227,0.0,1,1024
444,217.95862,524251,0.0,1,1024
445,218.451664,525275,0.0,1,1024
446,218.937168,526299,0.0,1,1024
447,219.44264,527323,0.0,1,1024
448,219.923962,528347,0.0,1,1024
449,220.401647,529371,0.0,1,1024
450,220.869726,530395,0.0,1,1024
451,221.371091,531419,0.0,1,1024
452,221.885774,532443,0.0,1,1024
453,222.396283,533467,0.0,1,1024
454,222.870507,534491,0.0,1,1024
455,223.347447,535515,0.0,1,1024
456,223.830434,536539,0.0,1,1024
457,224.336985,537563,0.0,1,1024
458,224.802391,538587,0.0,1,1024
459,225.276081,539611,0.0,1,1024
460,225.777134,540635,0.0,1,1024
461,226.295712,541659,0.0,1,1024
462,226.764884,542683,0.0,1,1024
463,227.20535,543707,0.0,1,1024
464,227.651024,544731,0.0,1,1024
465,228.12355,545755,0.0,1,1024
466,228.589485,546779,0.0,1,1024
467,229.069919,547803,0.0,1,1024
468,229.564223,548827,0.0,1,1024
469,230.080467,549851,0.0,1,1024
470,230.561739,550875,0.0,1,1024
471,231.044257,551899,0.0,1,1024
472,231.50467,552923,0.0,1,1024
473,231.976802,553947,0.0,1,1024
474,232.450109,554971,0.0,1,1024
475,232.953086,555995,0.0,1,1024
476,233.451558,557019,0.0,1,1024
477,233.958697,558043,0.0,1,1024
478,234.463392,559067,0.0,1,1024
479,234.960509,560091,0.0,1,1024
480,235.42603,561115,0.0,1,1024
481,235.897721,562139,0.0,1,1024
482,236.377238,563163,0.0,1,1024
483,236.898411,564187,0.0,1,1024
484,237.409442,565211,0.0,1,1024
485,237.920911,566235,0.0,1,1024
486,238.401819,567259,0.0,1,1024
487,238.912576,568283,0.0,1,1024
488,239.416876,569307,0.0,1,1024
489,239.921838,570331,0.0,1,1024
490,240.410873,571355,0.0,1,1024
491,240.914886,572379,0.0,1,1024
492,241.409039,573403,0.0,1,1024
493,241.90274,574427,0.0,1,1024
494,242.37706,575451,0.0,1,1024
495,242.855107,576475,0.0,1,1024
496,243.3363,577499,0.0,1,1024
497,243.841489,578523,0.0,1,1024
498,244.352132,579547,0.0,1,1024
499,244.85536,580571,0.0,1,1024
500,245.337473,581595,0.0,1,1024
501,245.824118,582619,0.0,1,1024
502,246.299239,583643,0.0,1,1024
503,246.781308,584667,0.0,1,1024
504,247.262311,585691,0.0,1,1024
505,247.767541,586715,0.0,1,1024
506,248.265129,587739,0.0,1,1024
507,248.774747,588763,0.0,1,1024
508,249.265516,589787,0.0,1,1024
509,249.774784,590811,0.0,1,1024
510,250.248333,591835,0.0,1,1024
511,250.728256,592859,0.0,1,1024
512,251.209913,593883,0.0,1,1024
513,251.715826,594907,0.0,1,1024
514,252.221606,595931,0.0,1,1024
515,252.740528,596955,0.0,1,1024
516,253.23584,597979,0.0,1,1024
517,253.730863,599003,0.0,1,1024
518,254.20244,600027,0.0,1,1024
519,254.678805,601051,0.0,1,1024
520,255.170828,602075,0.0,1,1024
521,255.705474,603099,0.0,1,1024
522,256.210495,604123,0.0,1,1024
523,256.713458,605147,0.0,1,1024
524,257.196407,606171,0.0,1,1024
525,257.710173,607195,0.0,1,1024
526,258.189757,608219,0.0,1,1024
527,258.684106,609243,0.0,1,1024
528,259.174651,610267,0.0,1,1024
529,259.689881,611291,0.0,1,1024
530,260.190438,612315,0.0,1,1024
531,260.693442,613339,0.0,1,1024
532,261.178668,614363,0.0,1,1024
533,261.698814,615387,0.0,1,1024
534,262.190899,616411,0.0,1,1024
535,262.679105,617435,0.0,1,1024
536,263.176245,618459,0.0,1,1024
537,263.688466,619483,0.0,1,1024
538,264.197493,620507,0.0,1,1024
539,264.707624,621531,0.0,1,1024
540,265.20148,622555,0.0,1,1024
541,265.710419,623579,0.0,1,1024
542,266.212642,624603,0.0,1,1024
543,266.73481,625627,0.0,1,1024
544,267.225115,626651,0.0,1,1024
545,267.732971,627675,0.0,1,1024
546,268.218723,628699,0.0,1,1024
547,268.692407,629723,0.0,1,1024
548,269.17884,630747,0.0,1,1024
549,269.668039,631771,0.0,1,1024
550,270.1338,632795,0.0,1,1024
551,270.642483,633819,0.0,1,1024
552,271.146233,634843,0.0,1,1024
553,271.632847,635867,0.0,1,1024
554,272.094519,636891,0.0,1,1024
555,272.557053,637915,0.0,1,1024
556,273.005181,638939,0.0,1,1024
557,273.496507,639963,0.0,1,1024
558,273.947906,640987,0.0,1,1024
559,274.428877,642011,0.0,1,1024
560,274.922156,643035,0.0,1,1024
561,275.425752,644059,0.0,1,1024
562,275.918628,645083,0.0,1,1024
563,276.386217,646107,0.0,1,1024
564,276.834863,647131,0.0,1,1024
565,277.304557,648155,0.0,1,1024
566,277.778166,649179,0.0,1,1024
567,278.263869,650203,0.0,1,1024
568,278.745585,651227,0.0,1,1024
569,279.227481,652251,0.0,1,1024
570,279.740362,653275,0.0,1,1024
571,280.246046,654299,0.0,1,1024
572,280.707729,655323,0.0,1,1024
573,281.163875,656347,0.0,1,1024
574,281.625702,657371,0.0,1,1024
575,282.10702,658395,0.0,1,1024
576,282.581408,659419,0.0,1,1024
577,283.079418,660443,0.0,1,1024
578,283.560114,661467,0.0,1,1024
579,284.051696,662491,0.0,1,1024
580,284.523686,663515,0.0,1,1024
581,285.006308,664539,0.0,1,1024
582,285.472069,665563,0.0,1,1024
583,285.942717,666587,0.0,1,1024
584,286.41311,667611,0.0,1,1024
585,286.91253,668635,0.0,1,1024
586,287.399538,669659,0.0,1,1024
587,287.911895,670683,0.0,1,1024
588,288.391878,671707,0.0,1,1024
589,288.882421,672731,0.0,1,1024
590,289.373434,673755,0.0,1,1024
591,289.865616,674779,0.0,1,1024
592,290.344279,675803,0.0,1,1024
593,290.843516,676827,0.0,1,1024
594,291.330276,677851,0.0,1,1024
595,291.847183,678875,0.0,1,1024
596,292.343849,679899,0.0,1,1024
597,292.832819,680923,0.0,1,1024
598,293.329759,681947,0.0,1,1024
599,293.847637,682971,0.0,1,1024
600,294.340732,683995,0.0,1,1024
601,294.853562,685019,0.0,1,1024
602,295.352529,686043,0.0,1,1024
603,295.879172,687067,0.0,1,1024
604,296.383138,688091,0.0,1,1024
605,296.88212,689115,0.0,1,1024
606,297.360855,690139,0.0,1,1024
607,297.875408,691163,0.0,1,1024
608,298.387007,692187,0.0,1,1024
609,298.902835,693211,0.0,1,1024
610,299.404488,694235,0.0,1,1024
611,299.919194,695259,0.0,1,1024
612,300.423107,696283,0.0,1,1024
613,300.924181,697307,0.0,1,1024
614,301.415285,698331,0.0,1,1024
615,301.926599,699355,0.0,1,1024
616,302.453956,700379,0.0,1,1024
617,302.984871,701403,0.0,1,1024
618,303.491238,702427,0.0,1,1024
619,304.001978,703451,0.0,1,1024
620,304.498703,704475,0.0,1,1024
621,305.011781,705499,0.0,1,1024
622,305.486488,706523,0.0,1,1024
623,305.981107,707547,0.0,1,1024
624,306.496002,708571,0.0,1,1024
625,307.015464,709595,0.0,1,1024
626,307.523361,710619,0.0,1,1024
627,308.019221,711643,0.0,1,1024
628,308.503405,712667,0.0,1,1024
629,309.006224,713691,0.0,1,1024
630,309.495846,714715,0.0,1,1024
631,310.004701,715739,0.0,1,1024
632,310.5075,716763,0.0,1,1024
633,311.019128,717787,0.0,1,1024
634,311.524456,718811,0.0,1,1024
635,312.026423,719835,0.0,1,1024
636,312.507286,720859,0.0,1,1024
637,312.998917,721883,0.0,1,1024
638,313.49336,722907,0.0,1,1024
639,313.972035,723931,0.0,1,1024
640,314.470731,724955,0.0,1,1024
641,314.973627,725979,0.0,1,1024
642,315.495859,727003,0.0,1,1024
643,316.02567,728027,0.0,1,1024
644,316.52019,729051,0.0,1,1024
645,317.013425,730075,0.0,1,1024
646,317.504755,731099,0.0,1,1024
647,318.019217,732123,0.0,1,1024
648,318.523353,733147,0.0,1,1024
649,319.045181,734171,0.0,1,1024
650,319.560687,735195,0.0,1,1024
651,320.092305,736219,0.0,1,1024
652,320.613572,737243,0.0,1,1024
653,321.109061,738267,0.0,1,1024
654,321.592647,739291,0.0,1,1024
655,322.094084,740315,0.0,1,1024
656,322.592418,741339,0.0,1,1024
657,323.120955,742363,0.0,1,1024
658,323.641769,743387,0.0,1,1024
659,324.165314,744411,0.0,1,1024
660,324.680017,745435,0.0,1,1024
661,325.191797,746459,0.0,1,1024
662,325.670886,747483,0.0,1,1024
663,326.163148,748507,0.0,1,1024
664,326.656085,749531,0.0,1,1024
665,327.183453,750555,0.0,1,1024
666,327.698611,751579,0.0,1,1024
667,328.21933,752603,0.0,1,1024
668,328.731008,753627,0.0,1,1024
669,329.241871,754651,0.0,1,1024
670,329.735479,755675,0.0,1,1024
671,330.236805,756699,0.0,1,1024
672,330.720626,757723,0.0,1,1024
673,331.237267,758747,0.0,1,1024
674,331.759391,759771,0.0,1,1024
675,332.271815,760795,0.0,1,1024
676,332.767047,761819,0.0,1,1024
677,333.276178,762843,0.0,1,1024
678,333.770757,763867,0.0,1,1024
679,334.276059,764891,0.0,1,1024
680,334.756709,765915,0.0,1,1024
681,335.264754,766939,0.0,1,1024
682,335.776821,767963,0.0,1,1024
683,336.29584,768987,0.0,1,1024
684,336.79063,770011,0.0,1,1024
685,337.297096,771035,0.0,1,1024
686,337.791875,772059,0.0,1,1024
687,338.302288,773083,0.0,1,1024
688,338.794104,774107,0.0,1,1024
689,339.307731,775131,0.0,1,1024
690,339.816076,776155,0.0,1,1024
691,340.335051,777179,0.0,1,1024
692,340.831621,778203,0.0,1,1024
693,341.326662,779227,0.0,1,1024
694,341.806005,780251,0.0,1,1024
695,342.30336,781275,0.0,1,1024
696,342.809065,782299,0.0,1,1024
697,343.324483,783323,0.0,1,1024
698,343.822081,784347,0.0,1,1024
699,344.335445,785371,0.0,1,1024
700,344.843983,786395,0.0,1,1024
701,345.334288,787419,0.0,1,1024
702,345.830472,788443,0.0,1,1024
703,346.338761,789467,0.0,1,1024
704,346.826002,790491,0.0,1,1024
705,347.314967,791515,0.0,1,1024
706,347.829884,792539,0.0,1,1024
707,348.359193,793563,0.0,1,1024
708,348.850075,794587,0.0,1,1024
709,349.345873,795611,0.0,1,1024
710,349.830678,796635,0.0,1,1024
711,350.318487,797659,0.0,1,1024
712,350.80901,798683,0.0,1,1024
713,351.289054,799707,0.0,1,1024
714,351.768736,800731,0.0,1,1024
715,352.298885,801755,0.0,1,1024
716,352.801143,802779,0.0,1,1024
717,353.316622,803803,0.0,1,1024
718,353.797168,804827,0.0,1,1024
719,354.287082,805851,0.0,1,1024
720,354.765194,806875,0.0,1,1024
721,355.270357,807899,0.0,1,1024
722,355.750612,808923,0.0,1,1024
723,356.276546,809947,0.0,1,1024
724,356.801404,810971,0.0,1,1024
725,357.32193,811995,0.0,1,1024
726,357.835038,813019,0.0,1,1024
727,358.349042,814043,0.0,1,1024
728,358.849995,815067,0.0,1,1024
729,359.340159,816091,0.0,1,1024
730,359.828467,817115,0.0,1,1024
731,360.330281,818139,0.0,1,1024
732,360.854546,819163,0.0,1,1024
733,361.372959,820187,0.0,1,1024
734,361.886277,821211,0.0,1,1024
