gen,time,evals,best_fit,best_size,pop_size
172,99.176768,265108,0.0,1,1024
173,99.777416,266132,0.0,1,1024
174,100.340011,267156,0.0,1,1024
175,100.889425,268180,0.0,1,1024
176,101.440525,269204,0.0,1,1024
177,102.015527,270228,0.0,1,1024
178,102.589503,271252,0.0,1,1024
179,103.182231,272276,0.0,1,1024
180,103.754907,273300,0.0,1,1024
181,104.317103,274324,0.0,1,1024
182,104.846258,275348,0.0,1,1024
183,105.393644,276372,0.0,1,1024
184,105.957175,277396,0.0,1,1024
185,106.539674,278420,0.0,1,1024
186,107.104345,279444,0.0,1,1024
187,107.694918,280468,0.0,1,1024
188,108.254882,281492,0.0,1,1024
189,108.786709,282516,0.0,1,1024
190,109.330377,283540,0.0,1,1024
191,109.916401,284564,0.0,1,1024
192,110.502366,285588,0.0,1,1024
193,111.087228,286612,0.0,1,1024
194,111.65905,287636,0.0,1,1024
195,112.246193,288660,0.0,1,1024
196,112.813985,289684,0.0,1,1024
197,113.382349,290708,0.0,1,1024
198,113.962174,291732,0.0,1,1024
199,114.543601,292756,0.0,1,1024
200,115.100662,293780,0.0,1,1024
201,115.666937,294804,0.0,1,1024
202,116.226901,295828,0.0,1,1024
203,116.786245,296852,0.0,1,1024
204,117.360884,297876,0.0,1,1024
205,117.948255,298900,0.0,1,1024
206,118.525457,299924,0.0,1,1024
207,119.081616,300948,0.0,1,1024
208,119.648424,301972,0.0,1,1024
209,120.243677,302996,0.0,1,1024
210,120.80841,304020,0.0,1,1024
211,121.389409,305044,0.0,1,1024
212,121.987441,306068,0.0,1,1024
213,122.541297,307092,0.0,1,1024
214,123.079724,308116,0.0,1,1024
215,123.650471,309140,0.0,1,1024
216,124.230426,310164,0.0,1,1024
217,124.802314,311188,0.0,1,1024
218,125.367281,312212,0.0,1,1024
219,125.934374,313236,0.0,1,1024
220,126.509676,314260,0.0,1,1024
221,127.07997,315284,0.0,1,1024
222,127.645134,316308,0.0,1,1024
223,128.230029,317332,0.0,1,1024
224,128.806579,318356,0.0,1,1024
225,129.382988,319380,0.0,1,1024
226,129.936953,320404,0.0,1,1024
227,130.506294,321428,0.0,1,1024
228,131.093361,322452,0.0,1,1024
229,131.692602,323476,0.0,1,1024
230,132.273654,324500,0.0,1,1024
231,132.861669,325524,0.0,1,1024
232,133.422368,326548,0.0,1,1024
233,134.001551,327572,0.0,1,1024
234,134.576311,328596,0.0,1,1024
235,135.157036,329620,0.0,1,1024
236,135.763627,330644,0.0,1,1024
237,136.378651,331668,0.0,1,1024
238,136.953552,332692,0.0,1,1024
239,137.516758,333716,0.0,1,1024
240,138.079419,334740,0.0,1,1024
241,138.666958,335764,0.0,1,1024
242,139.256521,336788,0.0,1,1024
243,139.872647,337812,0.0,1,1024
244,140.451296,338836,0.0,1,1024
245,141.067547,339860,0.0,1,1024
246,141.656349,340884,0.0,1,1024
247,142.233863,341908,0.0,1,1024
248,142.812648,342932,0.0,1,1024
249,143.435522,343956,0.0,1,1024
250,144.034632,344980,0.0,1,1024
251,144.599974,346004,0.0,1,1024
252,145.201438,347028,0.0,1,1024
253,145.819218,348052,0.0,1,1024
254,146.400763,349076,0.0,1,1024
255,147.012875,350100,0.0,1,1024
256,147.626642,351124,0.0,1,1024
257,148.235907,352148,0.0,1,1024
258,148.825788,353172,0.0,1,1024
259,149.440451,354196,0.0,1,1024
260,150.046168,355220,0.0,1,1024
261,150.668319,356244,0.0,1,1024
262,151.254725,357268,0.0,1,1024
263,151.871271,358292,0.0,1,1024
264,152.468657,359316,0.0,1,1024
265,153.077113,360340,0.0,1,1024
266,153.695233,361364,0.0,1,1024
267,154.318608,362388,0.0,1,1024
268,154.91974,363412,0.0,1,1024
269,155.535324,364436,0.0,1,1024
270,156.130723,365460,0.0,1,1024
271,156.711173,366484,0.0,1,1024
272,157.295536,367508,0.0,1,1024
273,157.916979,368532,0.0,1,1024
274,158.509347,369556,0.0,1,1024
275,159.089828,370580,0.0,1,1024
276,159.695248,371604,0.0,1,1024
277,160.29428,372628,0.0,1,1024
278,160.849488,373652,0.0,1,1024
279,161.446268,374676,0.0,1,1024
280,162.071071,375700,0.0,1,1024
281,162.680463,376724,0.0,1,1024
282,163.269775,377748,0.0,1,1024
283,163.86455,378772,0.0,1,1024
284,164.461738,379796,0.0,1,1024
285,165.067114,380820,0.0,1,1024
286,165.652361,381844,0.0,1,1024
287,166.24705,382868,0.0,1,1024
288,166.844373,383892,0.0,1,1024
289,167.45512,384916,0.0,1,1024
290,168.035745,385940,0.0,1,1024
291,168.623524,386964,0.0,1,1024
292,169.230063,387988,0.0,1,1024
293,169.829631,389012,0.0,1,1024
294,170.427378,390036,0.0,1,1024
295,171.013135,391060,0.0,1,1024
296,171.599837,392084,0.0,1,1024
297,172.191551,393108,0.0,1,1024
298,172.783797,394132,0.0,1,1024
299,173.394675,395156,0.0,1,1024
300,174.013595,396180,0.0,1,1024
301,174.634831,397204,0.0,1,1024
302,175.237193,398228,0.0,1,1024
303,175.840463,399252,0.0,1,1024
304,176.427091,400276,0.0,1,1024
305,177.027874,401300,0.0,1,1024
306,177.63384,402324,0.0,1,1024
307,178.245844,403348,0.0,1,1024
308,178.848567,404372,0.0,1,1024
309,179.442286,405396,0.0,1,1024
310,180.039011,406420,0.0,1,1024
311,180.620862,407444,0.0,1,1024
312,181.19533,408468,0.0,1,1024
313,181.803208,409492,0.0,1,1024
314,182.386906,410516,0.0,1,1024
315,182.962035,411540,0.0,1,1024
316,183.557058,412564,0.0,1,1024
317,184.140165,413588,0.0,1,1024
318,184.690826,414612,0.0,1,1024
319,185.262301,415636,0.0,1,1024
320,185.84385,416660,0.0,1,1024
321,186.437231,417684,0.0,1,1024
322,186.995478,418708,0.0,1,1024
323,187.596856,419732,0.0,1,1024
324,188.205685,420756,0.0,1,1024
325,188.784273,421780,0.0,1,1024
326,189.355649,422804,0.0,1,1024
327,189.933917,423828,0.0,1,1024
328,190.510249,424852,0.0,1,1024
329,191.099588,425876,0.0,1,1024
330,191.677791,426900,0.0,1,1024
331,192.283623,427924,0.0,1,1024
332,192.879991,428948,0.0,1,1024
333,193.459228,429972,0.0,1,1024
334,194.028093,430996,0.0,1,1024
335,194.606565,432020,0.0,1,1024
336,195.191365,433044,0.0,1,1024
337,195.767582,434068,0.0,1,1024
338,196.378657,435092,0.0,1,1024
339,196.938416,436116,0.0,1,1024
340,197.519289,437140,0.0,1,1024
341,198.099888,438164,0.0,1,1024
342,198.676189,439188,0.0,1,1024
343,199.247599,440212,0.0,1,1024
344,199.817519,441236,0.0,1,1024
345,200.44536,442260,0.0,1,1024
346,201.032292,443284,0.0,1,1024
347,201.594077,444308,0.0,1,1024
348,202.182789,445332,0.0,1,1024
349,202.78806,446356,0.0,1,1024
350,203.370241,447380,0.0,1,1024
351,203.952546,448404,0.0,1,1024
352,204.562987,449428,0.0,1,1024
353,205.152658,450452,0.0,1,1024
354,205.711884,451476,0.0,1,1024
355,206.311099,452500,0.0,1,1024
356,206.920279,453524,0.0,1,1024
357,207.528243,454548,0.0,1,1024
358,208.133786,455572,0.0,1,1024
359,208.745642,456596,0.0,1,1024
360,209.344304,457620,0.0,1,1024
361,209.93109,458644,0.0,1,1024
362,210.527852,459668,0.0,1,1024
363,211.138036,460692,0.0,1,1024
364,211.752826,461716,0.0,1,1024
365,212.359491,462740,0.0,1,1024
366,212.946239,463764,0.0,1,1024
367,213.546027,464788,0.0,1,1024
368,214.13172,465812,0.0,1,1024
369,214.721698,466836,0.0,1,1024
370,215.302843,467860,0.0,1,1024
371,215.924412,468884,0.0,1,1024
372,216.527425,469908,0.0,1,1024
373,217.09689,470932,0.0,1,1024
374,217.693786,471956,0.0,1,1024
375,218.266652,472980,0.0,1,1024
376,218.85689,474004,0.0,1,1024
377,219.47215,475028,0.0,1,1024
378,220.072744,476052,0.0,1,1024
379,220.67661,477076,0.0,1,1024
380,221.238469,478100,0.0,1,1024
381,221.823319,479124,0.0,1,1024
382,222.380344,480148,0.0,1,1024
383,222.957031,481172,0.0,1,1024
384,223.528692,482196,0.0,1,1024
385,224.108233,483220,0.0,1,1024
386,224.693678,484244,0.0,1,1024
387,225.283844,485268,0.0,1,1024
388,225.857398,486292,0.0,1,1024
389,226.426534,487316,0.0,1,1024
390,226.983628,488340,0.0,1,1024
391,227.580266,489364,0.0,1,1024
392,228.156272,490388,0.0,1,1024
393,228.753749,491412,0.0,1,1024
394,229.334652,492436,0.0,1,1024
395,229.92339,493460,0.0,1,1024
396,230.514117,494484,0.0,1,1024
397,231.085319,495508,0.0,1,1024
398,231.643385,496532,0.0,1,1024
399,232.202591,497556,0.0,1,1024
400,232.784973,498580,0.0,1,1024
401,233.371414,499604,0.0,1,1024
402,233.919334,500628,0.0,1,1024
403,234.513957,501652,0.0,1,1024
404,235.084507,502676,0.0,1,1024
405,235.637156,503700,0.0,1,1024
406,236.171654,504724,0.0,1,1024
407,236.742243,505748,0.0,1,1024
408,237.332857,506772,0.0,1,1024
409,237.903441,507796,0.0,1,1024
410,238.456576,508820,0.0,1,1024
411,239.063794,509844,0.0,1,1024
412,239.633011,510868,0.0,1,1024
413,240.185771,511892,0.0,1,1024
414,240.723745,512916,0.0,1,1024
415,241.318859,513940,0.0,1,1024
416,241.891255,514964,0.0,1,1024
417,242.45614,515988,0.0,1,1024
418,243.031553,517012,0.0,1,1024
419,243.624211,518036,0.0,1,1024
420,244.179497,519060,0.0,1,1024
421,244.713017,520084,0.0,1,1024
422,245.305538,521108,0.0,1,1024
423,245.877262,522132,0.0,1,1024
424,246.434502,523156,0.0,1,1024
425,246.995274,524180,0.0,1,1024
426,247.576939,525204,0.0,1,1024
427,248.17749,526228,0.0,1,1024
428,248.749698,527252,0.0,1,1024
429,249.350539,528276,0.0,1,1024
430,249.908655,529300,0.0,1,1024
431,250.460945,530324,0.0,1,1024
432,251.016346,531348,0.0,1,1024
433,251.584377,532372,0.0,1,1024
434,252.16442,533396,0.0,1,1024
435,252.736093,534420,0.0,1,1024
436,253.3298,535444,0.0,1,1024
437,253.875354,536468,0.0,1,1024
438,254.41339,537492,0.0,1,1024
439,254.98789,538516,0.0,1,1024
440,255.544055,539540,0.0,1,1024
441,256.111821,540564,0.0,1,1024
442,256.674666,541588,0.0,1,1024
443,257.256388,542612,0.0,1,1024
444,257.809797,543636,0.0,1,1024
445,258.353469,544660,0.0,1,1024
446,258.890633,545684,0.0,1,1024
447,259.443114,546708,0.0,1,1024
448,259.976173,547732,0.0,1,1024
449,260.534194,548756,0.0,1,1024
450,261.094085,549780,0.0,1,1024
451,261.669766,550804,0.0,1,1024
452,262.208075,551828,0.0,1,1024
453,262.747929,552852,0.0,1,1024
454,263.298585,553876,0.0,1,1024
455,263.855207,554900,0.0,1,1024
456,264.416861,555924,0.0,1,1024
457,265.007121,556948,0.0,1,1024
458,265.605228,557972,0.0,1,1024
459,266.184008,558996,0.0,1,1024
460,266.733628,560020,0.0,1,1024
461,267.280288,561044,0.0,1,1024
462,267.842297,562068,0.0,1,1024
463,268.416765,563092,0.0,1,1024
464,269.006655,564116,0.0,1,1024
465,269.611338,565140,0.0,1,1024
466,270.18589,566164,0.0,1,1024
467,270.74578,567188,0.0,1,1024
468,271.306457,568212,0.0,1,1024
469,271.875285,569236,0.0,1,1024
470,272.445773,570260,0.0,1,1024
471,273.035423,571284,0.0,1,1024
472,273.624929,572308,0.0,1,1024
473,274.220526,573332,0.0,1,1024
474,274.735147,574356,0.0,1,1024
475,275.280019,575380,0.0,1,1024
476,275.844796,576404,0.0,1,1024
477,276.423286,577428,0.0,1,1024
478,276.974164,578452,0.0,1,1024
479,277.515205,579476,0.0,1,1024
480,278.091383,580500,0.0,1,1024
481,278.664826,581524,0.0,1,1024
482,279.18869,582548,0.0,1,1024
483,279.702484,583572,0.0,1,1024
484,280.25301,584596,0.0,1,1024
485,280.814959,585620,0.0,1,1024
486,281.368903,586644,0.0,1,1024
487,281.914349,587668,0.0,1,1024
488,282.462456,588692,0.0,1,1024
489,283.015902,589716,0.0,1,1024
490,283.533175,590740,0.0,1,1024
491,284.075208,591764,0.0,1,1024
492,284.609925,592788,0.0,1,1024
493,285.154557,593812,0.0,1,1024
494,285.691623,594836,0.0,1,1024
495,286.242331,595860,0.0,1,1024
496,286.784543,596884,0.0,1,1024
497,287.334635,597908,0.0,1,1024
498,287.878524,598932,0.0,1,1024
499,288.441762,599956,0.0,1,1024
500,288.986906,600980,0.0,1,1024
501,289.541975,602004,0.0,1,1024
502,290.063951,603028,0.0,1,1024
503,290.620369,604052,0.0,1,1024
504,291.16495,605076,0.0,1,1024
505,291.72046,606100,0.0,1,1024
506,292.260556,607124,0.0,1,1024
507,292.793858,608148,0.0,1,1024
508,293.336845,609172,0.0,1,1024
509,293.89101,610196,0.0,1,1024
510,294.44021,611220,0.0,1,1024
511,294.981557,612244,0.0,1,1024
512,295.49901,613268,0.0,1,1024
513,296.063176,614292,0.0,1,1024
514,296.620543,615316,0.0,1,1024
515,297.164737,616340,0.0,1,1024
516,297.684156,617364,0.0,1,1024
517,298.216076,618388,0.0,1,1024
518,298.752815,619412,0.0,1,1024
519,299.29452,620436,0.0,1,1024
520,299.831244,621460,0.0,1,1024
521,300.375034,622484,0.0,1,1024
522,300.919864,623508,0.0,1,1024
523,301.454624,624532,0.0,1,1024
524,301.988586,625556,0.0,1,1024
525,302.528873,626580,0.0,1,1024
526,303.079099,627604,0.0,1,1024
527,303.631614,628628,0.0,1,1024
528,304.172303,629652,0.0,1,1024
529,304.730577,630676,0.0,1,1024
530,305.286657,631700,0.0,1,1024
531,305.811956,632724,0.0,1,1024
532,306.331527,633748,0.0,1,1024
533,306.857512,634772,0.0,1,1024
534,307.414442,635796,0.0,1,1024
535,307.968353,636820,0.0,1,1024
536,308.491854,637844,0.0,1,1024
537,309.01187,638868,0.0,1,1024
538,309.555386,639892,0.0,1,1024
539,310.08677,640916,0.0,1,1024
540,310.599685,641940,0.0,1,1024
541,311.099009,642964,0.0,1,1024
542,311.648996,643988,0.0,1,1024
543,312.207005,645012,0.0,1,1024
544,312.731599,646036,0.0,1,1024
545,313.263973,647060,0.0,1,1024
546,313.805594,648084,0.0,1,1024
547,314.352317,649108,0.0,1,1024
548,314.867257,650132,0.0,1,1024
549,315.413538,651156,0.0,1,1024
550,315.978057,652180,0.0,1,1024
551,316.506823,653204,0.0,1,1024
552,317.047251,654228,0.0,1,1024
553,317.583409,655252,0.0,1,1024
554,318.132073,656276,0.0,1,1024
555,318.674185,657300,0.0,1,1024
556,319.22138,658324,0.0,1,1024
557,319.786949,659348,0.0,1,1024
558,320.349978,660372,0.0,1,1024
559,320.889649,661396,0.0,1,1024
560,321.425218,662420,0.0,1,1024
561,321.963253,663444,0.0,1,1024
562,322.5061,664468,0.0,1,1024
563,323.056119,665492,0.0,1,1024
564,323.615524,666516,0.0,1,1024
565,324.183122,667540,0.0,1,1024
566,324.730841,668564,0.0,1,1024
567,325.273553,669588,0.0,1,1024
568,325.815061,670612,0.0,1,1024
569,326.35636,671636,0.0,1,1024
570,326.890315,672660,0.0,1,1024
571,327.447619,673684,0.0,1,1024
572,327.992647,674708,0.0,1,1024
573,328.543357,675732,0.0,1,1024
574,329.103618,676756,0.0,1,1024
575,329.652332,677780,0.0,1,1024
576,330.181724,678804,0.0,1,1024
577,330.726337,679828,0.0,1,1024
578,331.265831,680852,0.0,1,1024
579,331.828393,681876,0.0,1,1024
580,332.379982,682900,0.0,1,1024
581,332.957196,683924,0.0,1,1024
582,333.482543,684948,0.0,1,1024
583,334.018223,685972,0.0,1,1024
584,334.5561,686996,0.0,1,1024
585,335.127639,688020,0.0,1,1024
586,335.68982,689044,0.0,1,1024
587,336.23703,690068,0.0,1,1024
588,336.798032,691092,0.0,1,1024
589,337.358603,692116,0.0,1,1024
590,337.910708,693140,0.0,1,1024
591,338.453639,694164,0.0,1,1024
592,339.008904,695188,0.0,1,1024
593,339.578421,696212,0.0,1,1024
594,340.140854,697236,0.0,1,1024
595,340.696467,698260,0.0,1,1024
596,341.257461,699284,0.0,1,1024
597,341.822285,700308,0.0,1,1024
598,342.356426,701332,0.0,1,1024
599,342.913445,702356,0.0,1,1024
600,343.478693,703380,0.0,1,1024
601,344.041236,704404,0.0,1,1024
602,344.602209,705428,0.0,1,1024
603,345.15206,706452,0.0,1,1024
604,345.714475,707476,0.0,1,1024
605,346.251706,708500,0.0,1,1024
606,346.803499,709524,0.0,1,1024
607,347.364066,710548,0.0,1,1024
608,347.931802,711572,0.0,1,1024
609,348.487071,712596,0.0,1,1024
610,349.034014,713620,0.0,1,1024
611,349.58258,714644,0.0,1,1024
612,350.152671,715668,0.0,1,1024
613,350.695278,716692,0.0,1,1024
614,351.235369,717716,0.0,1,1024
615,351.80332,718740,0.0,1,1024
616,352.357238,719764,0.0,1,1024
617,352.911707,720788,0.0,1,1024
618,353.456418,721812,0.0,1,1024
619,353.997895,722836,0.0,1,1024
620,354.574677,723860,0.0,1,1024
621,355.142509,724884,0.0,1,1024
622,355.701505,725908,0.0,1,1024
623,356.261729,726932,0.0,1,1024
624,356.812246,727956,0.0,1,1024
625,357.376379,728980,0.0,1,1024
626,357.93646,730004,0.0,1,1024
627,358.501705,731028,0.0,1,1024
628,359.072861,732052,0.0,1,1024
629,359.646682,733076,0.0,1,1024
630,360.209847,734100,0.0,1,1024
631,360.775804,735124,0.0,1,1024
632,361.335749,736148,0.0,1,1024
633,361.899549,737172,0.0,1,1024
634,362.46661,738196,0.0,1,1024
635,363.061081,739220,0.0,1,1024
636,363.605712,740244,0.0,1,1024
637,364.163576,741268,0.0,1,1024
638,364.704863,742292,0.0,1,1024
639,365.266398,743316,0.0,1,1024
640,365.816211,744340,0.0,1,1024
641,366.385665,745364,0.0,1,1024
642,366.956179,746388,0.0,1,1024
643,367.539495,747412,0.0,1,1024
644,368.095334,748436,0.0,1,1024
645,368.654078,749460,0.0,1,1024
646,369.214738,750484,0.0,1,1024
647,369.787988,751508,0.0,1,1024
648,370.339088,752532,0.0,1,1024
649,370.896967,753556,0.0,1,1024
650,371.470213,754580,0.0,1,1024
651,372.035835,755604,0.0,1,1024
652,372.570131,756628,0.0,1,1024
653,373.11447,757652,0.0,1,1024
654,373.68052,758676,0.0,1,1024
655,374.241664,759700,0.0,1,1024
656,374.805435,760724,0.0,1,1024
657,375.375385,761748,0.0,1,1024
658,375.966202,762772,0.0,1,1024
659,376.504839,763796,0.0,1,1024
660,377.076196,764820,0.0,1,1024
661,377.620168,765844,0.0,1,1024
662,378.167009,766868,0.0,1,1024
663,378.741252,767892,0.0,1,1024
664,379.303789,768916,0.0,1,1024
665,379.875321,769940,0.0,1,1024
666,380.469686,770964,0.0,1,1024
667,381.030456,771988,0.0,1,1024
668,381.564735,773012,0.0,1,1024
669,382.139046,774036,0.0,1,1024
670,382.720219,775060,0.0,1,1024
671,383.306985,776084,0.0,1,1024
672,383.893542,777108,0.0,1,1024
673,384.494718,778132,0.0,1,1024
674,385.033639,779156,0.0,1,1024
675,385.565329,780180,0.0,1,1024
676,386.122256,781204,0.0,1,1024
677,386.705154,782228,0.0,1,1024
678,387.281553,783252,0.0,1,1024
679,387.85816,784276,0.0,1,1024
680,388.441711,785300,0.0,1,1024
681,389.015384,786324,0.0,1,1024
682,389.573862,787348,0.0,1,1024
683,390.138194,788372,0.0,1,1024
684,390.71262,789396,0.0,1,1024
685,391.300863,790420,0.0,1,1024
686,391.864825,791444,0.0,1,1024
687,392.423997,792468,0.0,1,1024
688,393.008213,793492,0.0,1,1024
689,393.567677,794516,0.0,1,1024
690,394.110973,795540,0.0,1,1024
691,394.700667,796564,0.0,1,1024
692,395.257393,797588,0.0,1,1024
693,395.829242,798612,0.0,1,1024
694,396.396362,799636,0.0,1,1024
695,396.959037,800660,0.0,1,1024
696,397.515518,801684,0.0,1,1024
697,398.07951,802708,0.0,1,1024
698,398.647706,803732,0.0,1,1024
699,399.207259,804756,0.0,1,1024
700,399.774011,805780,0.0,1,1024
701,400.344243,806804,0.0,1,1024
702,400.880434,807828,0.0,1,1024
703,401.456727,808852,0.0,1,1024
704,402.028383,809876,0.0,1,1024
705,402.582673,810900,0.0,1,1024
706,403.147826,811924,0.0,1,1024
707,403.723524,812948,0.0,1,1024
708,404.312107,813972,0.0,1,1024
709,404.887854,814996,0.0,1,1024
710,405.439456,816020,0.0,1,1024
711,406.010364,817044,0.0,1,1024
712,406.56858,818068,0.0,1,1024
713,407.150138,819092,0.0,1,1024
714,407.731083,820116,0.0,1,1024
715,408.314274,821140,0.0,1,1024
716,408.890565,822164,0.0,1,1024
717,409.456779,823188,0.0,1,1024
718,410.025025,824212,0.0,1,1024
719,410.592484,825236,0.0,1,1024
720,411.170044,826260,0.0,1,1024
721,411.741047,827284,0.0,1,1024
722,412.33064,828308,0.0,1,1024
723,412.917602,829332,0.0,1,1024
724,413.489394,830356,0.0,1,1024
725,414.058488,831380,0.0,1,1024
726,414.628121,832404,0.0,1,1024
727,415.209013,833428,0.0,1,1024
728,415.803455,834452,0.0,1,1024
729,416.352316,835476,0.0,1,1024
730,416.932501,836500,0.0,1,1024
731,417.500891,837524,0.0,1,1024
732,418.039342,838548,0.0,1,1024
733,418.599703,839572,0.0,1,1024
734,419.168022,840596,0.0,1,1024
