gen,time,evals,best_fit,best_size,pop_size
185,89.156001,802382,0.0,5,1024
186,89.579394,803406,0.0,5,1024
187,89.998384,804430,0.0,5,1024
188,90.417555,805454,0.0,5,1024
189,90.841395,806478,0.0,5,1024
190,91.262642,807502,0.0,5,1024
191,91.655294,808526,0.0,5,1024
192,92.07725,809550,0.0,5,1024
193,92.508118,810574,0.0,5,1024
194,92.933979,811598,0.0,5,1024
195,93.34048,812622,0.0,5,1024
196,93.725639,813646,0.0,5,1024
197,94.134664,814670,0.0,5,1024
198,94.553681,815694,0.0,5,1024
199,94.955256,816718,0.0,5,1024
200,95.346218,817742,0.0,5,1024
201,95.746495,818766,0.0,5,1024
202,96.16537,819790,0.0,5,1024
203,96.604431,820814,0.0,5,1024
204,97.011181,821838,0.0,5,1024
205,97.38973,822862,0.0,5,1024
206,97.816759,823886,0.0,5,1024
207,98.205529,824910,0.0,5,1024
208,98.615032,825934,0.0,5,1024
209,99.026737,826958,0.0,5,1024
210,99.429216,827982,0.0,5,1024
211,99.829092,829006,0.0,5,1024
212,100.259275,830030,0.0,5,1024
213,100.698903,831054,0.0,5,1024
214,101.131041,832078,0.0,5,1024
215,101.510121,833102,0.0,5,1024
216,101.908226,834126,0.0,5,1024
217,102.311105,835150,0.0,5,1024
218,102.727952,836174,0.0,5,1024
219,103.144675,837198,0.0,5,1024
220,103.539749,838222,0.0,5,1024
221,103.966467,839246,0.0,5,1024
222,104.392043,840270,0.0,5,1024
223,104.827218,841294,0.0,5,1024
224,105.230146,842318,0.0,5,1024
225,105.618735,843342,0.0,5,1024
226,106.026758,844366,0.0,5,1024
227,106.429436,845390,0.0,5,1024
228,106.841393,846414,0.0,5,1024
229,107.243952,847438,0.0,5,1024
230,107.663226,848462,0.0,5,1024
231,108.101759,849486,0.0,5,1024
232,108.479862,850510,0.0,5,1024
233,108.914639,851534,0.0,5,1024
234,109.342538,852558,0.0,5,1024
235,109.737821,853582,0.0,5,1024
236,110.143272,854606,0.0,5,1024
237,110.531685,855630,0.0,5,1024
238,110.926941,856654,0.0,5,1024
239,111.364216,857678,0.0,5,1024
240,111.78794,858702,0.0,5,1024
241,112.182457,859726,0.0,5,1024
242,112.590587,860750,0.0,5,1024
243,113.014973,861774,0.0,5,1024
244,113.446226,862798,0.0,5,1024
245,113.847929,863822,0.0,5,1024
246,114.22953,864846,0.0,5,1024
247,114.650679,865870,0.0,5,1024
248,115.055662,866894,0.0,5,1024
249,115.485957,867918,0.0,5,1024
250,115.909831,868942,0.0,5,1024
251,116.349228,869966,0.0,5,1024
252,116.771588,870990,0.0,5,1024
253,117.19214,872014,0.0,5,1024
254,117.615259,873038,0.0,5,1024
255,118.041187,874062,0.0,5,1024
256,118.433325,875086,0.0,5,1024
257,118.83308,876110,0.0,5,1024
258,119.237751,877134,0.0,5,1024
259,119.671989,878158,0.0,5,1024
260,120.092727,879182,0.0,5,1024
261,120.509875,880206,0.0,5,1024
262,120.928073,881230,0.0,5,1024
263,121.336967,882254,0.0,5,1024
264,121.759423,883278,0.0,5,1024
265,122.16201,884302,0.0,5,1024
266,122.543966,885326,0.0,5,1024
267,122.969836,886350,0.0,5,1024
268,123.389272,887374,0.0,5,1024
269,123.795097,888398,0.0,5,1024
270,124.214094,889422,0.0,5,1024
271,124.630159,890446,0.0,5,1024
272,125.040554,891470,0.0,5,1024
273,125.439569,892494,0.0,5,1024
274,125.8577,893518,0.0,5,1024
275,126.268411,894542,0.0,5,1024
276,126.675406,895566,0.0,5,1024
277,127.100465,896590,0.0,5,1024
278,127.488667,897614,0.0,5,1024
279,127.89977,898638,0.0,5,1024
280,128.322007,899662,0.0,5,1024
281,128.72208,900686,0.0,5,1024
282,129.131656,901710,0.0,5,1024
283,129.543958,902734,0.0,5,1024
284,129.968453,903758,0.0,5,1024
285,130.406674,904782,0.0,5,1024
286,130.818101,905806,0.0,5,1024
287,131.20958,906830,0.0,5,1024
288,131.637926,907854,0.0,5,1024
289,132.034984,908878,0.0,5,1024
290,132.428348,909902,0.0,5,1024
291,132.84414,910926,0.0,5,1024
292,133.259217,911950,0.0,5,1024
293,133.655638,912974,0.0,5,1024
294,134.082738,913998,0.0,5,1024
295,134.519014,915022,0.0,5,1024
296,134.94777,916046,0.0,5,1024
297,135.350747,917070,0.0,5,1024
298,135.746422,918094,0.0,5,1024
299,136.129483,919118,0.0,5,1024
300,136.542316,920142,0.0,5,1024
301,136.955882,921166,0.0,5,1024
302,137.366201,922190,0.0,5,1024
303,137.770483,923214,0.0,5,1024
304,138.195646,924238,0.0,5,1024
305,138.627928,925262,0.0,5,1024
306,139.037839,926286,0.0,5,1024
307,139.428085,927310,0.0,5,1024
308,139.827799,928334,0.0,5,1024
309,140.228596,929358,0.0,5,1024
310,140.648053,930382,0.0,5,1024
311,141.04388,931406,0.0,5,1024
312,141.439784,932430,0.0,5,1024
313,141.859648,933454,0.0,5,1024
314,142.262044,934478,0.0,5,1024
315,142.688793,935502,0.0,5,1024
316,143.133825,936526,0.0,5,1024
317,143.520498,937550,0.0,5,1024
318,143.919024,938574,0.0,5,1024
319,144.317099,939598,0.0,5,1024
320,144.718063,940622,0.0,5,1024
321,145.135376,941646,0.0,5,1024
322,145.56254,942670,0.0,5,1024
323,145.948874,943694,0.0,5,1024
324,146.366647,944718,0.0,5,1024
325,146.831335,945742,0.0,5,1024
326,147.273839,946766,0.0,5,1024
327,147.67095,947790,0.0,5,1024
328,148.083383,948814,0.0,5,1024
329,148.483513,949838,0.0,5,1024
330,148.885645,950862,0.0,5,1024
331,149.292306,951886,0.0,5,1024
332,149.697752,952910,0.0,5,1024
333,150.11526,953934,0.0,5,1024
334,150.556492,954958,0.0,5,1024
335,150.973471,955982,0.0,5,1024
336,151.401307,957006,0.0,5,1024
337,151.839321,958030,0.0,5,1024
338,152.249536,959054,0.0,5,1024
339,152.632732,960078,0.0,5,1024
340,153.038213,961102,0.0,5,1024
341,153.455731,962126,0.0,5,1024
342,153.855984,963150,0.0,5,1024
343,154.290451,964174,0.0,5,1024
344,154.718566,965198,0.0,5,1024
345,155.114834,966222,0.0,5,1024
346,155.557343,967246,0.0,5,1024
347,155.972424,968270,0.0,5,1024
348,156.349865,969294,0.0,5,1024
349,156.755397,970318,0.0,5,1024
350,157.157853,971342,0.0,5,1024
351,157.553711,972366,0.0,5,1024
352,157.965856,973390,0.0,5,1024
353,158.400416,974414,0.0,5,1024
354,158.823268,975438,0.0,5,1024
355,159.224406,976462,0.0,5,1024
356,159.63955,977486,0.0,5,1024
357,160.06587,978510,0.0,5,1024
358,160.459589,979534,0.0,5,1024
359,160.880728,980558,0.0,5,1024
360,161.261778,981582,0.0,5,1024
361,161.647309,982606,0.0,5,1024
362,162.073741,983630,0.0,5,1024
363,162.505622,984654,0.0,5,1024
364,162.899219,985678,0.0,5,1024
365,163.316717,986702,0.0,5,1024
366,163.725056,987726,0.0,5,1024
367,164.145148,988750,0.0,5,1024
368,164.57293,989774,0.0,5,1024
369,164.967545,990798,0.0,5,1024
370,165.34759,991822,0.0,5,1024
371,165.770776,992846,0.0,5,1024
372,166.195226,993870,0.0,5,1024
373,166.600418,994894,0.0,5,1024
374,167.017427,995918,0.0,5,1024
375,167.439782,996942,0.0,5,1024
376,167.852117,997966,0.0,5,1024
377,168.275632,998990,0.0,5,1024
378,168.708472,1000014,0.0,5,1024
