gen,time,evals,best_fit,best_size,pop_size
198,81.592892,279582,0.0,3,1024
199,82.009259,280606,0.0,3,1024
200,82.425349,281630,0.0,3,1024
201,82.817069,282654,0.0,3,1024
202,83.237624,283678,0.0,3,1024
203,83.65584,284702,0.0,3,1024
204,84.036181,285726,0.0,3,1024
205,84.44577,286750,0.0,3,1024
206,84.829509,287774,0.0,3,1024
207,85.259385,288798,0.0,3,1024
208,85.672839,289822,0.0,3,1024
209,86.071391,290846,0.0,3,1024
210,86.493451,291870,0.0,3,1024
211,86.930885,292894,0.0,3,1024
212,87.367,293918,0.0,3,1024
213,87.740051,294942,0.0,3,1024
214,88.139581,295966,0.0,3,1024
215,88.553706,296990,0.0,3,1024
216,88.959196,298014,0.0,3,1024
217,89.380392,299038,0.0,3,1024
218,89.798796,300062,0.0,3,1024
219,90.223771,301086,0.0,3,1024
220,90.628641,302110,0.0,3,1024
221,91.032906,303134,0.0,3,1024
222,91.465208,304158,0.0,3,1024
223,91.897665,305182,0.0,3,1024
224,92.280882,306206,0.0,3,1024
225,92.67569,307230,0.0,3,1024
226,93.05114,308254,0.0,3,1024
227,93.494429,309278,0.0,3,1024
228,93.901683,310302,0.0,3,1024
229,94.316396,311326,0.0,3,1024
230,94.739363,312350,0.0,3,1024
231,95.151305,313374,0.0,3,1024
232,95.562572,314398,0.0,3,1024
233,96.006233,315422,0.0,3,1024
234,96.430596,316446,0.0,3,1024
235,96.864821,317470,0.0,3,1024
236,97.268251,318494,0.0,3,1024
237,97.687931,319518,0.0,3,1024
238,98.104055,320542,0.0,3,1024
239,98.500538,321566,0.0,3,1024
240,98.926358,322590,0.0,3,1024
241,99.307927,323614,0.0,3,1024
242,99.730548,324638,0.0,3,1024
243,100.178036,325662,0.0,3,1024
244,100.622939,326686,0.0,3,1024
245,101.05043,327710,0.0,3,1024
246,101.423113,328734,0.0,3,1024
247,101.851509,329758,0.0,3,1024
248,102.240519,330782,0.0,3,1024
249,102.649972,331806,0.0,3,1024
250,103.074939,332830,0.0,3,1024
251,103.505546,333854,0.0,3,1024
252,103.945914,334878,0.0,3,1024
253,104.355652,335902,0.0,3,1024
254,104.800088,336926,0.0,3,1024
255,105.243299,337950,0.0,3,1024
256,105.678785,338974,0.0,3,1024
257,106.095476,339998,0.0,3,1024
258,106.502614,341022,0.0,3,1024
259,106.92104,342046,0.0,3,1024
260,107.367903,343070,0.0,3,1024
261,107.792812,344094,0.0,3,1024
262,108.238682,345118,0.0,3,1024
263,108.66824,346142,0.0,3,1024
264,109.086007,347166,0.0,3,1024
265,109.52461,348190,0.0,3,1024
266,109.967349,349214,0.0,3,1024
267,110.415749,350238,0.0,3,1024
268,110.811376,351262,0.0,3,1024
269,111.225184,352286,0.0,3,1024
270,111.645256,353310,0.0,3,1024
271,112.093048,354334,0.0,3,1024
272,112.518333,355358,0.0,3,1024
273,112.935711,356382,0.0,3,1024
274,113.3629,357406,0.0,3,1024
275,113.801661,358430,0.0,3,1024
276,114.249323,359454,0.0,3,1024
277,114.693665,360478,0.0,3,1024
278,115.109409,361502,0.0,3,1024
279,115.540106,362526,0.0,3,1024
280,115.949402,363550,0.0,3,1024
281,116.37318,364574,0.0,3,1024
282,116.788758,365598,0.0,3,1024
283,117.210145,366622,0.0,3,1024
284,117.628991,367646,0.0,3,1024
285,118.039969,368670,0.0,3,1024
286,118.495955,369694,0.0,3,1024
287,118.943573,370718,0.0,3,1024
288,119.349153,371742,0.0,3,1024
289,119.747336,372766,0.0,3,1024
290,120.156712,373790,0.0,3,1024
291,120.583535,374814,0.0,3,1024
292,121.002488,375838,0.0,3,1024
293,121.42245,376862,0.0,3,1024
294,121.848297,377886,0.0,3,1024
295,122.274285,378910,0.0,3,1024
296,122.697438,379934,0.0,3,1024
297,123.140923,380958,0.0,3,1024
298,123.568718,381982,0.0,3,1024
299,123.980235,383006,0.0,3,1024
300,124.391812,384030,0.0,3,1024
301,124.799123,385054,0.0,3,1024
302,125.217621,386078,0.0,3,1024
303,125.622148,387102,0.0,3,1024
304,126.045204,388126,0.0,3,1024
305,126.460895,389150,0.0,3,1024
306,126.887628,390174,0.0,3,1024
307,127.322024,391198,0.0,3,1024
308,127.749411,392222,0.0,3,1024
309,128.176183,393246,0.0,3,1024
310,128.566666,394270,0.0,3,1024
311,128.985527,395294,0.0,3,1024
312,129.38944,396318,0.0,3,1024
313,129.813362,397342,0.0,3,1024
314,130.234265,398366,0.0,3,1024
315,130.641978,399390,0.0,3,1024
316,131.083644,400414,0.0,3,1024
317,131.493002,401438,0.0,3,1024
318,131.934804,402462,0.0,3,1024
319,132.381883,403486,0.0,3,1024
320,132.794575,404510,0.0,3,1024
321,133.200896,405534,0.0,3,1024
322,133.621172,406558,0.0,3,1024
323,134.022749,407582,0.0,3,1024
324,134.442502,408606,0.0,3,1024
325,134.844761,409630,0.0,3,1024
326,135.27222,410654,0.0,3,1024
327,135.694585,411678,0.0,3,1024
328,136.106744,412702,0.0,3,1024
329,136.542884,413726,0.0,3,1024
330,136.958918,414750,0.0,3,1024
331,137.366974,415774,0.0,3,1024
332,137.782784,416798,0.0,3,1024
333,138.204549,417822,0.0,3,1024
334,138.607599,418846,0.0,3,1024
335,139.014456,419870,0.0,3,1024
336,139.432831,420894,0.0,3,1024
337,139.855044,421918,0.0,3,1024
338,140.253804,422942,0.0,3,1024
339,140.682034,423966,0.0,3,1024
340,141.116823,424990,0.0,3,1024
341,141.522023,426014,0.0,3,1024
342,141.931524,427038,0.0,3,1024
343,142.341189,428062,0.0,3,1024
344,142.737436,429086,0.0,3,1024
345,143.152512,430110,0.0,3,1024
346,143.561245,431134,0.0,3,1024
347,143.992218,432158,0.0,3,1024
348,144.406051,433182,0.0,3,1024
349,144.823213,434206,0.0,3,1024
350,145.268211,435230,0.0,3,1024
351,145.70089,436254,0.0,3,1024
352,146.104695,437278,0.0,3,1024
353,146.522628,438302,0.0,3,1024
354,146.922893,439326,0.0,3,1024
355,147.329,440350,0.0,3,1024
356,147.729225,441374,0.0,3,1024
357,148.155468,442398,0.0,3,1024
358,148.578105,443422,0.0,3,1024
359,148.972435,444446,0.0,3,1024
360,149.391865,445470,0.0,3,1024
361,149.807049,446494,0.0,3,1024
362,150.230103,447518,0.0,3,1024
363,150.641291,448542,0.0,3,1024
364,151.041003,449566,0.0,3,1024
365,151.448248,450590,0.0,3,1024
366,151.856343,451614,0.0,3,1024
367,152.298625,452638,0.0,3,1024
368,152.735128,453662,0.0,3,1024
369,153.151617,454686,0.0,3,1024
370,153.54781,455710,0.0,3,1024
371,153.996539,456734,0.0,3,1024
372,154.427469,457758,0.0,3,1024
373,154.821764,458782,0.0,3,1024
374,155.214342,459806,0.0,3,1024
375,155.628479,460830,0.0,3,1024
376,156.040388,461854,0.0,3,1024
377,156.444189,462878,0.0,3,1024
378,156.887308,463902,0.0,3,1024
379,157.313719,464926,0.0,3,1024
380,157.71993,465950,0.0,3,1024
381,158.142689,466974,0.0,3,1024
382,158.583072,467998,0.0,3,1024
383,159.015075,469022,0.0,3,1024
384,159.424333,470046,0.0,3,1024
385,159.8395,471070,0.0,3,1024
386,160.260063,472094,0.0,3,1024
387,160.668168,473118,0.0,3,1024
388,161.097732,474142,0.0,3,1024
389,161.54033,475166,0.0,3,1024
390,161.959875,476190,0.0,3,1024
391,162.356216,477214,0.0,3,1024
392,162.8019,478238,0.0,3,1024
393,163.245177,479262,0.0,3,1024
394,163.65507,480286,0.0,3,1024
395,164.06309,481310,0.0,3,1024
396,164.440928,482334,0.0,3,1024
397,164.8589,483358,0.0,3,1024
398,165.255464,484382,0.0,3,1024
399,165.662134,485406,0.0,3,1024
400,166.084016,486430,0.0,3,1024
401,166.46411,487454,0.0,3,1024
402,166.859149,488478,0.0,3,1024
403,167.270879,489502,0.0,3,1024
404,167.705462,490526,0.0,3,1024
405,168.128542,491550,0.0,3,1024
406,168.497467,492574,0.0,3,1024
407,168.891452,493598,0.0,3,1024
408,169.271106,494622,0.0,3,1024
409,169.656087,495646,0.0,3,1024
410,170.077727,496670,0.0,3,1024
411,170.494435,497694,0.0,3,1024
412,170.90939,498718,0.0,3,1024
413,171.318395,499742,0.0,3,1024
414,171.69263,500766,0.0,3,1024
415,172.141321,501790,0.0,3,1024
416,172.564057,502814,0.0,3,1024
417,172.971265,503838,0.0,3,1024
418,173.389502,504862,0.0,3,1024
419,173.763793,505886,0.0,3,1024
420,174.200482,506910,0.0,3,1024
421,174.608358,507934,0.0,3,1024
422,175.028773,508958,0.0,3,1024
423,175.437298,509982,0.0,3,1024
424,175.835966,511006,0.0,3,1024
425,176.235651,512030,0.0,3,1024
426,176.683453,513054,0.0,3,1024
427,177.127673,514078,0.0,3,1024
428,177.526076,515102,0.0,3,1024
429,177.939799,516126,0.0,3,1024
430,178.333825,517150,0.0,3,1024
431,178.749477,518174,0.0,3,1024
432,179.18508,519198,0.0,3,1024
433,179.601895,520222,0.0,3,1024
434,180.027231,521246,0.0,3,1024
435,180.451567,522270,0.0,3,1024
436,180.836109,523294,0.0,3,1024
437,181.295593,524318,0.0,3,1024
438,181.717796,525342,0.0,3,1024
439,182.118859,526366,0.0,3,1024
440,182.523692,527390,0.0,3,1024
441,182.918599,528414,0.0,3,1024
442,183.329576,529438,0.0,3,1024
443,183.760311,530462,0.0,3,1024
444,184.155003,531486,0.0,3,1024
445,184.587229,532510,0.0,3,1024
446,184.979726,533534,0.0,3,1024
447,185.38987,534558,0.0,3,1024
448,185.82864,535582,0.0,3,1024
449,186.248243,536606,0.0,3,1024
450,186.675818,537630,0.0,3,1024
451,187.045342,538654,0.0,3,1024
452,187.434571,539678,0.0,3,1024
453,187.830369,540702,0.0,3,1024
454,188.230907,541726,0.0,3,1024
455,188.639554,542750,0.0,3,1024
456,189.056563,543774,0.0,3,1024
457,189.444562,544798,0.0,3,1024
458,189.865444,545822,0.0,3,1024
459,190.262515,546846,0.0,3,1024
460,190.690602,547870,0.0,3,1024
461,191.109761,548894,0.0,3,1024
462,191.493185,549918,0.0,3,1024
463,191.890139,550942,0.0,3,1024
464,192.29376,551966,0.0,3,1024
465,192.69149,552990,0.0,3,1024
466,193.103308,554014,0.0,3,1024
467,193.510973,555038,0.0,3,1024
468,193.919445,556062,0.0,3,1024
469,194.324071,557086,0.0,3,1024
470,194.718947,558110,0.0,3,1024
471,195.141108,559134,0.0,3,1024
472,195.561759,560158,0.0,3,1024
473,195.968365,561182,0.0,3,1024
474,196.358702,562206,0.0,3,1024
475,196.752971,563230,0.0,3,1024
476,197.161852,564254,0.0,3,1024
477,197.555874,565278,0.0,3,1024
478,197.983769,566302,0.0,3,1024
479,198.388619,567326,0.0,3,1024
480,198.804474,568350,0.0,3,1024
481,199.229796,569374,0.0,3,1024
482,199.639321,570398,0.0,3,1024
483,200.073099,571422,0.0,3,1024
484,200.471473,572446,0.0,3,1024
485,200.871204,573470,0.0,3,1024
486,201.277078,574494,0.0,3,1024
487,201.67048,575518,0.0,3,1024
488,202.065209,576542,0.0,3,1024
489,202.473842,577566,0.0,3,1024
490,202.836372,578590,0.0,3,1024
491,203.260872,579614,0.0,3,1024
492,203.666456,580638,0.0,3,1024
493,204.059185,581662,0.0,3,1024
494,204.484583,582686,0.0,3,1024
495,204.899922,583710,0.0,3,1024
496,205.29177,584734,0.0,3,1024
497,205.695095,585758,0.0,3,1024
498,206.069467,586782,0.0,3,1024
499,206.471239,587806,0.0,3,1024
500,206.86936,588830,0.0,3,1024
501,207.250028,589854,0.0,3,1024
502,207.661962,590878,0.0,3,1024
503,208.06952,591902,0.0,3,1024
504,208.490156,592926,0.0,3,1024
505,208.894716,593950,0.0,3,1024
506,209.29803,594974,0.0,3,1024
507,209.724504,595998,0.0,3,1024
508,210.102986,597022,0.0,3,1024
509,210.486963,598046,0.0,3,1024
510,210.871919,599070,0.0,3,1024
511,211.27376,600094,0.0,3,1024
512,211.68137,601118,0.0,3,1024
513,212.078039,602142,0.0,3,1024
514,212.484319,603166,0.0,3,1024
515,212.886465,604190,0.0,3,1024
516,213.276396,605214,0.0,3,1024
517,213.708981,606238,0.0,3,1024
518,214.127301,607262,0.0,3,1024
519,214.552055,608286,0.0,3,1024
520,214.951885,609310,0.0,3,1024
521,215.314939,610334,0.0,3,1024
522,215.737127,611358,0.0,3,1024
523,216.128013,612382,0.0,3,1024
524,216.531101,613406,0.0,3,1024
525,216.955238,614430,0.0,3,1024
526,217.366864,615454,0.0,3,1024
527,217.774381,616478,0.0,3,1024
528,218.215499,617502,0.0,3,1024
529,218.62508,618526,0.0,3,1024
530,219.074502,619550,0.0,3,1024
531,219.466496,620574,0.0,3,1024
532,219.851876,621598,0.0,3,1024
533,220.265176,622622,0.0,3,1024
534,220.654856,623646,0.0,3,1024
535,221.083171,624670,0.0,3,1024
536,221.484992,625694,0.0,3,1024
537,221.898414,626718,0.0,3,1024
538,222.299061,627742,0.0,3,1024
539,222.713404,628766,0.0,3,1024
540,223.13275,629790,0.0,3,1024
541,223.585806,630814,0.0,3,1024
542,223.999806,631838,0.0,3,1024
543,224.394788,632862,0.0,3,1024
544,224.784791,633886,0.0,3,1024
545,225.189971,634910,0.0,3,1024
546,225.576163,635934,0.0,3,1024
547,226.002516,636958,0.0,3,1024
548,226.424247,637982,0.0,3,1024
549,226.81933,639006,0.0,3,1024
550,227.250708,640030,0.0,3,1024
551,227.664602,641054,0.0,3,1024
552,228.087534,642078,0.0,3,1024
553,228.52265,643102,0.0,3,1024
554,228.907327,644126,0.0,3,1024
555,229.303493,645150,0.0,3,1024
556,229.704713,646174,0.0,3,1024
557,230.10247,647198,0.0,3,1024
558,230.533903,648222,0.0,3,1024
559,230.953146,649246,0.0,3,1024
560,231.362381,650270,0.0,3,1024
561,231.783185,651294,0.0,3,1024
562,232.189478,652318,0.0,3,1024
563,232.62119,653342,0.0,3,1024
564,233.051242,654366,0.0,3,1024
565,233.458137,655390,0.0,3,1024
566,233.870684,656414,0.0,3,1024
567,234.25025,657438,0.0,3,1024
568,234.659378,658462,0.0,3,1024
569,235.085396,659486,0.0,3,1024
570,235.485548,660510,0.0,3,1024
571,235.875,661534,0.0,3,1024
572,236.300608,662558,0.0,3,1024
573,236.722489,663582,0.0,3,1024
574,237.154446,664606,0.0,3,1024
575,237.582434,665630,0.0,3,1024
576,237.999879,666654,0.0,3,1024
577,238.380757,667678,0.0,3,1024
578,238.781887,668702,0.0,3,1024
579,239.170913,669726,0.0,3,1024
580,239.582952,670750,0.0,3,1024
581,240.028808,671774,0.0,3,1024
582,240.428761,672798,0.0,3,1024
583,240.836187,673822,0.0,3,1024
584,241.245983,674846,0.0,3,1024
585,241.678649,675870,0.0,3,1024
586,242.109441,676894,0.0,3,1024
587,242.518343,677918,0.0,3,1024
588,242.921752,678942,0.0,3,1024
589,243.322713,679966,0.0,3,1024
590,243.682887,680990,0.0,3,1024
591,244.099861,682014,0.0,3,1024
592,244.538238,683038,0.0,3,1024
593,244.933531,684062,0.0,3,1024
594,245.348645,685086,0.0,3,1024
595,245.734965,686110,0.0,3,1024
596,246.142206,687134,0.0,3,1024
597,246.585505,688158,0.0,3,1024
598,247.015543,689182,0.0,3,1024
599,247.396186,690206,0.0,3,1024
600,247.813634,691230,0.0,3,1024
601,248.188045,692254,0.0,3,1024
602,248.577567,693278,0.0,3,1024
603,248.987299,694302,0.0,3,1024
604,249.413341,695326,0.0,3,1024
605,249.830111,696350,0.0,3,1024
606,250.232548,697374,0.0,3,1024
607,250.6222,698398,0.0,3,1024
608,251.082498,699422,0.0,3,1024
609,251.502732,700446,0.0,3,1024
610,251.871676,701470,0.0,3,1024
611,252.277687,702494,0.0,3,1024
612,252.676132,703518,0.0,3,1024
613,253.069656,704542,0.0,3,1024
614,253.462093,705566,0.0,3,1024
615,253.864167,706590,0.0,3,1024
616,254.266131,707614,0.0,3,1024
617,254.687844,708638,0.0,3,1024
618,255.057299,709662,0.0,3,1024
619,255.426122,710686,0.0,3,1024
620,255.862763,711710,0.0,3,1024
621,256.284562,712734,0.0,3,1024
622,256.667326,713758,0.0,3,1024
623,257.039531,714782,0.0,3,1024
624,257.414434,715806,0.0,3,1024
625,257.840943,716830,0.0,3,1024
626,258.251076,717854,0.0,3,1024
627,258.62604,718878,0.0,3,1024
628,259.029904,719902,0.0,3,1024
629,259.433021,720926,0.0,3,1024
630,259.807824,721950,0.0,3,1024
631,260.221002,722974,0.0,3,1024
632,260.647737,723998,0.0,3,1024
633,261.063553,725022,0.0,3,1024
634,261.472991,726046,0.0,3,1024
635,261.841038,727070,0.0,3,1024
636,262.221813,728094,0.0,3,1024
637,262.615157,729118,0.0,3,1024
638,263.009215,730142,0.0,3,1024
639,263.405056,731166,0.0,3,1024
640,263.819198,732190,0.0,3,1024
641,264.207121,733214,0.0,3,1024
642,264.600211,734238,0.0,3,1024
643,265.01619,735262,0.0,3,1024
644,265.438226,736286,0.0,3,1024
645,265.850103,737310,0.0,3,1024
646,266.208787,738334,0.0,3,1024
647,266.567658,739358,0.0,3,1024
648,266.960782,740382,0.0,3,1024
649,267.354658,741406,0.0,3,1024
650,267.746794,742430,0.0,3,1024
651,268.138967,743454,0.0,3,1024
652,268.515547,744478,0.0,3,1024
653,268.944985,745502,0.0,3,1024
654,269.321934,746526,0.0,3,1024
655,269.724142,747550,0.0,3,1024
656,270.138176,748574,0.0,3,1024
657,270.570249,749598,0.0,3,1024
658,270.941625,750622,0.0,3,1024
659,271.313466,751646,0.0,3,1024
660,271.712819,752670,0.0,3,1024
661,272.122819,753694,0.0,3,1024
662,272.519611,754718,0.0,3,1024
663,272.937056,755742,0.0,3,1024
664,273.321387,756766,0.0,3,1024
665,273.721286,757790,0.0,3,1024
666,274.135771,758814,0.0,3,1024
667,274.552529,759838,0.0,3,1024
668,274.972597,760862,0.0,3,1024
669,275.387994,761886,0.0,3,1024
670,275.747282,762910,0.0,3,1024
671,276.155093,763934,0.0,3,1024
672,276.553848,764958,0.0,3,1024
673,276.928585,765982,0.0,3,1024
674,277.325732,767006,0.0,3,1024
675,277.732811,768030,0.0,3,1024
676,278.135403,769054,0.0,3,1024
677,278.560541,770078,0.0,3,1024
678,278.953084,771102,0.0,3,1024
679,279.365427,772126,0.0,3,1024
680,279.786458,773150,0.0,3,1024
681,280.174157,774174,0.0,3,1024
682,280.541643,775198,0.0,3,1024
683,280.954981,776222,0.0,3,1024
684,281.339126,777246,0.0,3,1024
685,281.740431,778270,0.0,3,1024
686,282.145617,779294,0.0,3,1024
687,282.54233,780318,0.0,3,1024
688,282.956253,781342,0.0,3,1024
689,283.367968,782366,0.0,3,1024
690,283.780026,783390,0.0,3,1024
691,284.20618,784414,0.0,3,1024
692,284.613663,785438,0.0,3,1024
693,285.005033,786462,0.0,3,1024
694,285.389012,787486,0.0,3,1024
695,285.787701,788510,0.0,3,1024
696,286.168883,789534,0.0,3,1024
697,286.571182,790558,0.0,3,1024
698,286.932131,791582,0.0,3,1024
699,287.345293,792606,0.0,3,1024
700,287.742169,793630,0.0,3,1024
701,288.123724,794654,0.0,3,1024
702,288.455703,795678,0.0,3,1024
703,288.868127,796702,0.0,3,1024
704,289.248535,797726,0.0,3,1024
705,289.644509,798750,0.0,3,1024
706,290.020075,799774,0.0,3,1024
707,290.383199,800798,0.0,3,1024
708,290.761749,801822,0.0,3,1024
709,291.183622,802846,0.0,3,1024
710,291.534927,803870,0.0,3,1024
711,291.914453,804894,0.0,3,1024
712,292.302555,805918,0.0,3,1024
713,292.700332,806942,0.0,3,1024
714,293.083159,807966,0.0,3,1024
715,293.492584,808990,0.0,3,1024
716,293.90373,810014,0.0,3,1024
717,294.320094,811038,0.0,3,1024
718,294.716882,812062,0.0,3,1024
719,295.095144,813086,0.0,3,1024
720,295.466925,814110,0.0,3,1024
721,295.845264,815134,0.0,3,1024
722,296.208389,816158,0.0,3,1024
723,296.622251,817182,0.0,3,1024
724,297.035766,818206,0.0,3,1024
725,297.453234,819230,0.0,3,1024
726,297.834823,820254,0.0,3,1024
727,298.216611,821278,0.0,3,1024
728,298.624724,822302,0.0,3,1024
729,299.046769,823326,0.0,3,1024
730,299.424606,824350,0.0,3,1024
731,299.790587,825374,0.0,3,1024
732,300.165846,826398,0.0,3,1024
733,300.588414,827422,0.0,3,1024
734,300.965351,828446,0.0,3,1024
