gen,time,evals,best_fit,best_size,pop_size
68,35.483846,783454,0.0,4,1024
69,35.914879,785009,0.0,4,1024
70,36.344454,786531,0.0,4,1024
71,36.789923,788027,0.0,4,1024
72,37.223625,789502,0.0,4,1024
73,37.630764,791020,0.0,4,1024
74,38.05586,792518,0.0,4,1024
75,38.494111,794017,0.0,4,1024
76,38.926788,795282,0.0,4,1024
77,39.347051,796580,0.0,4,1024
78,39.776092,797848,0.0,4,1024
79,40.199916,799117,0.0,4,1024
80,40.64366,800413,0.0,4,1024
81,41.085376,801437,0.0,4,1024
82,41.492417,802461,0.0,4,1024
83,41.914911,803485,0.0,4,1024
84,42.348861,804509,0.0,4,1024
85,42.783476,805533,0.0,4,1024
86,43.221248,806557,0.0,4,1024
87,43.658312,807581,0.0,4,1024
88,44.077472,808605,0.0,4,1024
89,44.52553,809629,0.0,4,1024
90,44.922241,810653,0.0,4,1024
91,45.328714,811677,0.0,4,1024
92,45.754229,812701,0.0,4,1024
93,46.176563,813725,0.0,4,1024
94,46.583076,814749,0.0,4,1024
95,47.003466,815773,0.0,4,1024
96,47.439027,816797,0.0,4,1024
97,47.909801,817821,0.0,4,1024
98,48.34559,818845,0.0,4,1024
99,48.744001,819869,0.0,4,1024
100,49.154242,820893,0.0,4,1024
101,49.579627,821917,0.0,4,1024
102,49.997274,822941,0.0,4,1024
103,50.423892,823965,0.0,4,1024
104,50.837325,824989,0.0,4,1024
105,51.241669,826013,0.0,4,1024
106,51.690231,827037,0.0,4,1024
107,52.141973,828061,0.0,4,1024
108,52.556904,829085,0.0,4,1024
109,52.991358,830109,0.0,4,1024
110,53.416817,831133,0.0,4,1024
111,53.827804,832157,0.0,4,1024
112,54.23931,833181,0.0,4,1024
113,54.646648,834205,0.0,4,1024
114,55.072462,835229,0.0,4,1024
115,55.495431,836253,0.0,4,1024
116,55.934342,837277,0.0,4,1024
117,56.387193,838301,0.0,4,1024
118,56.848912,839325,0.0,4,1024
119,57.283003,840349,0.0,4,1024
120,57.71386,841373,0.0,4,1024
121,58.141999,842397,0.0,4,1024
122,58.579417,843421,0.0,4,1024
123,59.021065,844445,0.0,4,1024
124,59.450496,845469,0.0,4,1024
125,59.870526,846493,0.0,4,1024
126,60.311246,847517,0.0,4,1024
127,60.786868,848541,0.0,4,1024
128,61.242034,849565,0.0,4,1024
129,61.666802,850589,0.0,4,1024
130,62.100912,851613,0.0,4,1024
131,62.543455,852637,0.0,4,1024
132,62.980873,853661,0.0,4,1024
133,63.408507,854685,0.0,4,1024
134,63.838188,855709,0.0,4,1024
135,64.289813,856733,0.0,4,1024
136,64.730447,857757,0.0,4,1024
137,65.18582,858781,0.0,4,1024
138,65.658449,859805,0.0,4,1024
139,66.107881,860829,0.0,4,1024
140,66.546342,861853,0.0,4,1024
141,66.961876,862877,0.0,4,1024
142,67.380987,863901,0.0,4,1024
143,67.83001,864925,0.0,4,1024
144,68.279827,865949,0.0,4,1024
145,68.729412,866973,0.0,4,1024
146,69.1737,867997,0.0,4,1024
147,69.643205,869021,0.0,4,1024
148,70.105725,870045,0.0,4,1024
149,70.538704,871069,0.0,4,1024
150,70.96168,872093,0.0,4,1024
151,71.387376,873117,0.0,4,1024
152,71.811204,874141,0.0,4,1024
153,72.233157,875165,0.0,4,1024
154,72.671201,876189,0.0,4,1024
155,73.122535,877213,0.0,4,1024
156,73.578695,878237,0.0,4,1024
157,74.019935,879261,0.0,4,1024
158,74.45625,880285,0.0,4,1024
159,74.89599,881309,0.0,4,1024
160,75.324797,882333,0.0,4,1024
161,75.743904,883357,0.0,4,1024
162,76.157816,884381,0.0,4,1024
163,76.596878,885405,0.0,4,1024
164,77.052957,886429,0.0,4,1024
165,77.511247,887453,0.0,4,1024
166,77.948644,888477,0.0,4,1024
167,78.374608,889501,0.0,4,1024
168,78.831812,890525,0.0,4,1024
169,79.271649,891549,0.0,4,1024
170,79.690012,892573,0.0,4,1024
171,80.109067,893597,0.0,4,1024
172,80.543052,894621,0.0,4,1024
173,80.982458,895645,0.0,4,1024
174,81.438959,896669,0.0,4,1024
175,81.876938,897693,0.0,4,1024
176,82.335998,898717,0.0,4,1024
177,82.773372,899741,0.0,4,1024
178,83.218663,900765,0.0,4,1024
179,83.655377,901789,0.0,4,1024
180,84.096889,902813,0.0,4,1024
181,84.529479,903837,0.0,4,1024
182,84.95103,904861,0.0,4,1024
183,85.376079,905885,0.0,4,1024
184,85.828808,906909,0.0,4,1024
185,86.28997,907933,0.0,4,1024
186,86.732004,908957,0.0,4,1024
187,87.150456,909981,0.0,4,1024
188,87.578256,911005,0.0,4,1024
189,88.024938,912029,0.0,4,1024
190,88.466715,913053,0.0,4,1024
191,88.890546,914077,0.0,4,1024
192,89.32266,915101,0.0,4,1024
193,89.777825,916125,0.0,4,1024
194,90.238765,917149,0.0,4,1024
195,90.680202,918173,0.0,4,1024
196,91.127314,919197,0.0,4,1024
197,91.587676,920221,0.0,4,1024
198,92.015206,921245,0.0,4,1024
199,92.450909,922269,0.0,4,1024
200,92.887559,923293,0.0,4,1024
201,93.339054,924317,0.0,4,1024
202,93.789612,925341,0.0,4,1024
203,94.241168,926365,0.0,4,1024
204,94.691557,927389,0.0,4,1024
205,95.163354,928413,0.0,4,1024
206,95.603238,929437,0.0,4,1024
207,96.030634,930461,0.0,4,1024
208,96.462797,931485,0.0,4,1024
209,96.912011,932509,0.0,4,1024
210,97.364571,933533,0.0,4,1024
211,97.803489,934557,0.0,4,1024
212,98.245646,935581,0.0,4,1024
213,98.703202,936605,0.0,4,1024
214,99.139656,937629,0.0,4,1024
215,99.575702,938653,0.0,4,1024
216,100.006897,939677,0.0,4,1024
217,100.437718,940701,0.0,4,1024
218,100.88263,941725,0.0,4,1024
219,101.319271,942749,0.0,4,1024
220,101.750169,943773,0.0,4,1024
221,102.208616,944797,0.0,4,1024
222,102.648758,945821,0.0,4,1024
223,103.083359,946845,0.0,4,1024
224,103.529776,947869,0.0,4,1024
225,103.961787,948893,0.0,4,1024
226,104.408562,949917,0.0,4,1024
227,104.834685,950941,0.0,4,1024
228,105.256395,951965,0.0,4,1024
229,105.692386,952989,0.0,4,1024
230,106.135488,954013,0.0,4,1024
231,106.572207,955037,0.0,4,1024
232,107.010822,956061,0.0,4,1024
233,107.45509,957085,0.0,4,1024
234,107.899812,958109,0.0,4,1024
235,108.341265,959133,0.0,4,1024
236,108.761967,960157,0.0,4,1024
237,109.193956,961181,0.0,4,1024
238,109.624817,962205,0.0,4,1024
239,110.039103,963229,0.0,4,1024
240,110.477308,964253,0.0,4,1024
241,110.92742,965277,0.0,4,1024
242,111.365338,966301,0.0,4,1024
243,111.81626,967325,0.0,4,1024
244,112.240581,968349,0.0,4,1024
245,112.663049,969373,0.0,4,1024
246,113.083446,970397,0.0,4,1024
247,113.504878,971421,0.0,4,1024
248,113.919264,972445,0.0,4,1024
249,114.321196,973469,0.0,4,1024
250,114.757579,974493,0.0,4,1024
251,115.200456,975517,0.0,4,1024
252,115.634065,976541,0.0,4,1024
253,116.066325,977565,0.0,4,1024
254,116.472743,978589,0.0,4,1024
255,116.891651,979613,0.0,4,1024
256,117.295773,980637,0.0,4,1024
257,117.707461,981661,0.0,4,1024
258,118.122145,982685,0.0,4,1024
259,118.531157,983709,0.0,4,1024
260,118.967129,984733,0.0,4,1024
261,119.411668,985757,0.0,4,1024
262,119.828201,986781,0.0,4,1024
263,120.251018,987805,0.0,4,1024
264,120.677479,988829,0.0,4,1024
265,121.097179,989853,0.0,4,1024
266,121.507479,990877,0.0,4,1024
267,121.917782,991901,0.0,4,1024
268,122.324244,992925,0.0,4,1024
269,122.75306,993949,0.0,4,1024
270,123.177453,994973,0.0,4,1024
271,123.597934,995997,0.0,4,1024
272,124.032832,997021,0.0,4,1024
273,124.463431,998045,0.0,4,1024
274,124.892897,999069,0.0,4,1024
275,125.317929,1000093,0.0,4,1024
