gen,time,evals,best_fit,best_size,pop_size
62,34.98594,833192,0.0,4,1024
63,35.40942,835239,0.0,4,1024
64,35.815664,837286,0.0,4,1024
65,36.235033,839334,0.0,4,1024
66,36.64866,841374,0.0,4,1024
67,37.073899,843420,0.0,4,1024
68,37.44297,845466,0.0,4,1024
69,37.851347,847507,0.0,4,1024
70,38.269807,849554,0.0,4,1024
71,38.687923,851547,0.0,4,1024
72,39.099454,853534,0.0,4,1024
73,39.54236,855525,0.0,4,1024
74,39.973665,857505,0.0,4,1024
75,40.407103,859501,0.0,4,1024
76,40.843616,861039,0.0,4,1024
77,41.267928,862549,0.0,4,1024
78,41.683626,864099,0.0,4,1024
79,42.112958,865655,0.0,4,1024
80,42.531452,867187,0.0,4,1024
81,42.960928,868211,0.0,4,1024
82,43.390115,869235,0.0,4,1024
83,43.825268,870259,0.0,4,1024
84,44.210942,871283,0.0,4,1024
85,44.663776,872307,0.0,4,1024
86,45.088618,873331,0.0,4,1024
87,45.482941,874355,0.0,4,1024
88,45.896425,875379,0.0,4,1024
89,46.323246,876403,0.0,4,1024
90,46.747449,877427,0.0,4,1024
91,47.195632,878451,0.0,4,1024
92,47.638227,879475,0.0,4,1024
93,48.072127,880499,0.0,4,1024
94,48.458935,881523,0.0,4,1024
95,48.898623,882547,0.0,4,1024
96,49.337887,883571,0.0,4,1024
97,49.766707,884595,0.0,4,1024
98,50.16333,885619,0.0,4,1024
99,50.588649,886643,0.0,4,1024
100,51.022456,887667,0.0,4,1024
101,51.453572,888691,0.0,4,1024
102,51.873738,889715,0.0,4,1024
103,52.304642,890739,0.0,4,1024
104,52.738553,891763,0.0,4,1024
105,53.191393,892787,0.0,4,1024
106,53.610378,893811,0.0,4,1024
107,54.03209,894835,0.0,4,1024
108,54.465543,895859,0.0,4,1024
109,54.870693,896883,0.0,4,1024
110,55.282964,897907,0.0,4,1024
111,55.712976,898931,0.0,4,1024
112,56.132923,899955,0.0,4,1024
113,56.568019,900979,0.0,4,1024
114,56.998018,902003,0.0,4,1024
115,57.433633,903027,0.0,4,1024
116,57.845726,904051,0.0,4,1024
117,58.256635,905075,0.0,4,1024
118,58.667617,906099,0.0,4,1024
119,59.09406,907123,0.0,4,1024
120,59.520084,908147,0.0,4,1024
121,59.94974,909171,0.0,4,1024
122,60.36795,910195,0.0,4,1024
123,60.803456,911219,0.0,4,1024
124,61.250456,912243,0.0,4,1024
125,61.692419,913267,0.0,4,1024
126,62.110234,914291,0.0,4,1024
127,62.546163,915315,0.0,4,1024
128,62.977486,916339,0.0,4,1024
129,63.409922,917363,0.0,4,1024
130,63.838221,918387,0.0,4,1024
131,64.276505,919411,0.0,4,1024
132,64.698302,920435,0.0,4,1024
133,65.122492,921459,0.0,4,1024
134,65.576253,922483,0.0,4,1024
135,66.032128,923507,0.0,4,1024
136,66.439162,924531,0.0,4,1024
137,66.84905,925555,0.0,4,1024
138,67.28193,926579,0.0,4,1024
139,67.710045,927603,0.0,4,1024
140,68.124496,928627,0.0,4,1024
141,68.569772,929651,0.0,4,1024
142,69.007011,930675,0.0,4,1024
143,69.427996,931699,0.0,4,1024
144,69.8722,932723,0.0,4,1024
145,70.336068,933747,0.0,4,1024
146,70.764771,934771,0.0,4,1024
147,71.173662,935795,0.0,4,1024
148,71.619314,936819,0.0,4,1024
149,72.075685,937843,0.0,4,1024
150,72.508545,938867,0.0,4,1024
151,72.928962,939891,0.0,4,1024
152,73.358292,940915,0.0,4,1024
153,73.81031,941939,0.0,4,1024
154,74.240795,942963,0.0,4,1024
155,74.688301,943987,0.0,4,1024
156,75.103941,945011,0.0,4,1024
157,75.52837,946035,0.0,4,1024
158,75.932029,947059,0.0,4,1024
159,76.373734,948083,0.0,4,1024
160,76.821405,949107,0.0,4,1024
161,77.238148,950131,0.0,4,1024
162,77.659929,951155,0.0,4,1024
163,78.11561,952179,0.0,4,1024
164,78.56416,953203,0.0,4,1024
165,78.980553,954227,0.0,4,1024
166,79.377111,955251,0.0,4,1024
167,79.829556,956275,0.0,4,1024
168,80.236266,957299,0.0,4,1024
169,80.656893,958323,0.0,4,1024
170,81.099493,959347,0.0,4,1024
171,81.551737,960371,0.0,4,1024
172,81.969075,961395,0.0,4,1024
173,82.402532,962419,0.0,4,1024
174,82.862571,963443,0.0,4,1024
175,83.284049,964467,0.0,4,1024
176,83.686655,965491,0.0,4,1024
177,84.109395,966515,0.0,4,1024
178,84.535727,967539,0.0,4,1024
179,84.979846,968563,0.0,4,1024
180,85.404516,969587,0.0,4,1024
181,85.848763,970611,0.0,4,1024
182,86.277981,971635,0.0,4,1024
183,86.722226,972659,0.0,4,1024
184,87.153626,973683,0.0,4,1024
185,87.580191,974707,0.0,4,1024
186,87.99675,975731,0.0,4,1024
187,88.425431,976755,0.0,4,1024
188,88.853151,977779,0.0,4,1024
189,89.305775,978803,0.0,4,1024
190,89.7312,979827,0.0,4,1024
191,90.17115,980851,0.0,4,1024
192,90.586876,981875,0.0,4,1024
193,91.033787,982899,0.0,4,1024
194,91.481175,983923,0.0,4,1024
195,91.904018,984947,0.0,4,1024
196,92.324828,985971,0.0,4,1024
197,92.736007,986995,0.0,4,1024
198,93.160951,988019,0.0,4,1024
199,93.594744,989043,0.0,4,1024
200,94.021152,990067,0.0,4,1024
201,94.476903,991091,0.0,4,1024
202,94.903013,992115,0.0,4,1024
203,95.369159,993139,0.0,4,1024
204,95.783764,994163,0.0,4,1024
205,96.209299,995187,0.0,4,1024
206,96.643794,996211,0.0,4,1024
207,97.073302,997235,0.0,4,1024
208,97.517082,998259,0.0,4,1024
209,97.953856,999283,0.0,4,1024
210,98.411787,1000307,0.0,4,1024
