gen,time,evals,best_fit,best_size,pop_size
735,425.598991,833950,0.0,8,1024
736,426.189773,834974,0.0,8,1024
737,426.756494,835998,0.0,8,1024
738,427.283932,837022,0.0,8,1024
739,427.846787,838046,0.0,8,1024
740,428.400581,839070,0.0,8,1024
741,429.00034,840094,0.0,8,1024
742,429.591887,841118,0.0,8,1024
743,430.146681,842142,0.0,8,1024
744,430.708726,843166,0.0,8,1024
745,431.267785,844190,0.0,8,1024
746,431.815331,845214,0.0,8,1024
747,432.395068,846238,0.0,8,1024
748,432.965415,847262,0.0,8,1024
749,433.553787,848286,0.0,8,1024
750,434.074772,849310,0.0,8,1024
751,434.640934,850334,0.0,8,1024
752,435.197172,851358,0.0,8,1024
753,435.781315,852382,0.0,8,1024
754,436.293345,853406,0.0,8,1024
755,436.849037,854430,0.0,8,1024
756,437.422409,855454,0.0,8,1024
757,437.991762,856478,0.0,8,1024
758,438.50677,857502,0.0,8,1024
759,439.070344,858526,0.0,8,1024
760,439.621692,859550,0.0,8,1024
761,440.179382,860574,0.0,8,1024
762,440.723188,861598,0.0,8,1024
763,441.288807,862622,0.0,8,1024
764,441.872167,863646,0.0,8,1024
765,442.456369,864670,0.0,8,1024
766,442.979488,865694,0.0,8,1024
767,443.497464,866718,0.0,8,1024
768,444.065715,867742,0.0,8,1024
769,444.657926,868766,0.0,8,1024
770,445.224825,869790,0.0,8,1024
771,445.766338,870814,0.0,8,1024
772,446.330634,871838,0.0,8,1024
773,446.895166,872862,0.0,8,1024
774,447.411541,873886,0.0,8,1024
775,447.920508,874910,0.0,8,1024
776,448.470483,875934,0.0,8,1024
777,449.024482,876958,0.0,8,1024
778,449.565656,877982,0.0,8,1024
779,450.118153,879006,0.0,8,1024
780,450.651477,880030,0.0,8,1024
781,451.196658,881054,0.0,8,1024
782,451.747471,882078,0.0,8,1024
783,452.264621,883102,0.0,8,1024
784,452.776374,884126,0.0,8,1024
785,453.337471,885150,0.0,8,1024
786,453.887779,886174,0.0,8,1024
787,454.431407,887198,0.0,8,1024
788,454.967447,888222,0.0,8,1024
789,455.483008,889246,0.0,8,1024
790,455.979864,890270,0.0,8,1024
791,456.510816,891294,0.0,8,1024
792,457.056265,892318,0.0,8,1024
793,457.605384,893342,0.0,8,1024
794,458.173734,894366,0.0,8,1024
795,458.721505,895390,0.0,8,1024
796,459.240108,896414,0.0,8,1024
797,459.778563,897438,0.0,8,1024
798,460.278482,898462,0.0,8,1024
799,460.777306,899486,0.0,8,1024
800,461.324172,900510,0.0,8,1024
801,461.88566,901534,0.0,8,1024
802,462.395116,902558,0.0,8,1024
803,462.951346,903582,0.0,8,1024
804,463.496046,904606,0.0,8,1024
805,464.018398,905630,0.0,8,1024
806,464.548916,906654,0.0,8,1024
807,465.067901,907678,0.0,8,1024
808,465.586695,908702,0.0,8,1024
809,466.152106,909726,0.0,8,1024
810,466.701775,910750,0.0,8,1024
811,467.230635,911774,0.0,8,1024
812,467.793551,912798,0.0,8,1024
813,468.334392,913822,0.0,8,1024
814,468.809719,914846,0.0,8,1024
815,469.344894,915870,0.0,8,1024
816,469.887602,916894,0.0,8,1024
817,470.456547,917918,0.0,8,1024
818,471.035231,918942,0.0,8,1024
819,471.588061,919966,0.0,8,1024
820,472.126177,920990,0.0,8,1024
821,472.694232,922014,0.0,8,1024
822,473.235171,923038,0.0,8,1024
823,473.775286,924062,0.0,8,1024
824,474.325618,925086,0.0,8,1024
825,474.871012,926110,0.0,8,1024
826,475.398879,927134,0.0,8,1024
827,475.94893,928158,0.0,8,1024
828,476.483312,929182,0.0,8,1024
829,477.04569,930206,0.0,8,1024
830,477.590827,931230,0.0,8,1024
831,478.138298,932254,0.0,8,1024
832,478.657482,933278,0.0,8,1024
833,479.194937,934302,0.0,8,1024
834,479.722543,935326,0.0,8,1024
835,480.274755,936350,0.0,8,1024
836,480.825112,937374,0.0,8,1024
837,481.37644,938398,0.0,8,1024
838,481.926312,939422,0.0,8,1024
839,482.496233,940446,0.0,8,1024
840,483.034423,941470,0.0,8,1024
841,483.597198,942494,0.0,8,1024
842,484.106527,943518,0.0,8,1024
843,484.630467,944542,0.0,8,1024
844,485.156448,945566,0.0,8,1024
845,485.726698,946590,0.0,8,1024
846,486.262829,947614,0.0,8,1024
847,486.855691,948638,0.0,8,1024
848,487.402022,949662,0.0,8,1024
849,487.925141,950686,0.0,8,1024
850,488.440287,951710,0.0,8,1024
851,488.956867,952734,0.0,8,1024
852,489.472843,953758,0.0,8,1024
853,490.047739,954782,0.0,8,1024
854,490.595347,955806,0.0,8,1024
855,491.132211,956830,0.0,8,1024
856,491.671832,957854,0.0,8,1024
857,492.220577,958878,0.0,8,1024
858,492.713206,959902,0.0,8,1024
859,493.256588,960926,0.0,8,1024
860,493.749777,961950,0.0,8,1024
861,494.287407,962974,0.0,8,1024
862,494.823955,963998,0.0,8,1024
863,495.379669,965022,0.0,8,1024
864,495.902871,966046,0.0,8,1024
865,496.469714,967070,0.0,8,1024
866,496.993283,968094,0.0,8,1024
867,497.499103,969118,0.0,8,1024
868,498.004384,970142,0.0,8,1024
869,498.556386,971166,0.0,8,1024
870,499.076424,972190,0.0,8,1024
871,499.65097,973214,0.0,8,1024
872,500.161247,974238,0.0,8,1024
873,500.704285,975262,0.0,8,1024
874,501.261589,976286,0.0,8,1024
875,501.794554,977310,0.0,8,1024
876,502.301305,978334,0.0,8,1024
877,502.875061,979358,0.0,8,1024
878,503.42133,980382,0.0,8,1024
879,503.951365,981406,0.0,8,1024
880,504.461602,982430,0.0,8,1024
881,504.992792,983454,0.0,8,1024
882,505.539711,984478,0.0,8,1024
883,506.111599,985502,0.0,8,1024
884,506.629025,986526,0.0,8,1024
885,507.173884,987550,0.0,8,1024
886,507.702057,988574,0.0,8,1024
887,508.247904,989598,0.0,8,1024
888,508.757848,990622,0.0,8,1024
889,509.312267,991646,0.0,8,1024
890,509.809883,992670,0.0,8,1024
891,510.364871,993694,0.0,8,1024
892,510.920869,994718,0.0,8,1024
893,511.464337,995742,0.0,8,1024
894,511.977064,996766,0.0,8,1024
895,512.477707,997790,0.0,8,1024
896,512.987848,998814,0.0,8,1024
897,513.512128,999838,0.0,8,1024
898,514.022102,1000862,0.0,8,1024
