gen,time,evals,best_fit,best_size,pop_size
103,52.852048,189209,0.0,1,1024
104,53.347276,190233,0.0,1,1024
105,53.837798,191257,0.0,1,1024
106,54.336625,192281,0.0,1,1024
107,54.838385,193305,0.0,1,1024
108,55.34408,194329,0.0,1,1024
109,55.858399,195353,0.0,1,1024
110,56.359929,196377,0.0,1,1024
111,56.866104,197401,0.0,1,1024
112,57.346315,198425,0.0,1,1024
113,57.833674,199449,0.0,1,1024
114,58.331615,200473,0.0,1,1024
115,58.834636,201497,0.0,1,1024
116,59.334841,202521,0.0,1,1024
117,59.850012,203545,0.0,1,1024
118,60.344001,204569,0.0,1,1024
119,60.831117,205593,0.0,1,1024
120,61.317291,206617,0.0,1,1024
121,61.800087,207641,0.0,1,1024
122,62.295484,208665,0.0,1,1024
123,62.78802,209689,0.0,1,1024
124,63.287793,210713,0.0,1,1024
125,63.779548,211737,0.0,1,1024
126,64.274119,212761,0.0,1,1024
127,64.770402,213785,0.0,1,1024
128,65.276975,214809,0.0,1,1024
129,65.757573,215833,0.0,1,1024
130,66.256216,216857,0.0,1,1024
131,66.756672,217881,0.0,1,1024
132,67.256177,218905,0.0,1,1024
133,67.750888,219929,0.0,1,1024
134,68.251864,220953,0.0,1,1024
135,68.744524,221977,0.0,1,1024
136,69.243304,223001,0.0,1,1024
137,69.768558,224025,0.0,1,1024
138,70.281493,225049,0.0,1,1024
139,70.790022,226073,0.0,1,1024
140,71.315736,227097,0.0,1,1024
141,71.817061,228121,0.0,1,1024
142,72.323728,229145,0.0,1,1024
143,72.846325,230169,0.0,1,1024
144,73.378658,231193,0.0,1,1024
145,73.894052,232217,0.0,1,1024
146,74.423324,233241,0.0,1,1024
147,74.936206,234265,0.0,1,1024
148,75.455521,235289,0.0,1,1024
149,75.984212,236313,0.0,1,1024
150,76.501474,237337,0.0,1,1024
151,77.022565,238361,0.0,1,1024
152,77.546992,239385,0.0,1,1024
153,78.0657,240409,0.0,1,1024
154,78.577037,241433,0.0,1,1024
155,79.086541,242457,0.0,1,1024
156,79.609588,243481,0.0,1,1024
157,80.123733,244505,0.0,1,1024
158,80.627466,245529,0.0,1,1024
159,81.151354,246553,0.0,1,1024
160,81.671505,247577,0.0,1,1024
161,82.194994,248601,0.0,1,1024
162,82.718471,249625,0.0,1,1024
163,83.23635,250649,0.0,1,1024
164,83.741742,251673,0.0,1,1024
165,84.252872,252697,0.0,1,1024
166,84.777152,253721,0.0,1,1024
167,85.2891,254745,0.0,1,1024
168,85.806608,255769,0.0,1,1024
169,86.315036,256793,0.0,1,1024
170,86.84053,257817,0.0,1,1024
171,87.344261,258841,0.0,1,1024
172,87.857806,259865,0.0,1,1024
173,88.390163,260889,0.0,1,1024
174,88.905714,261913,0.0,1,1024
175,89.421691,262937,0.0,1,1024
176,89.949968,263961,0.0,1,1024
177,90.466739,264985,0.0,1,1024
178,90.974163,266009,0.0,1,1024
179,91.505337,267033,0.0,1,1024
180,92.033175,268057,0.0,1,1024
181,92.56036,269081,0.0,1,1024
182,93.091946,270105,0.0,1,1024
183,93.608671,271129,0.0,1,1024
184,94.115791,272153,0.0,1,1024
185,94.620573,273177,0.0,1,1024
186,95.123355,274201,0.0,1,1024
187,95.622882,275225,0.0,1,1024
188,96.114406,276249,0.0,1,1024
189,96.619352,277273,0.0,1,1024
190,97.104429,278297,0.0,1,1024
191,97.599704,279321,0.0,1,1024
192,98.094716,280345,0.0,1,1024
193,98.593884,281369,0.0,1,1024
194,99.089385,282393,0.0,1,1024
195,99.589599,283417,0.0,1,1024
196,100.091172,284441,0.0,1,1024
197,100.577398,285465,0.0,1,1024
198,101.075944,286489,0.0,1,1024
199,101.586004,287513,0.0,1,1024
200,102.081324,288537,0.0,1,1024
201,102.580845,289561,0.0,1,1024
202,103.084482,290585,0.0,1,1024
203,103.571043,291609,0.0,1,1024
204,104.071677,292633,0.0,1,1024
205,104.580347,293657,0.0,1,1024
206,105.082777,294681,0.0,1,1024
207,105.58796,295705,0.0,1,1024
208,106.09783,296729,0.0,1,1024
209,106.605702,297753,0.0,1,1024
210,107.10264,298777,0.0,1,1024
211,107.603723,299801,0.0,1,1024
212,108.104527,300825,0.0,1,1024
213,108.614423,301849,0.0,1,1024
214,109.122089,302873,0.0,1,1024
215,109.635242,303897,0.0,1,1024
216,110.146823,304921,0.0,1,1024
217,110.655381,305945,0.0,1,1024
218,111.162587,306969,0.0,1,1024
219,111.687803,307993,0.0,1,1024
220,112.19346,309017,0.0,1,1024
221,112.709739,310041,0.0,1,1024
222,113.219137,311065,0.0,1,1024
223,113.720543,312089,0.0,1,1024
224,114.213356,313113,0.0,1,1024
225,114.734305,314137,0.0,1,1024
226,115.239214,315161,0.0,1,1024
227,115.744057,316185,0.0,1,1024
228,116.228359,317209,0.0,1,1024
229,116.732695,318233,0.0,1,1024
230,117.210848,319257,0.0,1,1024
231,117.695128,320281,0.0,1,1024
232,118.18321,321305,0.0,1,1024
233,118.681124,322329,0.0,1,1024
234,119.178953,323353,0.0,1,1024
235,119.684189,324377,0.0,1,1024
236,120.176534,325401,0.0,1,1024
237,120.665535,326425,0.0,1,1024
238,121.161676,327449,0.0,1,1024
239,121.659304,328473,0.0,1,1024
240,122.152718,329497,0.0,1,1024
241,122.64558,330521,0.0,1,1024
242,123.147617,331545,0.0,1,1024
243,123.631095,332569,0.0,1,1024
244,124.114377,333593,0.0,1,1024
245,124.609248,334617,0.0,1,1024
246,125.106702,335641,0.0,1,1024
247,125.600267,336665,0.0,1,1024
248,126.082902,337689,0.0,1,1024
249,126.580024,338713,0.0,1,1024
250,127.060746,339737,0.0,1,1024
251,127.546998,340761,0.0,1,1024
252,128.049262,341785,0.0,1,1024
253,128.538825,342809,0.0,1,1024
254,129.03167,343833,0.0,1,1024
255,129.523367,344857,0.0,1,1024
256,130.020173,345881,0.0,1,1024
257,130.487749,346905,0.0,1,1024
258,130.95858,347929,0.0,1,1024
259,131.445984,348953,0.0,1,1024
260,131.929333,349977,0.0,1,1024
261,132.415888,351001,0.0,1,1024
262,132.891666,352025,0.0,1,1024
263,133.398566,353049,0.0,1,1024
264,133.888165,354073,0.0,1,1024
265,134.367282,355097,0.0,1,1024
266,134.855167,356121,0.0,1,1024
267,135.352146,357145,0.0,1,1024
268,135.846258,358169,0.0,1,1024
269,136.32874,359193,0.0,1,1024
270,136.829068,360217,0.0,1,1024
271,137.295422,361241,0.0,1,1024
272,137.770867,362265,0.0,1,1024
273,138.265376,363289,0.0,1,1024
274,138.7512,364313,0.0,1,1024
275,139.241804,365337,0.0,1,1024
276,139.736594,366361,0.0,1,1024
277,140.245182,367385,0.0,1,1024
278,140.738752,368409,0.0,1,1024
279,141.217369,369433,0.0,1,1024
280,141.709714,370457,0.0,1,1024
281,142.209794,371481,0.0,1,1024
282,142.720785,372505,0.0,1,1024
283,143.221125,373529,0.0,1,1024
284,143.731205,374553,0.0,1,1024
285,144.221308,375577,0.0,1,1024
286,144.701212,376601,0.0,1,1024
287,145.210311,377625,0.0,1,1024
288,145.710075,378649,0.0,1,1024
289,146.206203,379673,0.0,1,1024
290,146.712443,380697,0.0,1,1024
291,147.214663,381721,0.0,1,1024
292,147.701576,382745,0.0,1,1024
293,148.199294,383769,0.0,1,1024
294,148.701141,384793,0.0,1,1024
295,149.190536,385817,0.0,1,1024
296,149.69534,386841,0.0,1,1024
297,150.202474,387865,0.0,1,1024
298,150.687388,388889,0.0,1,1024
299,151.182377,389913,0.0,1,1024
300,151.669093,390937,0.0,1,1024
301,152.168533,391961,0.0,1,1024
302,152.655751,392985,0.0,1,1024
303,153.144592,394009,0.0,1,1024
304,153.622599,395033,0.0,1,1024
305,154.097466,396057,0.0,1,1024
306,154.580315,397081,0.0,1,1024
307,155.058633,398105,0.0,1,1024
308,155.53791,399129,0.0,1,1024
309,156.031755,400153,0.0,1,1024
310,156.499825,401177,0.0,1,1024
311,157.000355,402201,0.0,1,1024
312,157.487593,403225,0.0,1,1024
313,157.979078,404249,0.0,1,1024
314,158.455259,405273,0.0,1,1024
315,158.938659,406297,0.0,1,1024
316,159.43071,407321,0.0,1,1024
317,159.907274,408345,0.0,1,1024
318,160.398357,409369,0.0,1,1024
319,160.861486,410393,0.0,1,1024
320,161.331787,411417,0.0,1,1024
321,161.806198,412441,0.0,1,1024
322,162.2704,413465,0.0,1,1024
323,162.728306,414489,0.0,1,1024
324,163.209967,415513,0.0,1,1024
325,163.681121,416537,0.0,1,1024
326,164.16449,417561,0.0,1,1024
327,164.627941,418585,0.0,1,1024
328,165.10228,419609,0.0,1,1024
329,165.556956,420633,0.0,1,1024
330,166.017189,421657,0.0,1,1024
331,166.494395,422681,0.0,1,1024
332,166.979749,423705,0.0,1,1024
333,167.469806,424729,0.0,1,1024
334,167.925486,425753,0.0,1,1024
335,168.394507,426777,0.0,1,1024
336,168.855999,427801,0.0,1,1024
337,169.326309,428825,0.0,1,1024
338,169.799933,429849,0.0,1,1024
339,170.281142,430873,0.0,1,1024
340,170.754087,431897,0.0,1,1024
341,171.237812,432921,0.0,1,1024
342,171.702989,433945,0.0,1,1024
343,172.17982,434969,0.0,1,1024
344,172.649133,435993,0.0,1,1024
345,173.116862,437017,0.0,1,1024
346,173.594609,438041,0.0,1,1024
347,174.045585,439065,0.0,1,1024
348,174.541797,440089,0.0,1,1024
349,175.005704,441113,0.0,1,1024
350,175.462995,442137,0.0,1,1024
351,175.921633,443161,0.0,1,1024
352,176.375919,444185,0.0,1,1024
353,176.845561,445209,0.0,1,1024
354,177.313571,446233,0.0,1,1024
355,177.795617,447257,0.0,1,1024
356,178.262956,448281,0.0,1,1024
357,178.728583,449305,0.0,1,1024
358,179.189002,450329,0.0,1,1024
359,179.668806,451353,0.0,1,1024
360,180.141591,452377,0.0,1,1024
361,180.621347,453401,0.0,1,1024
362,181.100229,454425,0.0,1,1024
363,181.581647,455449,0.0,1,1024
364,182.04471,456473,0.0,1,1024
365,182.533699,457497,0.0,1,1024
366,183.010631,458521,0.0,1,1024
367,183.472566,459545,0.0,1,1024
368,183.954213,460569,0.0,1,1024
369,184.423493,461593,0.0,1,1024
370,184.911912,462617,0.0,1,1024
371,185.399575,463641,0.0,1,1024
372,185.884691,464665,0.0,1,1024
373,186.372934,465689,0.0,1,1024
374,186.845573,466713,0.0,1,1024
375,187.319521,467737,0.0,1,1024
376,187.810171,468761,0.0,1,1024
377,188.302476,469785,0.0,1,1024
378,188.788126,470809,0.0,1,1024
379,189.273262,471833,0.0,1,1024
380,189.764939,472857,0.0,1,1024
381,190.264315,473881,0.0,1,1024
382,190.751675,474905,0.0,1,1024
383,191.24788,475929,0.0,1,1024
384,191.743789,476953,0.0,1,1024
385,192.222321,477977,0.0,1,1024
386,192.703139,479001,0.0,1,1024
387,193.207548,480025,0.0,1,1024
388,193.694698,481049,0.0,1,1024
389,194.171024,482073,0.0,1,1024
390,194.674558,483097,0.0,1,1024
391,195.154845,484121,0.0,1,1024
392,195.631416,485145,0.0,1,1024
393,196.12176,486169,0.0,1,1024
394,196.616643,487193,0.0,1,1024
395,197.077199,488217,0.0,1,1024
396,197.538527,489241,0.0,1,1024
397,198.02149,490265,0.0,1,1024
398,198.485723,491289,0.0,1,1024
399,198.962912,492313,0.0,1,1024
400,199.453513,493337,0.0,1,1024
401,199.919884,494361,0.0,1,1024
402,200.380635,495385,0.0,1,1024
403,200.844974,496409,0.0,1,1024
404,201.33433,497433,0.0,1,1024
405,201.817808,498457,0.0,1,1024
406,202.299941,499481,0.0,1,1024
407,202.796951,500505,0.0,1,1024
408,203.268888,501529,0.0,1,1024
409,203.754811,502553,0.0,1,1024
410,204.224858,503577,0.0,1,1024
411,204.723126,504601,0.0,1,1024
412,205.211867,505625,0.0,1,1024
413,205.695348,506649,0.0,1,1024
414,206.17621,507673,0.0,1,1024
415,206.647184,508697,0.0,1,1024
416,207.132769,509721,0.0,1,1024
417,207.609804,510745,0.0,1,1024
418,208.088057,511769,0.0,1,1024
419,208.546238,512793,0.0,1,1024
420,209.020322,513817,0.0,1,1024
421,209.490361,514841,0.0,1,1024
422,209.955409,515865,0.0,1,1024
423,210.453547,516889,0.0,1,1024
424,210.929901,517913,0.0,1,1024
425,211.415959,518937,0.0,1,1024
426,211.895722,519961,0.0,1,1024
427,212.389725,520985,0.0,1,1024
428,212.874645,522009,0.0,1,1024
429,213.363698,523033,0.0,1,1024
430,213.858138,524057,0.0,1,1024
431,214.343878,525081,0.0,1,1024
432,214.822838,526105,0.0,1,1024
433,215.289509,527129,0.0,1,1024
434,215.777881,528153,0.0,1,1024
435,216.259467,529177,0.0,1,1024
436,216.744676,530201,0.0,1,1024
437,217.222532,531225,0.0,1,1024
438,217.70188,532249,0.0,1,1024
439,218.167755,533273,0.0,1,1024
440,218.635218,534297,0.0,1,1024
441,219.112482,535321,0.0,1,1024
442,219.586451,536345,0.0,1,1024
443,220.074535,537369,0.0,1,1024
444,220.545227,538393,0.0,1,1024
445,221.021156,539417,0.0,1,1024
446,221.490925,540441,0.0,1,1024
447,221.971192,541465,0.0,1,1024
448,222.433605,542489,0.0,1,1024
449,222.90414,543513,0.0,1,1024
450,223.391359,544537,0.0,1,1024
451,223.872701,545561,0.0,1,1024
452,224.36038,546585,0.0,1,1024
453,224.851878,547609,0.0,1,1024
454,225.327956,548633,0.0,1,1024
455,225.792443,549657,0.0,1,1024
456,226.270708,550681,0.0,1,1024
457,226.746002,551705,0.0,1,1024
458,227.213161,552729,0.0,1,1024
459,227.686831,553753,0.0,1,1024
460,228.166666,554777,0.0,1,1024
461,228.606941,555801,0.0,1,1024
462,229.052866,556825,0.0,1,1024
463,229.526799,557849,0.0,1,1024
464,230.006964,558873,0.0,1,1024
465,230.485092,559897,0.0,1,1024
466,230.948085,560921,0.0,1,1024
467,231.430837,561945,0.0,1,1024
468,231.892392,562969,0.0,1,1024
469,232.348768,563993,0.0,1,1024
470,232.832229,565017,0.0,1,1024
471,233.316507,566041,0.0,1,1024
472,233.803821,567065,0.0,1,1024
473,234.271566,568089,0.0,1,1024
474,234.768199,569113,0.0,1,1024
475,235.230243,570137,0.0,1,1024
476,235.682857,571161,0.0,1,1024
477,236.179292,572185,0.0,1,1024
478,236.669249,573209,0.0,1,1024
479,237.148577,574233,0.0,1,1024
480,237.622817,575257,0.0,1,1024
481,238.107546,576281,0.0,1,1024
482,238.592943,577305,0.0,1,1024
483,239.072114,578329,0.0,1,1024
484,239.559963,579353,0.0,1,1024
485,240.055193,580377,0.0,1,1024
486,240.535031,581401,0.0,1,1024
487,241.020508,582425,0.0,1,1024
488,241.505326,583449,0.0,1,1024
489,242.008996,584473,0.0,1,1024
490,242.484432,585497,0.0,1,1024
491,242.970208,586521,0.0,1,1024
492,243.460256,587545,0.0,1,1024
493,243.957619,588569,0.0,1,1024
494,244.451703,589593,0.0,1,1024
495,244.934359,590617,0.0,1,1024
496,245.432211,591641,0.0,1,1024
497,245.928744,592665,0.0,1,1024
498,246.409383,593689,0.0,1,1024
499,246.891621,594713,0.0,1,1024
500,247.377628,595737,0.0,1,1024
501,247.873964,596761,0.0,1,1024
502,248.363061,597785,0.0,1,1024
503,248.839918,598809,0.0,1,1024
504,249.307492,599833,0.0,1,1024
505,249.768921,600857,0.0,1,1024
506,250.228628,601881,0.0,1,1024
507,250.69675,602905,0.0,1,1024
508,251.182515,603929,0.0,1,1024
509,251.658597,604953,0.0,1,1024
510,252.143114,605977,0.0,1,1024
511,252.619021,607001,0.0,1,1024
512,253.076685,608025,0.0,1,1024
513,253.53083,609049,0.0,1,1024
514,253.998131,610073,0.0,1,1024
515,254.474475,611097,0.0,1,1024
516,254.938672,612121,0.0,1,1024
517,255.414903,613145,0.0,1,1024
518,255.888068,614169,0.0,1,1024
519,256.358774,615193,0.0,1,1024
520,256.809848,616217,0.0,1,1024
521,257.292046,617241,0.0,1,1024
522,257.774858,618265,0.0,1,1024
523,258.239397,619289,0.0,1,1024
524,258.698446,620313,0.0,1,1024
525,259.186935,621337,0.0,1,1024
526,259.655912,622361,0.0,1,1024
527,260.11841,623385,0.0,1,1024
528,260.594748,624409,0.0,1,1024
529,261.067239,625433,0.0,1,1024
530,261.52915,626457,0.0,1,1024
531,261.989636,627481,0.0,1,1024
532,262.4502,628505,0.0,1,1024
533,262.908275,629529,0.0,1,1024
534,263.373755,630553,0.0,1,1024
535,263.835553,631577,0.0,1,1024
536,264.302507,632601,0.0,1,1024
537,264.747309,633625,0.0,1,1024
538,265.201715,634649,0.0,1,1024
539,265.663543,635673,0.0,1,1024
540,266.134741,636697,0.0,1,1024
541,266.598477,637721,0.0,1,1024
542,267.073146,638745,0.0,1,1024
543,267.534974,639769,0.0,1,1024
544,267.97537,640793,0.0,1,1024
545,268.430256,641817,0.0,1,1024
546,268.89767,642841,0.0,1,1024
547,269.360138,643865,0.0,1,1024
548,269.835103,644889,0.0,1,1024
549,270.298055,645913,0.0,1,1024
550,270.769008,646937,0.0,1,1024
551,271.212475,647961,0.0,1,1024
552,271.656191,648985,0.0,1,1024
553,272.123512,650009,0.0,1,1024
554,272.581378,651033,0.0,1,1024
555,273.057407,652057,0.0,1,1024
556,273.515856,653081,0.0,1,1024
557,273.988012,654105,0.0,1,1024
558,274.435969,655129,0.0,1,1024
559,274.880848,656153,0.0,1,1024
560,275.334088,657177,0.0,1,1024
561,275.794133,658201,0.0,1,1024
562,276.253018,659225,0.0,1,1024
563,276.719885,660249,0.0,1,1024
564,277.176803,661273,0.0,1,1024
565,277.628029,662297,0.0,1,1024
566,278.079951,663321,0.0,1,1024
567,278.532243,664345,0.0,1,1024
568,278.990473,665369,0.0,1,1024
569,279.453344,666393,0.0,1,1024
570,279.914144,667417,0.0,1,1024
571,280.381723,668441,0.0,1,1024
572,280.836127,669465,0.0,1,1024
573,281.287925,670489,0.0,1,1024
574,281.741144,671513,0.0,1,1024
575,282.195945,672537,0.0,1,1024
576,282.66698,673561,0.0,1,1024
577,283.126648,674585,0.0,1,1024
578,283.593181,675609,0.0,1,1024
579,284.053169,676633,0.0,1,1024
580,284.478871,677657,0.0,1,1024
581,284.931175,678681,0.0,1,1024
582,285.381597,679705,0.0,1,1024
583,285.830601,680729,0.0,1,1024
584,286.28347,681753,0.0,1,1024
585,286.731636,682777,0.0,1,1024
586,287.192414,683801,0.0,1,1024
587,287.627365,684825,0.0,1,1024
588,288.064947,685849,0.0,1,1024
589,288.530065,686873,0.0,1,1024
590,288.983693,687897,0.0,1,1024
591,289.43513,688921,0.0,1,1024
592,289.881064,689945,0.0,1,1024
593,290.343257,690969,0.0,1,1024
594,290.792075,691993,0.0,1,1024
595,291.220226,693017,0.0,1,1024
596,291.668068,694041,0.0,1,1024
597,292.125252,695065,0.0,1,1024
598,292.566315,696089,0.0,1,1024
599,292.999665,697113,0.0,1,1024
600,293.44602,698137,0.0,1,1024
601,293.886222,699161,0.0,1,1024
602,294.324552,700185,0.0,1,1024
603,294.779449,701209,0.0,1,1024
604,295.229616,702233,0.0,1,1024
605,295.682592,703257,0.0,1,1024
606,296.118278,704281,0.0,1,1024
607,296.556305,705305,0.0,1,1024
608,297.023929,706329,0.0,1,1024
609,297.466392,707353,0.0,1,1024
610,297.925435,708377,0.0,1,1024
611,298.399822,709401,0.0,1,1024
612,298.863475,710425,0.0,1,1024
613,299.317931,711449,0.0,1,1024
614,299.76435,712473,0.0,1,1024
615,300.230364,713497,0.0,1,1024
616,300.687131,714521,0.0,1,1024
617,301.150715,715545,0.0,1,1024
618,301.635986,716569,0.0,1,1024
619,302.105246,717593,0.0,1,1024
620,302.578948,718617,0.0,1,1024
621,303.03542,719641,0.0,1,1024
622,303.491754,720665,0.0,1,1024
623,303.933672,721689,0.0,1,1024
624,304.402688,722713,0.0,1,1024
625,304.863819,723737,0.0,1,1024
626,305.340462,724761,0.0,1,1024
627,305.783004,725785,0.0,1,1024
628,306.23484,726809,0.0,1,1024
629,306.699044,727833,0.0,1,1024
630,307.142714,728857,0.0,1,1024
631,307.601358,729881,0.0,1,1024
632,308.065193,730905,0.0,1,1024
633,308.530924,731929,0.0,1,1024
634,308.992404,732953,0.0,1,1024
635,309.42866,733977,0.0,1,1024
636,309.88283,735001,0.0,1,1024
637,310.340318,736025,0.0,1,1024
638,310.79791,737049,0.0,1,1024
639,311.255424,738073,0.0,1,1024
640,311.720247,739097,0.0,1,1024
641,312.178473,740121,0.0,1,1024
642,312.64862,741145,0.0,1,1024
643,313.093181,742169,0.0,1,1024
644,313.573025,743193,0.0,1,1024
645,314.043119,744217,0.0,1,1024
646,314.50454,745241,0.0,1,1024
647,314.980888,746265,0.0,1,1024
648,315.454286,747289,0.0,1,1024
649,315.928013,748313,0.0,1,1024
650,316.385353,749337,0.0,1,1024
651,316.846238,750361,0.0,1,1024
652,317.314387,751385,0.0,1,1024
653,317.793145,752409,0.0,1,1024
654,318.253845,753433,0.0,1,1024
655,318.712911,754457,0.0,1,1024
656,319.187859,755481,0.0,1,1024
657,319.66554,756505,0.0,1,1024
658,320.136112,757529,0.0,1,1024
659,320.570831,758553,0.0,1,1024
660,321.027037,759577,0.0,1,1024
661,321.48697,760601,0.0,1,1024
662,321.932016,761625,0.0,1,1024
663,322.376458,762649,0.0,1,1024
664,322.816631,763673,0.0,1,1024
665,323.277665,764697,0.0,1,1024
666,323.742569,765721,0.0,1,1024
667,324.188406,766745,0.0,1,1024
668,324.638842,767769,0.0,1,1024
669,325.1186,768793,0.0,1,1024
670,325.586635,769817,0.0,1,1024
671,326.031795,770841,0.0,1,1024
672,326.465644,771865,0.0,1,1024
673,326.920845,772889,0.0,1,1024
674,327.376952,773913,0.0,1,1024
675,327.789649,774937,0.0,1,1024
676,328.215154,775961,0.0,1,1024
677,328.673457,776985,0.0,1,1024
678,329.124558,778009,0.0,1,1024
679,329.544192,779033,0.0,1,1024
680,329.95386,780057,0.0,1,1024
681,330.406129,781081,0.0,1,1024
682,330.863041,782105,0.0,1,1024
683,331.289766,783129,0.0,1,1024
684,331.711117,784153,0.0,1,1024
685,332.140405,785177,0.0,1,1024
686,332.599811,786201,0.0,1,1024
687,333.050487,787225,0.0,1,1024
688,333.467324,788249,0.0,1,1024
689,333.925068,789273,0.0,1,1024
690,334.373675,790297,0.0,1,1024
691,334.794273,791321,0.0,1,1024
692,335.203046,792345,0.0,1,1024
693,335.619089,793369,0.0,1,1024
694,336.037292,794393,0.0,1,1024
695,336.469116,795417,0.0,1,1024
696,336.905562,796441,0.0,1,1024
697,337.337066,797465,0.0,1,1024
698,337.778526,798489,0.0,1,1024
699,338.211752,799513,0.0,1,1024
700,338.616053,800537,0.0,1,1024
701,339.030963,801561,0.0,1,1024
702,339.453063,802585,0.0,1,1024
703,339.861766,803609,0.0,1,1024
704,340.317641,804633,0.0,1,1024
705,340.747687,805657,0.0,1,1024
706,341.175444,806681,0.0,1,1024
707,341.603845,807705,0.0,1,1024
708,342.033435,808729,0.0,1,1024
709,342.452364,809753,0.0,1,1024
710,342.893938,810777,0.0,1,1024
711,343.326979,811801,0.0,1,1024
712,343.780022,812825,0.0,1,1024
713,344.239947,813849,0.0,1,1024
714,344.694807,814873,0.0,1,1024
715,345.134175,815897,0.0,1,1024
716,345.568423,816921,0.0,1,1024
717,346.010504,817945,0.0,1,1024
718,346.45883,818969,0.0,1,1024
719,346.925977,819993,0.0,1,1024
720,347.38919,821017,0.0,1,1024
721,347.850844,822041,0.0,1,1024
722,348.322424,823065,0.0,1,1024
723,348.766403,824089,0.0,1,1024
724,349.203181,825113,0.0,1,1024
725,349.638314,826137,0.0,1,1024
726,350.092818,827161,0.0,1,1024
727,350.572355,828185,0.0,1,1024
728,351.034258,829209,0.0,1,1024
729,351.487849,830233,0.0,1,1024
730,351.952569,831257,0.0,1,1024
731,352.400714,832281,0.0,1,1024
732,352.831572,833305,0.0,1,1024
733,353.259103,834329,0.0,1,1024
734,353.719179,835353,0.0,1,1024
