gen,time,evals,best_fit,best_size,pop_size
52,29.784177,435875,0.0,6,1024
53,30.226729,437438,0.0,6,1024
54,30.665908,438987,0.0,6,1024
55,31.127814,440991,0.0,6,1024
56,31.727559,448905,0.0,6,1024
57,32.428693,461656,0.0,6,1024
58,32.922588,464110,0.0,6,1024
59,33.387321,466429,0.0,6,1024
60,33.850774,468489,0.0,6,1024
61,34.305688,470561,0.0,6,1024
62,34.78653,472855,0.0,6,1024
63,35.266608,474792,0.0,6,1024
64,35.726003,476445,0.0,6,1024
65,36.175479,478022,0.0,6,1024
66,36.618254,479565,0.0,6,1024
67,37.078933,481866,0.0,6,1024
68,37.524588,483778,0.0,6,1024
69,37.979857,485737,0.0,6,1024
70,38.456872,488085,0.0,6,1024
71,38.933261,490138,0.0,6,1024
72,39.414173,492384,0.0,6,1024
73,39.876823,494354,0.0,6,1024
74,40.338944,496671,0.0,6,1024
75,40.815133,498704,0.0,6,1024
76,41.262346,500425,0.0,6,1024
77,41.71813,502021,0.0,6,1024
78,42.191754,504143,0.0,6,1024
79,42.676144,506242,0.0,6,1024
80,43.140128,508030,0.0,6,1024
81,43.603903,510449,0.0,6,1024
82,44.067346,512647,0.0,6,1024
83,44.682705,521764,0.0,6,1024
84,45.148514,523332,0.0,6,1024
85,45.618868,525073,0.0,6,1024
86,46.084309,526620,0.0,6,1024
87,46.539475,528148,0.0,6,1024
88,47.003771,530352,0.0,6,1024
89,47.47852,532525,0.0,6,1024
90,47.960099,534908,0.0,6,1024
91,48.443215,537396,0.0,6,1024
92,48.936045,539826,0.0,6,1024
93,49.531327,547411,0.0,6,1024
94,50.221841,560075,0.0,6,1024
95,50.897282,572223,0.0,6,1024
96,51.377419,574552,0.0,6,1024
97,51.84403,576590,0.0,6,1024
98,52.323825,578557,0.0,6,1024
99,52.833135,580964,0.0,6,1024
100,53.441268,589200,0.0,6,1024
101,53.894672,591385,0.0,6,1024
102,54.353985,593328,0.0,6,1024
103,54.945332,601118,0.0,6,1024
104,55.58772,611687,0.0,6,1024
105,56.25026,622782,0.0,6,1024
106,56.743589,624838,0.0,6,1024
107,57.212716,627066,0.0,6,1024
108,57.669376,629220,0.0,6,1024
109,58.243331,636169,0.0,6,1024
110,58.70008,637960,0.0,6,1024
111,59.162315,639969,0.0,6,1024
112,59.653668,642332,0.0,6,1024
113,60.143004,644696,0.0,6,1024
114,60.627406,646774,0.0,6,1024
115,61.087815,648732,0.0,6,1024
116,61.540182,650389,0.0,6,1024
117,62.003242,652478,0.0,6,1024
118,62.465267,654738,0.0,6,1024
119,63.014401,660397,0.0,6,1024
120,63.493025,662228,0.0,6,1024
121,63.962235,664346,0.0,6,1024
122,64.428145,666544,0.0,6,1024
123,64.982368,672715,0.0,6,1024
124,65.449015,674913,0.0,6,1024
125,65.896957,677234,0.0,6,1024
126,66.360647,679282,0.0,6,1024
127,66.837067,681197,0.0,6,1024
128,67.4168,688130,0.0,6,1024
129,68.028362,696750,0.0,6,1024
130,68.661377,707117,0.0,6,1024
131,69.309904,718856,0.0,6,1024
132,69.756525,720401,0.0,6,1024
133,70.350375,728711,0.0,6,1024
134,70.978149,738543,0.0,6,1024
135,71.456712,741417,0.0,6,1024
136,72.001439,748335,0.0,6,1024
137,72.579281,756017,0.0,6,1024
138,73.145306,763563,0.0,6,1024
139,73.711798,770876,0.0,6,1024
140,74.185826,772757,0.0,6,1024
141,74.750328,779356,0.0,6,1024
142,75.3331,787469,0.0,6,1024
143,75.899656,794135,0.0,6,1024
144,76.513802,804461,0.0,6,1024
145,77.069096,810618,0.0,6,1024
146,77.666659,819492,0.0,6,1024
147,78.150081,821633,0.0,6,1024
148,78.620172,823430,0.0,6,1024
149,79.171644,829727,0.0,6,1024
150,79.827335,841449,0.0,6,1024
151,80.413631,849854,0.0,6,1024
152,80.973028,855653,0.0,6,1024
153,81.522556,861194,0.0,6,1024
154,81.99387,863320,0.0,6,1024
155,82.446894,865171,0.0,6,1024
156,83.044084,873354,0.0,6,1024
157,83.785226,890099,0.0,6,1024
158,84.465082,902741,0.0,6,1024
159,85.125479,913392,0.0,6,1024
160,85.65628,918840,0.0,6,1024
161,86.235987,926784,0.0,6,1024
162,86.82687,934645,0.0,6,1024
163,87.350258,939908,0.0,6,1024
164,87.900663,946034,0.0,6,1024
165,88.631112,961152,0.0,6,1024
166,89.183405,966332,0.0,6,1024
167,89.634988,968108,0.0,6,1024
168,90.167323,973001,0.0,6,1024
169,90.702551,978497,0.0,6,1024
170,91.247551,984711,0.0,6,1024
171,91.861293,993210,0.0,6,1024
172,92.438636,999446,0.0,6,1024
173,92.992757,1005005,0.0,6,1024
