gen,time,evals,best_fit,best_size,pop_size
159,70.203458,548969,0.0,3,1024
160,70.584595,549993,0.0,3,1024
161,71.012803,551017,0.0,3,1024
162,71.428132,552041,0.0,3,1024
163,71.82625,553065,0.0,3,1024
164,72.244816,554089,0.0,3,1024
165,72.656596,555113,0.0,3,1024
166,73.065002,556137,0.0,3,1024
167,73.447802,557161,0.0,3,1024
168,73.849173,558185,0.0,3,1024
169,74.276779,559209,0.0,3,1024
170,74.694973,560233,0.0,3,1024
171,75.09157,561257,0.0,3,1024
172,75.510488,562281,0.0,3,1024
173,75.932835,563305,0.0,3,1024
174,76.341414,564329,0.0,3,1024
175,76.734063,565353,0.0,3,1024
176,77.1358,566377,0.0,3,1024
177,77.562386,567401,0.0,3,1024
178,77.967805,568425,0.0,3,1024
179,78.345791,569449,0.0,3,1024
180,78.770748,570473,0.0,3,1024
181,79.211656,571497,0.0,3,1024
182,79.605852,572521,0.0,3,1024
183,80.002621,573545,0.0,3,1024
184,80.396358,574569,0.0,3,1024
185,80.796885,575593,0.0,3,1024
186,81.18236,576617,0.0,3,1024
187,81.555726,577641,0.0,3,1024
188,81.965065,578665,0.0,3,1024
189,82.374358,579689,0.0,3,1024
190,82.768863,580713,0.0,3,1024
191,83.161444,581737,0.0,3,1024
192,83.560283,582761,0.0,3,1024
193,83.96685,583785,0.0,3,1024
194,84.350016,584809,0.0,3,1024
195,84.741185,585833,0.0,3,1024
196,85.160366,586857,0.0,3,1024
197,85.546511,587881,0.0,3,1024
198,85.935555,588905,0.0,3,1024
199,86.32948,589929,0.0,3,1024
200,86.719793,590953,0.0,3,1024
201,87.133229,591977,0.0,3,1024
202,87.528857,593001,0.0,3,1024
203,87.924882,594025,0.0,3,1024
204,88.341298,595049,0.0,3,1024
205,88.748974,596073,0.0,3,1024
206,89.138797,597097,0.0,3,1024
207,89.539545,598121,0.0,3,1024
208,89.936129,599145,0.0,3,1024
209,90.344522,600169,0.0,3,1024
210,90.730085,601193,0.0,3,1024
211,91.135056,602217,0.0,3,1024
212,91.539916,603241,0.0,3,1024
213,91.931989,604265,0.0,3,1024
214,92.327363,605289,0.0,3,1024
215,92.730506,606313,0.0,3,1024
216,93.151314,607337,0.0,3,1024
217,93.546502,608361,0.0,3,1024
218,93.927594,609385,0.0,3,1024
219,94.333349,610409,0.0,3,1024
220,94.730516,611433,0.0,3,1024
221,95.132142,612457,0.0,3,1024
222,95.544421,613481,0.0,3,1024
223,95.949622,614505,0.0,3,1024
224,96.365463,615529,0.0,3,1024
225,96.764074,616553,0.0,3,1024
226,97.149607,617577,0.0,3,1024
227,97.556011,618601,0.0,3,1024
228,97.946492,619625,0.0,3,1024
229,98.361657,620649,0.0,3,1024
230,98.771969,621673,0.0,3,1024
231,99.170012,622697,0.0,3,1024
232,99.597924,623721,0.0,3,1024
233,99.961867,624745,0.0,3,1024
234,100.361606,625769,0.0,3,1024
235,100.765472,626793,0.0,3,1024
236,101.175166,627817,0.0,3,1024
237,101.58584,628841,0.0,3,1024
238,102.000446,629865,0.0,3,1024
239,102.429763,630889,0.0,3,1024
240,102.83668,631913,0.0,3,1024
241,103.226979,632937,0.0,3,1024
242,103.649261,633961,0.0,3,1024
243,104.077,634985,0.0,3,1024
244,104.494206,636009,0.0,3,1024
245,104.899591,637033,0.0,3,1024
246,105.317659,638057,0.0,3,1024
247,105.738836,639081,0.0,3,1024
248,106.137072,640105,0.0,3,1024
249,106.537705,641129,0.0,3,1024
250,106.97732,642153,0.0,3,1024
251,107.395756,643177,0.0,3,1024
252,107.809633,644201,0.0,3,1024
253,108.233958,645225,0.0,3,1024
254,108.644468,646249,0.0,3,1024
255,109.059238,647273,0.0,3,1024
256,109.444067,648297,0.0,3,1024
257,109.88168,649321,0.0,3,1024
258,110.301715,650345,0.0,3,1024
259,110.710483,651369,0.0,3,1024
260,111.130269,652393,0.0,3,1024
261,111.539458,653417,0.0,3,1024
262,111.962243,654441,0.0,3,1024
263,112.369982,655465,0.0,3,1024
264,112.79228,656489,0.0,3,1024
265,113.229682,657513,0.0,3,1024
266,113.636059,658537,0.0,3,1024
267,114.046113,659561,0.0,3,1024
268,114.453546,660585,0.0,3,1024
269,114.85711,661609,0.0,3,1024
270,115.290423,662633,0.0,3,1024
271,115.687486,663657,0.0,3,1024
272,116.128371,664681,0.0,3,1024
273,116.540083,665705,0.0,3,1024
274,116.947786,666729,0.0,3,1024
275,117.364046,667753,0.0,3,1024
276,117.769169,668777,0.0,3,1024
277,118.210247,669801,0.0,3,1024
278,118.615972,670825,0.0,3,1024
279,119.029955,671849,0.0,3,1024
280,119.449617,672873,0.0,3,1024
281,119.850953,673897,0.0,3,1024
282,120.264794,674921,0.0,3,1024
283,120.662584,675945,0.0,3,1024
284,121.08021,676969,0.0,3,1024
285,121.513963,677993,0.0,3,1024
286,121.914678,679017,0.0,3,1024
287,122.331168,680041,0.0,3,1024
288,122.743361,681065,0.0,3,1024
289,123.161143,682089,0.0,3,1024
290,123.574049,683113,0.0,3,1024
291,123.984018,684137,0.0,3,1024
292,124.390191,685161,0.0,3,1024
293,124.814556,686185,0.0,3,1024
294,125.205641,687209,0.0,3,1024
295,125.627224,688233,0.0,3,1024
296,126.03851,689257,0.0,3,1024
297,126.453053,690281,0.0,3,1024
298,126.866665,691305,0.0,3,1024
299,127.278641,692329,0.0,3,1024
300,127.702191,693353,0.0,3,1024
301,128.122649,694377,0.0,3,1024
302,128.528415,695401,0.0,3,1024
303,128.933107,696425,0.0,3,1024
304,129.365009,697449,0.0,3,1024
305,129.756327,698473,0.0,3,1024
306,130.144601,699497,0.0,3,1024
307,130.534087,700521,0.0,3,1024
308,130.953912,701545,0.0,3,1024
309,131.352918,702569,0.0,3,1024
310,131.740521,703593,0.0,3,1024
311,132.153003,704617,0.0,3,1024
312,132.587174,705641,0.0,3,1024
313,133.010184,706665,0.0,3,1024
314,133.402124,707689,0.0,3,1024
315,133.801049,708713,0.0,3,1024
316,134.234436,709737,0.0,3,1024
317,134.595367,710761,0.0,3,1024
318,134.996996,711785,0.0,3,1024
319,135.404577,712809,0.0,3,1024
320,135.817749,713833,0.0,3,1024
321,136.215979,714857,0.0,3,1024
322,136.584626,715881,0.0,3,1024
323,136.973231,716905,0.0,3,1024
324,137.398725,717929,0.0,3,1024
325,137.797916,718953,0.0,3,1024
326,138.18302,719977,0.0,3,1024
327,138.598081,721001,0.0,3,1024
328,138.980884,722025,0.0,3,1024
329,139.383285,723049,0.0,3,1024
330,139.769363,724073,0.0,3,1024
331,140.145154,725097,0.0,3,1024
332,140.567465,726121,0.0,3,1024
333,140.947689,727145,0.0,3,1024
334,141.339287,728169,0.0,3,1024
335,141.748845,729193,0.0,3,1024
336,142.134467,730217,0.0,3,1024
337,142.536896,731241,0.0,3,1024
338,142.938091,732265,0.0,3,1024
339,143.318422,733289,0.0,3,1024
340,143.737685,734313,0.0,3,1024
341,144.109325,735337,0.0,3,1024
342,144.493962,736361,0.0,3,1024
343,144.907847,737385,0.0,3,1024
344,145.300995,738409,0.0,3,1024
345,145.676484,739433,0.0,3,1024
346,146.072574,740457,0.0,3,1024
347,146.479112,741481,0.0,3,1024
348,146.890355,742505,0.0,3,1024
349,147.26307,743529,0.0,3,1024
350,147.653139,744553,0.0,3,1024
351,148.092666,745577,0.0,3,1024
352,148.481927,746601,0.0,3,1024
353,148.862145,747625,0.0,3,1024
354,149.281149,748649,0.0,3,1024
355,149.694341,749673,0.0,3,1024
356,150.098177,750697,0.0,3,1024
357,150.488233,751721,0.0,3,1024
358,150.890491,752745,0.0,3,1024
359,151.298624,753769,0.0,3,1024
360,151.676769,754793,0.0,3,1024
361,152.111161,755817,0.0,3,1024
362,152.517729,756841,0.0,3,1024
363,152.928926,757865,0.0,3,1024
364,153.342329,758889,0.0,3,1024
365,153.737879,759913,0.0,3,1024
366,154.149604,760937,0.0,3,1024
367,154.57864,761961,0.0,3,1024
368,154.981956,762985,0.0,3,1024
369,155.399961,764009,0.0,3,1024
370,155.817345,765033,0.0,3,1024
371,156.231459,766057,0.0,3,1024
372,156.648224,767081,0.0,3,1024
373,157.044066,768105,0.0,3,1024
374,157.452735,769129,0.0,3,1024
375,157.89339,770153,0.0,3,1024
376,158.314623,771177,0.0,3,1024
377,158.727603,772201,0.0,3,1024
378,159.136428,773225,0.0,3,1024
379,159.565758,774249,0.0,3,1024
380,159.94302,775273,0.0,3,1024
381,160.349032,776297,0.0,3,1024
382,160.793645,777321,0.0,3,1024
383,161.2122,778345,0.0,3,1024
384,161.613359,779369,0.0,3,1024
385,162.037851,780393,0.0,3,1024
386,162.4403,781417,0.0,3,1024
387,162.861565,782441,0.0,3,1024
388,163.270602,783465,0.0,3,1024
389,163.670157,784489,0.0,3,1024
390,164.10161,785513,0.0,3,1024
391,164.530224,786537,0.0,3,1024
392,164.922163,787561,0.0,3,1024
393,165.326202,788585,0.0,3,1024
394,165.737032,789609,0.0,3,1024
395,166.160279,790633,0.0,3,1024
396,166.558996,791657,0.0,3,1024
397,167.001557,792681,0.0,3,1024
398,167.422673,793705,0.0,3,1024
399,167.822928,794729,0.0,3,1024
400,168.22885,795753,0.0,3,1024
401,168.636496,796777,0.0,3,1024
402,169.066712,797801,0.0,3,1024
403,169.50718,798825,0.0,3,1024
404,169.894557,799849,0.0,3,1024
405,170.295021,800873,0.0,3,1024
406,170.724139,801897,0.0,3,1024
407,171.130058,802921,0.0,3,1024
408,171.519779,803945,0.0,3,1024
409,171.955748,804969,0.0,3,1024
410,172.37617,805993,0.0,3,1024
411,172.7712,807017,0.0,3,1024
412,173.182616,808041,0.0,3,1024
413,173.603379,809065,0.0,3,1024
414,174.023863,810089,0.0,3,1024
415,174.435715,811113,0.0,3,1024
416,174.845651,812137,0.0,3,1024
417,175.251844,813161,0.0,3,1024
418,175.682665,814185,0.0,3,1024
419,176.093037,815209,0.0,3,1024
420,176.490865,816233,0.0,3,1024
421,176.900353,817257,0.0,3,1024
422,177.327997,818281,0.0,3,1024
423,177.728746,819305,0.0,3,1024
424,178.151403,820329,0.0,3,1024
425,178.571651,821353,0.0,3,1024
426,178.985339,822377,0.0,3,1024
427,179.387334,823401,0.0,3,1024
428,179.798023,824425,0.0,3,1024
429,180.203144,825449,0.0,3,1024
430,180.633093,826473,0.0,3,1024
431,181.04309,827497,0.0,3,1024
432,181.440261,828521,0.0,3,1024
433,181.845657,829545,0.0,3,1024
434,182.282712,830569,0.0,3,1024
435,182.670511,831593,0.0,3,1024
436,183.075118,832617,0.0,3,1024
437,183.51025,833641,0.0,3,1024
438,183.93233,834665,0.0,3,1024
439,184.332288,835689,0.0,3,1024
440,184.755083,836713,0.0,3,1024
441,185.183794,837737,0.0,3,1024
442,185.571241,838761,0.0,3,1024
443,185.984885,839785,0.0,3,1024
444,186.409765,840809,0.0,3,1024
445,186.841948,841833,0.0,3,1024
446,187.265057,842857,0.0,3,1024
447,187.665974,843881,0.0,3,1024
448,188.048178,844905,0.0,3,1024
449,188.477785,845929,0.0,3,1024
450,188.90159,846953,0.0,3,1024
451,189.321675,847977,0.0,3,1024
452,189.742106,849001,0.0,3,1024
453,190.176316,850025,0.0,3,1024
454,190.567225,851049,0.0,3,1024
455,190.969092,852073,0.0,3,1024
456,191.392826,853097,0.0,3,1024
457,191.830219,854121,0.0,3,1024
458,192.22327,855145,0.0,3,1024
459,192.660156,856169,0.0,3,1024
460,193.062167,857193,0.0,3,1024
461,193.486097,858217,0.0,3,1024
462,193.897777,859241,0.0,3,1024
463,194.298811,860265,0.0,3,1024
464,194.740401,861289,0.0,3,1024
465,195.175565,862313,0.0,3,1024
466,195.585052,863337,0.0,3,1024
467,195.996314,864361,0.0,3,1024
468,196.42217,865385,0.0,3,1024
469,196.839841,866409,0.0,3,1024
470,197.231715,867433,0.0,3,1024
471,197.668032,868457,0.0,3,1024
472,198.106243,869481,0.0,3,1024
473,198.502122,870505,0.0,3,1024
474,198.914948,871529,0.0,3,1024
475,199.332002,872553,0.0,3,1024
476,199.759342,873577,0.0,3,1024
477,200.177473,874601,0.0,3,1024
478,200.606251,875625,0.0,3,1024
479,201.022693,876649,0.0,3,1024
480,201.432056,877673,0.0,3,1024
481,201.843491,878697,0.0,3,1024
482,202.261478,879721,0.0,3,1024
483,202.662839,880745,0.0,3,1024
484,203.11557,881769,0.0,3,1024
485,203.515666,882793,0.0,3,1024
486,203.914345,883817,0.0,3,1024
487,204.347814,884841,0.0,3,1024
488,204.763832,885865,0.0,3,1024
489,205.17082,886889,0.0,3,1024
490,205.600091,887913,0.0,3,1024
491,206.007265,888937,0.0,3,1024
492,206.434825,889961,0.0,3,1024
493,206.854633,890985,0.0,3,1024
494,207.27918,892009,0.0,3,1024
495,207.697636,893033,0.0,3,1024
496,208.115691,894057,0.0,3,1024
497,208.534723,895081,0.0,3,1024
498,208.939445,896105,0.0,3,1024
499,209.385963,897129,0.0,3,1024
500,209.818691,898153,0.0,3,1024
501,210.219401,899177,0.0,3,1024
502,210.641976,900201,0.0,3,1024
503,211.055243,901225,0.0,3,1024
504,211.444649,902249,0.0,3,1024
505,211.871493,903273,0.0,3,1024
506,212.294871,904297,0.0,3,1024
507,212.729116,905321,0.0,3,1024
508,213.13657,906345,0.0,3,1024
509,213.558745,907369,0.0,3,1024
510,213.977112,908393,0.0,3,1024
511,214.372999,909417,0.0,3,1024
512,214.807227,910441,0.0,3,1024
513,215.230749,911465,0.0,3,1024
514,215.623554,912489,0.0,3,1024
515,216.071762,913513,0.0,3,1024
516,216.472735,914537,0.0,3,1024
517,216.868666,915561,0.0,3,1024
518,217.286614,916585,0.0,3,1024
519,217.710053,917609,0.0,3,1024
520,218.118062,918633,0.0,3,1024
521,218.535875,919657,0.0,3,1024
522,218.955091,920681,0.0,3,1024
523,219.374672,921705,0.0,3,1024
524,219.790516,922729,0.0,3,1024
525,220.198262,923753,0.0,3,1024
526,220.632093,924777,0.0,3,1024
527,221.032677,925801,0.0,3,1024
528,221.470885,926825,0.0,3,1024
529,221.878073,927849,0.0,3,1024
530,222.284722,928873,0.0,3,1024
531,222.716845,929897,0.0,3,1024
532,223.126349,930921,0.0,3,1024
533,223.551837,931945,0.0,3,1024
534,224.000881,932969,0.0,3,1024
535,224.398642,933993,0.0,3,1024
536,224.809864,935017,0.0,3,1024
537,225.229061,936041,0.0,3,1024
538,225.639662,937065,0.0,3,1024
539,226.069114,938089,0.0,3,1024
540,226.505264,939113,0.0,3,1024
541,226.934867,940137,0.0,3,1024
542,227.328987,941161,0.0,3,1024
543,227.735409,942185,0.0,3,1024
544,228.158719,943209,0.0,3,1024
545,228.575887,944233,0.0,3,1024
546,228.986662,945257,0.0,3,1024
547,229.435441,946281,0.0,3,1024
548,229.837662,947305,0.0,3,1024
549,230.251313,948329,0.0,3,1024
550,230.657072,949353,0.0,3,1024
551,231.06759,950377,0.0,3,1024
552,231.476393,951401,0.0,3,1024
553,231.929108,952425,0.0,3,1024
554,232.336734,953449,0.0,3,1024
555,232.770186,954473,0.0,3,1024
556,233.185484,955497,0.0,3,1024
557,233.605891,956521,0.0,3,1024
558,234.008615,957545,0.0,3,1024
559,234.425707,958569,0.0,3,1024
560,234.860477,959593,0.0,3,1024
561,235.271289,960617,0.0,3,1024
562,235.683505,961641,0.0,3,1024
563,236.124891,962665,0.0,3,1024
564,236.54657,963689,0.0,3,1024
565,236.956586,964713,0.0,3,1024
566,237.383853,965737,0.0,3,1024
567,237.791998,966761,0.0,3,1024
568,238.202578,967785,0.0,3,1024
569,238.643064,968809,0.0,3,1024
570,239.061181,969833,0.0,3,1024
571,239.481141,970857,0.0,3,1024
572,239.912155,971881,0.0,3,1024
573,240.31435,972905,0.0,3,1024
574,240.714879,973929,0.0,3,1024
575,241.136678,974953,0.0,3,1024
576,241.562199,975977,0.0,3,1024
577,241.975032,977001,0.0,3,1024
578,242.372283,978025,0.0,3,1024
579,242.805368,979049,0.0,3,1024
580,243.206892,980073,0.0,3,1024
581,243.620738,981097,0.0,3,1024
582,244.03628,982121,0.0,3,1024
583,244.460572,983145,0.0,3,1024
584,244.874255,984169,0.0,3,1024
585,245.299912,985193,0.0,3,1024
586,245.711835,986217,0.0,3,1024
587,246.110697,987241,0.0,3,1024
588,246.544274,988265,0.0,3,1024
589,246.953626,989289,0.0,3,1024
590,247.358257,990313,0.0,3,1024
591,247.759587,991337,0.0,3,1024
592,248.193206,992361,0.0,3,1024
593,248.605089,993385,0.0,3,1024
594,249.002259,994409,0.0,3,1024
595,249.424332,995433,0.0,3,1024
596,249.870144,996457,0.0,3,1024
597,250.253018,997481,0.0,3,1024
598,250.662175,998505,0.0,3,1024
599,251.090101,999529,0.0,3,1024
600,251.501329,1000553,0.0,3,1024
