gen,time,evals,best_fit,best_size,pop_size
249,149.708994,357170,0.0,3,1024
250,150.293893,358194,0.0,3,1024
251,150.891361,359218,0.0,3,1024
252,151.466077,360242,0.0,3,1024
253,152.055067,361266,0.0,3,1024
254,152.647359,362290,0.0,3,1024
255,153.224743,363314,0.0,3,1024
256,153.795033,364338,0.0,3,1024
257,154.370768,365362,0.0,3,1024
258,154.953584,366386,0.0,3,1024
259,155.551776,367410,0.0,3,1024
260,156.133052,368434,0.0,3,1024
261,156.730483,369458,0.0,3,1024
262,157.314146,370482,0.0,3,1024
263,157.901444,371506,0.0,3,1024
264,158.465964,372530,0.0,3,1024
265,159.035089,373554,0.0,3,1024
266,159.606258,374578,0.0,3,1024
267,160.179508,375602,0.0,3,1024
268,160.750136,376626,0.0,3,1024
269,161.343723,377650,0.0,3,1024
270,161.925504,378674,0.0,3,1024
271,162.524671,379698,0.0,3,1024
272,163.094558,380722,0.0,3,1024
273,163.665265,381746,0.0,3,1024
274,164.231678,382770,0.0,3,1024
275,164.805688,383794,0.0,3,1024
276,165.383838,384818,0.0,3,1024
277,165.96124,385842,0.0,3,1024
278,166.53566,386866,0.0,3,1024
279,167.144962,387890,0.0,3,1024
280,167.730413,388914,0.0,3,1024
281,168.312382,389938,0.0,3,1024
282,168.881089,390962,0.0,3,1024
283,169.461514,391986,0.0,3,1024
284,170.022447,393010,0.0,3,1024
285,170.5984,394034,0.0,3,1024
286,171.16615,395058,0.0,3,1024
287,171.769255,396082,0.0,3,1024
288,172.355435,397106,0.0,3,1024
289,172.940831,398130,0.0,3,1024
290,173.519281,399154,0.0,3,1024
291,174.106127,400178,0.0,3,1024
292,174.6644,401202,0.0,3,1024
293,175.243242,402226,0.0,3,1024
294,175.820759,403250,0.0,3,1024
295,176.40411,404274,0.0,3,1024
296,176.994604,405298,0.0,3,1024
297,177.581269,406322,0.0,3,1024
298,178.163204,407346,0.0,3,1024
299,178.740171,408370,0.0,3,1024
300,179.332768,409394,0.0,3,1024
301,179.909193,410418,0.0,3,1024
302,180.468939,411442,0.0,3,1024
303,181.037506,412466,0.0,3,1024
304,181.619235,413490,0.0,3,1024
305,182.195161,414514,0.0,3,1024
306,182.771639,415538,0.0,3,1024
307,183.332648,416562,0.0,3,1024
308,183.916558,417586,0.0,3,1024
309,184.490773,418610,0.0,3,1024
310,185.064835,419634,0.0,3,1024
311,185.643509,420658,0.0,3,1024
312,186.208414,421682,0.0,3,1024
313,186.783951,422706,0.0,3,1024
314,187.343864,423730,0.0,3,1024
315,187.912797,424754,0.0,3,1024
316,188.471379,425778,0.0,3,1024
317,189.050244,426802,0.0,3,1024
318,189.622496,427826,0.0,3,1024
319,190.196863,428850,0.0,3,1024
320,190.765331,429874,0.0,3,1024
321,191.339545,430898,0.0,3,1024
322,191.921543,431922,0.0,3,1024
323,192.493769,432946,0.0,3,1024
324,193.04426,433970,0.0,3,1024
325,193.608576,434994,0.0,3,1024
326,194.176388,436018,0.0,3,1024
327,194.742198,437042,0.0,3,1024
328,195.30554,438066,0.0,3,1024
329,195.880352,439090,0.0,3,1024
330,196.453101,440114,0.0,3,1024
331,197.051291,441138,0.0,3,1024
332,197.617265,442162,0.0,3,1024
333,198.178871,443186,0.0,3,1024
334,198.737475,444210,0.0,3,1024
335,199.320503,445234,0.0,3,1024
336,199.888324,446258,0.0,3,1024
337,200.471672,447282,0.0,3,1024
338,201.046119,448306,0.0,3,1024
339,201.63312,449330,0.0,3,1024
340,202.222311,450354,0.0,3,1024
341,202.804768,451378,0.0,3,1024
342,203.367923,452402,0.0,3,1024
343,203.939148,453426,0.0,3,1024
344,204.519043,454450,0.0,3,1024
345,205.101887,455474,0.0,3,1024
346,205.665737,456498,0.0,3,1024
347,206.256575,457522,0.0,3,1024
348,206.837548,458546,0.0,3,1024
349,207.447812,459570,0.0,3,1024
350,208.020854,460594,0.0,3,1024
351,208.593911,461618,0.0,3,1024
352,209.156609,462642,0.0,3,1024
353,209.740171,463666,0.0,3,1024
354,210.314596,464690,0.0,3,1024
355,210.892167,465714,0.0,3,1024
356,211.459134,466738,0.0,3,1024
357,212.064539,467762,0.0,3,1024
358,212.663205,468786,0.0,3,1024
359,213.243007,469810,0.0,3,1024
360,213.803294,470834,0.0,3,1024
361,214.370617,471858,0.0,3,1024
362,214.942226,472882,0.0,3,1024
363,215.52308,473906,0.0,3,1024
364,216.089644,474930,0.0,3,1024
365,216.662087,475954,0.0,3,1024
366,217.235942,476978,0.0,3,1024
367,217.832372,478002,0.0,3,1024
368,218.415956,479026,0.0,3,1024
369,218.989866,480050,0.0,3,1024
370,219.557313,481074,0.0,3,1024
371,220.144645,482098,0.0,3,1024
372,220.717036,483122,0.0,3,1024
373,221.294634,484146,0.0,3,1024
374,221.87353,485170,0.0,3,1024
375,222.458423,486194,0.0,3,1024
376,223.064719,487218,0.0,3,1024
377,223.645902,488242,0.0,3,1024
378,224.226034,489266,0.0,3,1024
379,224.80272,490290,0.0,3,1024
380,225.379899,491314,0.0,3,1024
381,225.956184,492338,0.0,3,1024
382,226.528373,493362,0.0,3,1024
383,227.122254,494386,0.0,3,1024
384,227.70556,495410,0.0,3,1024
385,228.316019,496434,0.0,3,1024
386,228.891893,497458,0.0,3,1024
387,229.471725,498482,0.0,3,1024
388,230.035486,499506,0.0,3,1024
389,230.621845,500530,0.0,3,1024
390,231.201357,501554,0.0,3,1024
391,231.772249,502578,0.0,3,1024
392,232.36026,503602,0.0,3,1024
393,232.952915,504626,0.0,3,1024
394,233.538092,505650,0.0,3,1024
395,234.129163,506674,0.0,3,1024
396,234.704101,507698,0.0,3,1024
397,235.293457,508722,0.0,3,1024
398,235.873516,509746,0.0,3,1024
399,236.45233,510770,0.0,3,1024
400,237.028579,511794,0.0,3,1024
401,237.609316,512818,0.0,3,1024
402,238.197516,513842,0.0,3,1024
403,238.788761,514866,0.0,3,1024
404,239.370498,515890,0.0,3,1024
405,239.954198,516914,0.0,3,1024
406,240.531932,517938,0.0,3,1024
407,241.114423,518962,0.0,3,1024
408,241.68736,519986,0.0,3,1024
409,242.269465,521010,0.0,3,1024
410,242.847641,522034,0.0,3,1024
411,243.419133,523058,0.0,3,1024
412,243.995468,524082,0.0,3,1024
413,244.572186,525106,0.0,3,1024
414,245.149212,526130,0.0,3,1024
415,245.736077,527154,0.0,3,1024
416,246.314983,528178,0.0,3,1024
417,246.911014,529202,0.0,3,1024
418,247.493885,530226,0.0,3,1024
419,248.086044,531250,0.0,3,1024
420,248.65413,532274,0.0,3,1024
421,249.239732,533298,0.0,3,1024
422,249.821256,534322,0.0,3,1024
423,250.415975,535346,0.0,3,1024
424,250.995684,536370,0.0,3,1024
425,251.587018,537394,0.0,3,1024
426,252.181373,538418,0.0,3,1024
427,252.775888,539442,0.0,3,1024
428,253.347155,540466,0.0,3,1024
429,253.922246,541490,0.0,3,1024
430,254.493775,542514,0.0,3,1024
431,255.087091,543538,0.0,3,1024
432,255.672825,544562,0.0,3,1024
433,256.252532,545586,0.0,3,1024
434,256.836313,546610,0.0,3,1024
435,257.428222,547634,0.0,3,1024
436,258.021443,548658,0.0,3,1024
437,258.60081,549682,0.0,3,1024
438,259.164772,550706,0.0,3,1024
439,259.73576,551730,0.0,3,1024
440,260.312738,552754,0.0,3,1024
441,260.896567,553778,0.0,3,1024
442,261.479876,554802,0.0,3,1024
443,262.059766,555826,0.0,3,1024
444,262.63959,556850,0.0,3,1024
445,263.23122,557874,0.0,3,1024
446,263.80859,558898,0.0,3,1024
447,264.377403,559922,0.0,3,1024
448,264.948426,560946,0.0,3,1024
449,265.52085,561970,0.0,3,1024
450,266.102444,562994,0.0,3,1024
451,266.70501,564018,0.0,3,1024
452,267.28433,565042,0.0,3,1024
453,267.893314,566066,0.0,3,1024
454,268.465375,567090,0.0,3,1024
455,269.050762,568114,0.0,3,1024
456,269.620782,569138,0.0,3,1024
457,270.179136,570162,0.0,3,1024
458,270.733689,571186,0.0,3,1024
459,271.301919,572210,0.0,3,1024
460,271.865421,573234,0.0,3,1024
461,272.467702,574258,0.0,3,1024
462,273.032095,575282,0.0,3,1024
463,273.599732,576306,0.0,3,1024
464,274.151545,577330,0.0,3,1024
465,274.720348,578354,0.0,3,1024
466,275.270256,579378,0.0,3,1024
467,275.828264,580402,0.0,3,1024
468,276.384329,581426,0.0,3,1024
469,276.945287,582450,0.0,3,1024
470,277.540381,583474,0.0,3,1024
471,278.112,584498,0.0,3,1024
472,278.690032,585522,0.0,3,1024
473,279.257312,586546,0.0,3,1024
474,279.804452,587570,0.0,3,1024
475,280.375417,588594,0.0,3,1024
476,280.931904,589618,0.0,3,1024
477,281.486285,590642,0.0,3,1024
478,282.030196,591666,0.0,3,1024
479,282.596984,592690,0.0,3,1024
480,283.187668,593714,0.0,3,1024
481,283.75124,594738,0.0,3,1024
482,284.314018,595762,0.0,3,1024
483,284.861106,596786,0.0,3,1024
484,285.406323,597810,0.0,3,1024
485,285.978412,598834,0.0,3,1024
486,286.521867,599858,0.0,3,1024
487,287.085928,600882,0.0,3,1024
488,287.642674,601906,0.0,3,1024
489,288.209712,602930,0.0,3,1024
490,288.80816,603954,0.0,3,1024
491,289.379074,604978,0.0,3,1024
492,289.946635,606002,0.0,3,1024
493,290.509937,607026,0.0,3,1024
494,291.061859,608050,0.0,3,1024
495,291.646422,609074,0.0,3,1024
496,292.207889,610098,0.0,3,1024
497,292.787265,611122,0.0,3,1024
498,293.361706,612146,0.0,3,1024
499,293.945682,613170,0.0,3,1024
500,294.525171,614194,0.0,3,1024
501,295.105311,615218,0.0,3,1024
502,295.656521,616242,0.0,3,1024
503,296.220169,617266,0.0,3,1024
504,296.78111,618290,0.0,3,1024
505,297.359141,619314,0.0,3,1024
506,297.932156,620338,0.0,3,1024
507,298.50824,621362,0.0,3,1024
508,299.08076,622386,0.0,3,1024
509,299.665155,623410,0.0,3,1024
510,300.250418,624434,0.0,3,1024
511,300.821689,625458,0.0,3,1024
512,301.374107,626482,0.0,3,1024
513,301.933742,627506,0.0,3,1024
514,302.485959,628530,0.0,3,1024
515,303.070342,629554,0.0,3,1024
516,303.619082,630578,0.0,3,1024
517,304.180459,631602,0.0,3,1024
518,304.724382,632626,0.0,3,1024
519,305.279957,633650,0.0,3,1024
520,305.849381,634674,0.0,3,1024
521,306.410175,635698,0.0,3,1024
522,306.95007,636722,0.0,3,1024
523,307.501268,637746,0.0,3,1024
524,308.049098,638770,0.0,3,1024
525,308.624112,639794,0.0,3,1024
526,309.181788,640818,0.0,3,1024
527,309.732274,641842,0.0,3,1024
528,310.273801,642866,0.0,3,1024
529,310.822012,643890,0.0,3,1024
530,311.388918,644914,0.0,3,1024
531,311.943577,645938,0.0,3,1024
532,312.482358,646962,0.0,3,1024
533,313.039922,647986,0.0,3,1024
534,313.588132,649010,0.0,3,1024
535,314.159207,650034,0.0,3,1024
536,314.707764,651058,0.0,3,1024
537,315.251361,652082,0.0,3,1024
538,315.800444,653106,0.0,3,1024
539,316.357498,654130,0.0,3,1024
540,316.922578,655154,0.0,3,1024
541,317.485442,656178,0.0,3,1024
542,318.033211,657202,0.0,3,1024
543,318.595395,658226,0.0,3,1024
544,319.15231,659250,0.0,3,1024
545,319.714383,660274,0.0,3,1024
546,320.267849,661298,0.0,3,1024
547,320.811747,662322,0.0,3,1024
548,321.372236,663346,0.0,3,1024
549,321.932281,664370,0.0,3,1024
550,322.503024,665394,0.0,3,1024
551,323.073848,666418,0.0,3,1024
552,323.627586,667442,0.0,3,1024
553,324.186276,668466,0.0,3,1024
554,324.732103,669490,0.0,3,1024
555,325.279231,670514,0.0,3,1024
556,325.840648,671538,0.0,3,1024
557,326.390669,672562,0.0,3,1024
558,326.945959,673586,0.0,3,1024
559,327.500052,674610,0.0,3,1024
560,328.057782,675634,0.0,3,1024
561,328.631578,676658,0.0,3,1024
562,329.188441,677682,0.0,3,1024
563,329.741474,678706,0.0,3,1024
564,330.275754,679730,0.0,3,1024
565,330.819448,680754,0.0,3,1024
566,331.377392,681778,0.0,3,1024
567,331.92533,682802,0.0,3,1024
568,332.474502,683826,0.0,3,1024
569,333.020934,684850,0.0,3,1024
570,333.567853,685874,0.0,3,1024
571,334.123241,686898,0.0,3,1024
572,334.673735,687922,0.0,3,1024
573,335.208371,688946,0.0,3,1024
574,335.732582,689970,0.0,3,1024
575,336.27348,690994,0.0,3,1024
576,336.80956,692018,0.0,3,1024
577,337.360117,693042,0.0,3,1024
578,337.907128,694066,0.0,3,1024
579,338.451701,695090,0.0,3,1024
580,339.017653,696114,0.0,3,1024
581,339.581552,697138,0.0,3,1024
582,340.150173,698162,0.0,3,1024
583,340.706456,699186,0.0,3,1024
584,341.257383,700210,0.0,3,1024
585,341.807156,701234,0.0,3,1024
586,342.368324,702258,0.0,3,1024
587,342.959395,703282,0.0,3,1024
588,343.532548,704306,0.0,3,1024
589,344.102159,705330,0.0,3,1024
590,344.670335,706354,0.0,3,1024
591,345.238174,707378,0.0,3,1024
592,345.80307,708402,0.0,3,1024
593,346.372322,709426,0.0,3,1024
594,346.91056,710450,0.0,3,1024
595,347.472066,711474,0.0,3,1024
596,348.020836,712498,0.0,3,1024
597,348.587644,713522,0.0,3,1024
598,349.166932,714546,0.0,3,1024
599,349.737249,715570,0.0,3,1024
600,350.309356,716594,0.0,3,1024
601,350.867831,717618,0.0,3,1024
602,351.413716,718642,0.0,3,1024
603,351.980471,719666,0.0,3,1024
604,352.535609,720690,0.0,3,1024
605,353.087506,721714,0.0,3,1024
606,353.627889,722738,0.0,3,1024
607,354.175322,723762,0.0,3,1024
608,354.740478,724786,0.0,3,1024
609,355.321156,725810,0.0,3,1024
610,355.875417,726834,0.0,3,1024
611,356.4219,727858,0.0,3,1024
612,356.957705,728882,0.0,3,1024
613,357.503513,729906,0.0,3,1024
614,358.056418,730930,0.0,3,1024
615,358.636747,731954,0.0,3,1024
616,359.194679,732978,0.0,3,1024
617,359.764901,734002,0.0,3,1024
618,360.302887,735026,0.0,3,1024
619,360.862,736050,0.0,3,1024
620,361.41239,737074,0.0,3,1024
621,361.981402,738098,0.0,3,1024
622,362.52884,739122,0.0,3,1024
623,363.090634,740146,0.0,3,1024
624,363.639254,741170,0.0,3,1024
625,364.203339,742194,0.0,3,1024
626,364.783761,743218,0.0,3,1024
627,365.36653,744242,0.0,3,1024
628,365.937232,745266,0.0,3,1024
629,366.501681,746290,0.0,3,1024
630,367.044912,747314,0.0,3,1024
631,367.6017,748338,0.0,3,1024
632,368.164044,749362,0.0,3,1024
633,368.721074,750386,0.0,3,1024
634,369.267937,751410,0.0,3,1024
635,369.828811,752434,0.0,3,1024
636,370.382863,753458,0.0,3,1024
637,370.958912,754482,0.0,3,1024
638,371.513297,755506,0.0,3,1024
639,372.067787,756530,0.0,3,1024
640,372.604288,757554,0.0,3,1024
641,373.156295,758578,0.0,3,1024
642,373.702177,759602,0.0,3,1024
643,374.261637,760626,0.0,3,1024
644,374.816411,761650,0.0,3,1024
645,375.381684,762674,0.0,3,1024
646,375.937727,763698,0.0,3,1024
647,376.492855,764722,0.0,3,1024
648,377.038335,765746,0.0,3,1024
649,377.603087,766770,0.0,3,1024
650,378.166419,767794,0.0,3,1024
651,378.715937,768818,0.0,3,1024
652,379.259105,769842,0.0,3,1024
653,379.826621,770866,0.0,3,1024
654,380.371482,771890,0.0,3,1024
655,380.944187,772914,0.0,3,1024
656,381.511948,773938,0.0,3,1024
657,382.055082,774962,0.0,3,1024
658,382.590102,775986,0.0,3,1024
659,383.140352,777010,0.0,3,1024
660,383.685491,778034,0.0,3,1024
661,384.24931,779058,0.0,3,1024
662,384.812408,780082,0.0,3,1024
663,385.366914,781106,0.0,3,1024
664,385.924289,782130,0.0,3,1024
665,386.497233,783154,0.0,3,1024
666,387.038777,784178,0.0,3,1024
667,387.5963,785202,0.0,3,1024
668,388.153224,786226,0.0,3,1024
669,388.702519,787250,0.0,3,1024
670,389.246644,788274,0.0,3,1024
671,389.809246,789298,0.0,3,1024
672,390.348338,790322,0.0,3,1024
673,390.924069,791346,0.0,3,1024
674,391.501405,792370,0.0,3,1024
675,392.055667,793394,0.0,3,1024
676,392.600097,794418,0.0,3,1024
677,393.154717,795442,0.0,3,1024
678,393.694643,796466,0.0,3,1024
679,394.258443,797490,0.0,3,1024
680,394.803752,798514,0.0,3,1024
681,395.339853,799538,0.0,3,1024
682,395.884499,800562,0.0,3,1024
683,396.44942,801586,0.0,3,1024
684,396.999937,802610,0.0,3,1024
685,397.558358,803634,0.0,3,1024
686,398.11839,804658,0.0,3,1024
687,398.672709,805682,0.0,3,1024
688,399.222416,806706,0.0,3,1024
689,399.773042,807730,0.0,3,1024
690,400.312014,808754,0.0,3,1024
691,400.878105,809778,0.0,3,1024
692,401.454676,810802,0.0,3,1024
693,402.025336,811826,0.0,3,1024
694,402.566883,812850,0.0,3,1024
695,403.11663,813874,0.0,3,1024
696,403.668458,814898,0.0,3,1024
697,404.234223,815922,0.0,3,1024
698,404.794039,816946,0.0,3,1024
699,405.350407,817970,0.0,3,1024
700,405.897865,818994,0.0,3,1024
701,406.473999,820018,0.0,3,1024
702,407.042076,821042,0.0,3,1024
703,407.616032,822066,0.0,3,1024
704,408.172936,823090,0.0,3,1024
705,408.723302,824114,0.0,3,1024
706,409.269207,825138,0.0,3,1024
707,409.827731,826162,0.0,3,1024
708,410.3857,827186,0.0,3,1024
709,410.941746,828210,0.0,3,1024
710,411.501164,829234,0.0,3,1024
711,412.053949,830258,0.0,3,1024
712,412.607052,831282,0.0,3,1024
713,413.157847,832306,0.0,3,1024
714,413.712582,833330,0.0,3,1024
715,414.274043,834354,0.0,3,1024
716,414.827747,835378,0.0,3,1024
717,415.386572,836402,0.0,3,1024
718,415.934702,837426,0.0,3,1024
719,416.488752,838450,0.0,3,1024
720,417.068496,839474,0.0,3,1024
721,417.6565,840498,0.0,3,1024
722,418.217053,841522,0.0,3,1024
723,418.769288,842546,0.0,3,1024
724,419.325761,843570,0.0,3,1024
725,419.884314,844594,0.0,3,1024
726,420.454723,845618,0.0,3,1024
727,421.022326,846642,0.0,3,1024
728,421.577235,847666,0.0,3,1024
729,422.150308,848690,0.0,3,1024
730,422.715812,849714,0.0,3,1024
731,423.283391,850738,0.0,3,1024
732,423.868198,851762,0.0,3,1024
733,424.436395,852786,0.0,3,1024
734,424.985977,853810,0.0,3,1024
