gen,time,evals,best_fit,best_size,pop_size
61,24.144193,121542,0.0,1,1024
62,24.543547,122566,0.0,1,1024
63,24.927578,123590,0.0,1,1024
64,25.294538,124614,0.0,1,1024
65,25.627614,125638,0.0,1,1024
66,25.989387,126662,0.0,1,1024
67,26.349429,127686,0.0,1,1024
68,26.730316,128710,0.0,1,1024
69,27.106856,129734,0.0,1,1024
70,27.470637,130758,0.0,1,1024
71,27.839975,131782,0.0,1,1024
72,28.204888,132806,0.0,1,1024
73,28.578285,133830,0.0,1,1024
74,28.977827,134854,0.0,1,1024
75,29.362639,135878,0.0,1,1024
76,29.754844,136902,0.0,1,1024
77,30.134027,137926,0.0,1,1024
78,30.477594,138950,0.0,1,1024
79,30.814152,139974,0.0,1,1024
80,31.175448,140998,0.0,1,1024
81,31.525107,142022,0.0,1,1024
82,31.911294,143046,0.0,1,1024
83,32.291458,144070,0.0,1,1024
84,32.675112,145094,0.0,1,1024
85,33.075191,146118,0.0,1,1024
86,33.418311,147142,0.0,1,1024
87,33.839206,148166,0.0,1,1024
88,34.204251,149190,0.0,1,1024
89,34.615297,150214,0.0,1,1024
90,34.969924,151238,0.0,1,1024
91,35.328999,152262,0.0,1,1024
92,35.682976,153286,0.0,1,1024
93,36.021502,154310,0.0,1,1024
94,36.424938,155334,0.0,1,1024
95,36.803767,156358,0.0,1,1024
96,37.158547,157382,0.0,1,1024
97,37.553359,158406,0.0,1,1024
98,37.930435,159430,0.0,1,1024
99,38.314107,160454,0.0,1,1024
100,38.680625,161478,0.0,1,1024
101,39.069002,162502,0.0,1,1024
102,39.477399,163526,0.0,1,1024
103,39.866967,164550,0.0,1,1024
104,40.247486,165574,0.0,1,1024
105,40.621879,166598,0.0,1,1024
106,40.982311,167622,0.0,1,1024
107,41.377923,168646,0.0,1,1024
108,41.744957,169670,0.0,1,1024
109,42.128158,170694,0.0,1,1024
110,42.49167,171718,0.0,1,1024
111,42.897118,172742,0.0,1,1024
112,43.279617,173766,0.0,1,1024
113,43.665445,174790,0.0,1,1024
114,44.068225,175814,0.0,1,1024
115,44.481229,176838,0.0,1,1024
116,44.862451,177862,0.0,1,1024
117,45.250907,178886,0.0,1,1024
118,45.607068,179910,0.0,1,1024
119,46.000257,180934,0.0,1,1024
120,46.376211,181958,0.0,1,1024
121,46.760753,182982,0.0,1,1024
122,47.145558,184006,0.0,1,1024
123,47.557529,185030,0.0,1,1024
124,47.941881,186054,0.0,1,1024
125,48.319844,187078,0.0,1,1024
126,48.717107,188102,0.0,1,1024
127,49.123475,189126,0.0,1,1024
128,49.533118,190150,0.0,1,1024
129,49.87845,191174,0.0,1,1024
130,50.253648,192198,0.0,1,1024
131,50.613151,193222,0.0,1,1024
132,50.993762,194246,0.0,1,1024
133,51.386546,195270,0.0,1,1024
134,51.778644,196294,0.0,1,1024
135,52.151165,197318,0.0,1,1024
136,52.537473,198342,0.0,1,1024
137,52.953692,199366,0.0,1,1024
138,53.304167,200390,0.0,1,1024
139,53.706412,201414,0.0,1,1024
140,54.098864,202438,0.0,1,1024
141,54.519721,203462,0.0,1,1024
142,54.885345,204486,0.0,1,1024
143,55.283511,205510,0.0,1,1024
144,55.666493,206534,0.0,1,1024
145,56.060583,207558,0.0,1,1024
146,56.469066,208582,0.0,1,1024
147,56.865588,209606,0.0,1,1024
148,57.255102,210630,0.0,1,1024
149,57.63874,211654,0.0,1,1024
150,58.011168,212678,0.0,1,1024
151,58.392582,213702,0.0,1,1024
152,58.799579,214726,0.0,1,1024
153,59.235942,215750,0.0,1,1024
154,59.629738,216774,0.0,1,1024
155,60.020074,217798,0.0,1,1024
156,60.420607,218822,0.0,1,1024
157,60.781804,219846,0.0,1,1024
158,61.162508,220870,0.0,1,1024
159,61.551311,221894,0.0,1,1024
160,61.933657,222918,0.0,1,1024
161,62.350275,223942,0.0,1,1024
162,62.765047,224966,0.0,1,1024
163,63.170294,225990,0.0,1,1024
164,63.582234,227014,0.0,1,1024
165,63.999492,228038,0.0,1,1024
166,64.412448,229062,0.0,1,1024
167,64.783828,230086,0.0,1,1024
168,65.158944,231110,0.0,1,1024
169,65.539391,232134,0.0,1,1024
170,65.940432,233158,0.0,1,1024
171,66.328455,234182,0.0,1,1024
172,66.727958,235206,0.0,1,1024
173,67.132144,236230,0.0,1,1024
174,67.520191,237254,0.0,1,1024
175,67.922053,238278,0.0,1,1024
176,68.317053,239302,0.0,1,1024
177,68.734053,240326,0.0,1,1024
178,69.146465,241350,0.0,1,1024
179,69.553034,242374,0.0,1,1024
180,69.936295,243398,0.0,1,1024
181,70.333024,244422,0.0,1,1024
182,70.722989,245446,0.0,1,1024
183,71.12099,246470,0.0,1,1024
184,71.534388,247494,0.0,1,1024
185,71.941367,248518,0.0,1,1024
186,72.352683,249542,0.0,1,1024
187,72.742577,250566,0.0,1,1024
188,73.120246,251590,0.0,1,1024
189,73.550781,252614,0.0,1,1024
190,73.971165,253638,0.0,1,1024
191,74.394232,254662,0.0,1,1024
192,74.759094,255686,0.0,1,1024
193,75.11715,256710,0.0,1,1024
194,75.554568,257734,0.0,1,1024
195,75.93017,258758,0.0,1,1024
196,76.296761,259782,0.0,1,1024
197,76.705881,260806,0.0,1,1024
198,77.116015,261830,0.0,1,1024
199,77.5283,262854,0.0,1,1024
200,77.925074,263878,0.0,1,1024
201,78.308504,264902,0.0,1,1024
202,78.747042,265926,0.0,1,1024
203,79.174541,266950,0.0,1,1024
204,79.584966,267974,0.0,1,1024
205,79.972796,268998,0.0,1,1024
206,80.360506,270022,0.0,1,1024
207,80.750968,271046,0.0,1,1024
208,81.13343,272070,0.0,1,1024
209,81.552504,273094,0.0,1,1024
210,81.97406,274118,0.0,1,1024
211,82.38988,275142,0.0,1,1024
212,82.77184,276166,0.0,1,1024
213,83.201138,277190,0.0,1,1024
214,83.617401,278214,0.0,1,1024
215,84.020395,279238,0.0,1,1024
216,84.41743,280262,0.0,1,1024
217,84.803506,281286,0.0,1,1024
218,85.202244,282310,0.0,1,1024
219,85.600836,283334,0.0,1,1024
220,86.00874,284358,0.0,1,1024
221,86.417209,285382,0.0,1,1024
222,86.825096,286406,0.0,1,1024
223,87.231044,287430,0.0,1,1024
224,87.621181,288454,0.0,1,1024
225,88.002259,289478,0.0,1,1024
226,88.412056,290502,0.0,1,1024
227,88.840684,291526,0.0,1,1024
228,89.261057,292550,0.0,1,1024
229,89.652249,293574,0.0,1,1024
230,90.050214,294598,0.0,1,1024
231,90.448662,295622,0.0,1,1024
232,90.863607,296646,0.0,1,1024
233,91.225273,297670,0.0,1,1024
234,91.636024,298694,0.0,1,1024
235,92.044113,299718,0.0,1,1024
236,92.466515,300742,0.0,1,1024
237,92.877258,301766,0.0,1,1024
238,93.298411,302790,0.0,1,1024
239,93.731865,303814,0.0,1,1024
240,94.131657,304838,0.0,1,1024
241,94.545324,305862,0.0,1,1024
242,94.955815,306886,0.0,1,1024
243,95.355685,307910,0.0,1,1024
244,95.749823,308934,0.0,1,1024
245,96.139304,309958,0.0,1,1024
246,96.560074,310982,0.0,1,1024
247,96.988813,312006,0.0,1,1024
248,97.380633,313030,0.0,1,1024
249,97.764162,314054,0.0,1,1024
250,98.180457,315078,0.0,1,1024
251,98.628008,316102,0.0,1,1024
252,99.047947,317126,0.0,1,1024
253,99.416902,318150,0.0,1,1024
254,99.794354,319174,0.0,1,1024
255,100.205825,320198,0.0,1,1024
256,100.596625,321222,0.0,1,1024
257,101.012312,322246,0.0,1,1024
258,101.421415,323270,0.0,1,1024
259,101.845833,324294,0.0,1,1024
260,102.272403,325318,0.0,1,1024
261,102.655613,326342,0.0,1,1024
262,103.088607,327366,0.0,1,1024
263,103.498433,328390,0.0,1,1024
264,103.910936,329414,0.0,1,1024
265,104.318177,330438,0.0,1,1024
266,104.703748,331462,0.0,1,1024
267,105.12889,332486,0.0,1,1024
268,105.511443,333510,0.0,1,1024
269,105.905769,334534,0.0,1,1024
270,106.340484,335558,0.0,1,1024
271,106.723127,336582,0.0,1,1024
272,107.108601,337606,0.0,1,1024
273,107.508634,338630,0.0,1,1024
274,107.915251,339654,0.0,1,1024
275,108.344868,340678,0.0,1,1024
276,108.765614,341702,0.0,1,1024
277,109.143292,342726,0.0,1,1024
278,109.54966,343750,0.0,1,1024
279,109.947435,344774,0.0,1,1024
280,110.326593,345798,0.0,1,1024
281,110.724771,346822,0.0,1,1024
282,111.096153,347846,0.0,1,1024
283,111.512203,348870,0.0,1,1024
284,111.923063,349894,0.0,1,1024
285,112.336827,350918,0.0,1,1024
286,112.747688,351942,0.0,1,1024
287,113.15199,352966,0.0,1,1024
288,113.578205,353990,0.0,1,1024
289,113.999297,355014,0.0,1,1024
290,114.383877,356038,0.0,1,1024
291,114.781402,357062,0.0,1,1024
292,115.171491,358086,0.0,1,1024
293,115.565869,359110,0.0,1,1024
294,116.003693,360134,0.0,1,1024
295,116.410426,361158,0.0,1,1024
296,116.80949,362182,0.0,1,1024
297,117.220521,363206,0.0,1,1024
298,117.623387,364230,0.0,1,1024
299,118.058314,365254,0.0,1,1024
300,118.478145,366278,0.0,1,1024
301,118.899485,367302,0.0,1,1024
302,119.295273,368326,0.0,1,1024
303,119.681076,369350,0.0,1,1024
304,120.083048,370374,0.0,1,1024
305,120.490395,371398,0.0,1,1024
306,120.888207,372422,0.0,1,1024
307,121.31794,373446,0.0,1,1024
308,121.741274,374470,0.0,1,1024
309,122.133569,375494,0.0,1,1024
310,122.518798,376518,0.0,1,1024
311,122.942418,377542,0.0,1,1024
312,123.368758,378566,0.0,1,1024
313,123.784072,379590,0.0,1,1024
314,124.146376,380614,0.0,1,1024
315,124.551656,381638,0.0,1,1024
316,124.978769,382662,0.0,1,1024
317,125.383123,383686,0.0,1,1024
318,125.756891,384710,0.0,1,1024
319,126.169497,385734,0.0,1,1024
320,126.567868,386758,0.0,1,1024
321,126.981259,387782,0.0,1,1024
322,127.367091,388806,0.0,1,1024
323,127.784598,389830,0.0,1,1024
324,128.221719,390854,0.0,1,1024
325,128.594163,391878,0.0,1,1024
326,128.98216,392902,0.0,1,1024
327,129.366647,393926,0.0,1,1024
328,129.73984,394950,0.0,1,1024
329,130.110647,395974,0.0,1,1024
330,130.516007,396998,0.0,1,1024
331,130.903953,398022,0.0,1,1024
332,131.328156,399046,0.0,1,1024
333,131.728908,400070,0.0,1,1024
334,132.127254,401094,0.0,1,1024
335,132.522292,402118,0.0,1,1024
336,132.944784,403142,0.0,1,1024
337,133.354194,404166,0.0,1,1024
338,133.709917,405190,0.0,1,1024
339,134.097469,406214,0.0,1,1024
340,134.496855,407238,0.0,1,1024
341,134.888134,408262,0.0,1,1024
342,135.265947,409286,0.0,1,1024
343,135.671394,410310,0.0,1,1024
344,136.082376,411334,0.0,1,1024
345,136.485593,412358,0.0,1,1024
346,136.86982,413382,0.0,1,1024
347,137.272394,414406,0.0,1,1024
348,137.691865,415430,0.0,1,1024
349,138.111011,416454,0.0,1,1024
350,138.527908,417478,0.0,1,1024
351,138.916693,418502,0.0,1,1024
352,139.318913,419526,0.0,1,1024
353,139.6926,420550,0.0,1,1024
354,140.068764,421574,0.0,1,1024
355,140.498024,422598,0.0,1,1024
356,140.9036,423622,0.0,1,1024
357,141.298869,424646,0.0,1,1024
358,141.706623,425670,0.0,1,1024
359,142.112097,426694,0.0,1,1024
360,142.541389,427718,0.0,1,1024
361,142.960245,428742,0.0,1,1024
362,143.381337,429766,0.0,1,1024
363,143.779898,430790,0.0,1,1024
364,144.179694,431814,0.0,1,1024
365,144.596807,432838,0.0,1,1024
366,144.981586,433862,0.0,1,1024
367,145.373821,434886,0.0,1,1024
368,145.767761,435910,0.0,1,1024
369,146.16836,436934,0.0,1,1024
370,146.600001,437958,0.0,1,1024
371,146.985821,438982,0.0,1,1024
372,147.391167,440006,0.0,1,1024
373,147.815336,441030,0.0,1,1024
374,148.251213,442054,0.0,1,1024
375,148.612562,443078,0.0,1,1024
376,149.00224,444102,0.0,1,1024
377,149.390013,445126,0.0,1,1024
378,149.78831,446150,0.0,1,1024
379,150.176015,447174,0.0,1,1024
380,150.583796,448198,0.0,1,1024
381,151.003905,449222,0.0,1,1024
382,151.405076,450246,0.0,1,1024
383,151.811204,451270,0.0,1,1024
384,152.205039,452294,0.0,1,1024
385,152.626073,453318,0.0,1,1024
386,153.027303,454342,0.0,1,1024
387,153.412389,455366,0.0,1,1024
388,153.804717,456390,0.0,1,1024
389,154.218034,457414,0.0,1,1024
390,154.613749,458438,0.0,1,1024
391,154.992788,459462,0.0,1,1024
392,155.372511,460486,0.0,1,1024
393,155.803109,461510,0.0,1,1024
394,156.198478,462534,0.0,1,1024
395,156.567184,463558,0.0,1,1024
396,156.959748,464582,0.0,1,1024
397,157.382759,465606,0.0,1,1024
398,157.806322,466630,0.0,1,1024
399,158.211555,467654,0.0,1,1024
400,158.584571,468678,0.0,1,1024
401,158.990175,469702,0.0,1,1024
402,159.375396,470726,0.0,1,1024
403,159.761657,471750,0.0,1,1024
404,160.150705,472774,0.0,1,1024
405,160.551912,473798,0.0,1,1024
406,160.954494,474822,0.0,1,1024
407,161.371425,475846,0.0,1,1024
408,161.745888,476870,0.0,1,1024
409,162.180826,477894,0.0,1,1024
410,162.59205,478918,0.0,1,1024
411,162.994515,479942,0.0,1,1024
412,163.402261,480966,0.0,1,1024
413,163.791836,481990,0.0,1,1024
414,164.189271,483014,0.0,1,1024
415,164.569562,484038,0.0,1,1024
416,164.959577,485062,0.0,1,1024
417,165.365626,486086,0.0,1,1024
418,165.761334,487110,0.0,1,1024
419,166.14895,488134,0.0,1,1024
420,166.551859,489158,0.0,1,1024
421,166.961509,490182,0.0,1,1024
422,167.398736,491206,0.0,1,1024
423,167.819798,492230,0.0,1,1024
424,168.172283,493254,0.0,1,1024
425,168.558733,494278,0.0,1,1024
426,168.939536,495302,0.0,1,1024
427,169.32835,496326,0.0,1,1024
428,169.710481,497350,0.0,1,1024
429,170.117951,498374,0.0,1,1024
430,170.533574,499398,0.0,1,1024
431,170.949988,500422,0.0,1,1024
432,171.366049,501446,0.0,1,1024
433,171.748512,502470,0.0,1,1024
434,172.159583,503494,0.0,1,1024
435,172.549009,504518,0.0,1,1024
436,172.962779,505542,0.0,1,1024
437,173.350836,506566,0.0,1,1024
438,173.744194,507590,0.0,1,1024
439,174.127758,508614,0.0,1,1024
440,174.516812,509638,0.0,1,1024
441,174.942703,510662,0.0,1,1024
442,175.344155,511686,0.0,1,1024
443,175.726803,512710,0.0,1,1024
444,176.114291,513734,0.0,1,1024
445,176.513588,514758,0.0,1,1024
446,176.926911,515782,0.0,1,1024
447,177.356664,516806,0.0,1,1024
448,177.774369,517830,0.0,1,1024
449,178.16168,518854,0.0,1,1024
450,178.528933,519878,0.0,1,1024
451,178.927764,520902,0.0,1,1024
452,179.313868,521926,0.0,1,1024
453,179.706931,522950,0.0,1,1024
454,180.106496,523974,0.0,1,1024
455,180.516641,524998,0.0,1,1024
456,180.937857,526022,0.0,1,1024
457,181.34604,527046,0.0,1,1024
458,181.754009,528070,0.0,1,1024
459,182.159942,529094,0.0,1,1024
460,182.59004,530118,0.0,1,1024
461,183.000522,531142,0.0,1,1024
462,183.363268,532166,0.0,1,1024
463,183.759041,533190,0.0,1,1024
464,184.150397,534214,0.0,1,1024
465,184.556841,535238,0.0,1,1024
466,184.943539,536262,0.0,1,1024
467,185.350258,537286,0.0,1,1024
468,185.748911,538310,0.0,1,1024
469,186.150242,539334,0.0,1,1024
470,186.570868,540358,0.0,1,1024
471,187.002805,541382,0.0,1,1024
472,187.429138,542406,0.0,1,1024
473,187.813009,543430,0.0,1,1024
474,188.188775,544454,0.0,1,1024
475,188.575496,545478,0.0,1,1024
476,188.975943,546502,0.0,1,1024
477,189.357587,547526,0.0,1,1024
478,189.755126,548550,0.0,1,1024
479,190.16826,549574,0.0,1,1024
480,190.597258,550598,0.0,1,1024
481,190.999226,551622,0.0,1,1024
482,191.348215,552646,0.0,1,1024
483,191.742987,553670,0.0,1,1024
484,192.149424,554694,0.0,1,1024
485,192.557662,555718,0.0,1,1024
486,192.937926,556742,0.0,1,1024
487,193.327555,557766,0.0,1,1024
488,193.706958,558790,0.0,1,1024
489,194.127022,559814,0.0,1,1024
490,194.52144,560838,0.0,1,1024
491,194.902337,561862,0.0,1,1024
492,195.296591,562886,0.0,1,1024
493,195.682412,563910,0.0,1,1024
494,196.083896,564934,0.0,1,1024
495,196.473259,565958,0.0,1,1024
496,196.894114,566982,0.0,1,1024
497,197.335912,568006,0.0,1,1024
498,197.697204,569030,0.0,1,1024
499,198.086926,570054,0.0,1,1024
500,198.456909,571078,0.0,1,1024
501,198.818847,572102,0.0,1,1024
502,199.191782,573126,0.0,1,1024
503,199.57599,574150,0.0,1,1024
504,199.976629,575174,0.0,1,1024
505,200.399197,576198,0.0,1,1024
506,200.771014,577222,0.0,1,1024
507,201.148108,578246,0.0,1,1024
508,201.560944,579270,0.0,1,1024
509,201.982709,580294,0.0,1,1024
510,202.37378,581318,0.0,1,1024
511,202.737281,582342,0.0,1,1024
512,203.100994,583366,0.0,1,1024
513,203.514372,584390,0.0,1,1024
514,203.908398,585414,0.0,1,1024
515,204.289377,586438,0.0,1,1024
516,204.696712,587462,0.0,1,1024
517,205.085462,588486,0.0,1,1024
518,205.481389,589510,0.0,1,1024
519,205.894687,590534,0.0,1,1024
520,206.272309,591558,0.0,1,1024
521,206.680316,592582,0.0,1,1024
522,207.100926,593606,0.0,1,1024
523,207.469028,594630,0.0,1,1024
524,207.869817,595654,0.0,1,1024
525,208.268256,596678,0.0,1,1024
526,208.644796,597702,0.0,1,1024
527,209.026427,598726,0.0,1,1024
528,209.408126,599750,0.0,1,1024
529,209.841335,600774,0.0,1,1024
530,210.223371,601798,0.0,1,1024
531,210.580797,602822,0.0,1,1024
532,210.943163,603846,0.0,1,1024
533,211.366341,604870,0.0,1,1024
534,211.759434,605894,0.0,1,1024
535,212.180759,606918,0.0,1,1024
536,212.540253,607942,0.0,1,1024
537,212.941711,608966,0.0,1,1024
538,213.345791,609990,0.0,1,1024
539,213.719425,611014,0.0,1,1024
540,214.093349,612038,0.0,1,1024
541,214.485396,613062,0.0,1,1024
542,214.879205,614086,0.0,1,1024
543,215.262561,615110,0.0,1,1024
544,215.654919,616134,0.0,1,1024
545,216.037104,617158,0.0,1,1024
546,216.447545,618182,0.0,1,1024
547,216.853563,619206,0.0,1,1024
548,217.253423,620230,0.0,1,1024
549,217.626949,621254,0.0,1,1024
550,218.006804,622278,0.0,1,1024
551,218.354047,623302,0.0,1,1024
552,218.740106,624326,0.0,1,1024
553,219.13819,625350,0.0,1,1024
554,219.529754,626374,0.0,1,1024
555,219.94706,627398,0.0,1,1024
556,220.339593,628422,0.0,1,1024
557,220.717382,629446,0.0,1,1024
558,221.140746,630470,0.0,1,1024
559,221.537709,631494,0.0,1,1024
560,221.942975,632518,0.0,1,1024
561,222.311869,633542,0.0,1,1024
562,222.664704,634566,0.0,1,1024
563,223.077372,635590,0.0,1,1024
564,223.490053,636614,0.0,1,1024
565,223.889828,637638,0.0,1,1024
566,224.292789,638662,0.0,1,1024
567,224.685598,639686,0.0,1,1024
568,225.101734,640710,0.0,1,1024
569,225.478497,641734,0.0,1,1024
570,225.845112,642758,0.0,1,1024
571,226.277914,643782,0.0,1,1024
572,226.715973,644806,0.0,1,1024
573,227.109399,645830,0.0,1,1024
574,227.502226,646854,0.0,1,1024
575,227.923443,647878,0.0,1,1024
576,228.290586,648902,0.0,1,1024
577,228.682979,649926,0.0,1,1024
578,229.079707,650950,0.0,1,1024
579,229.48486,651974,0.0,1,1024
580,229.891504,652998,0.0,1,1024
581,230.288112,654022,0.0,1,1024
582,230.681029,655046,0.0,1,1024
583,231.110239,656070,0.0,1,1024
584,231.506526,657094,0.0,1,1024
585,231.92603,658118,0.0,1,1024
586,232.320208,659142,0.0,1,1024
587,232.730484,660166,0.0,1,1024
588,233.128465,661190,0.0,1,1024
589,233.487598,662214,0.0,1,1024
590,233.872369,663238,0.0,1,1024
591,234.256774,664262,0.0,1,1024
592,234.651525,665286,0.0,1,1024
593,235.041924,666310,0.0,1,1024
594,235.440632,667334,0.0,1,1024
595,235.813761,668358,0.0,1,1024
596,236.233595,669382,0.0,1,1024
597,236.657402,670406,0.0,1,1024
598,237.022269,671430,0.0,1,1024
599,237.389426,672454,0.0,1,1024
600,237.777352,673478,0.0,1,1024
601,238.159817,674502,0.0,1,1024
602,238.566572,675526,0.0,1,1024
603,238.956007,676550,0.0,1,1024
604,239.356105,677574,0.0,1,1024
605,239.782672,678598,0.0,1,1024
606,240.143135,679622,0.0,1,1024
607,240.55418,680646,0.0,1,1024
608,240.959245,681670,0.0,1,1024
609,241.348004,682694,0.0,1,1024
610,241.721267,683718,0.0,1,1024
611,242.11506,684742,0.0,1,1024
612,242.524176,685766,0.0,1,1024
613,242.95337,686790,0.0,1,1024
614,243.357766,687814,0.0,1,1024
615,243.76627,688838,0.0,1,1024
616,244.19227,689862,0.0,1,1024
617,244.608113,690886,0.0,1,1024
618,244.996678,691910,0.0,1,1024
619,245.394106,692934,0.0,1,1024
620,245.794691,693958,0.0,1,1024
621,246.212282,694982,0.0,1,1024
622,246.628586,696006,0.0,1,1024
623,247.034847,697030,0.0,1,1024
624,247.447546,698054,0.0,1,1024
625,247.834276,699078,0.0,1,1024
626,248.259787,700102,0.0,1,1024
627,248.677657,701126,0.0,1,1024
628,249.05081,702150,0.0,1,1024
629,249.473448,703174,0.0,1,1024
630,249.87457,704198,0.0,1,1024
631,250.289823,705222,0.0,1,1024
632,250.698392,706246,0.0,1,1024
633,251.107983,707270,0.0,1,1024
634,251.509586,708294,0.0,1,1024
635,251.9061,709318,0.0,1,1024
636,252.336104,710342,0.0,1,1024
637,252.753704,711366,0.0,1,1024
638,253.168212,712390,0.0,1,1024
639,253.548185,713414,0.0,1,1024
640,253.957064,714438,0.0,1,1024
641,254.368828,715462,0.0,1,1024
642,254.761717,716486,0.0,1,1024
643,255.165783,717510,0.0,1,1024
644,255.543932,718534,0.0,1,1024
645,255.977578,719558,0.0,1,1024
646,256.380674,720582,0.0,1,1024
647,256.76232,721606,0.0,1,1024
648,257.158719,722630,0.0,1,1024
649,257.553649,723654,0.0,1,1024
650,257.935952,724678,0.0,1,1024
651,258.345855,725702,0.0,1,1024
652,258.739156,726726,0.0,1,1024
653,259.161742,727750,0.0,1,1024
654,259.57275,728774,0.0,1,1024
655,259.996495,729798,0.0,1,1024
656,260.382741,730822,0.0,1,1024
657,260.755198,731846,0.0,1,1024
658,261.148141,732870,0.0,1,1024
659,261.541014,733894,0.0,1,1024
660,261.967948,734918,0.0,1,1024
661,262.355792,735942,0.0,1,1024
662,262.750678,736966,0.0,1,1024
663,263.166127,737990,0.0,1,1024
664,263.555771,739014,0.0,1,1024
665,263.967939,740038,0.0,1,1024
666,264.343964,741062,0.0,1,1024
667,264.717352,742086,0.0,1,1024
668,265.106433,743110,0.0,1,1024
669,265.498757,744134,0.0,1,1024
670,265.903873,745158,0.0,1,1024
671,266.316743,746182,0.0,1,1024
672,266.672458,747206,0.0,1,1024
673,267.043806,748230,0.0,1,1024
674,267.433445,749254,0.0,1,1024
675,267.842176,750278,0.0,1,1024
676,268.208165,751302,0.0,1,1024
677,268.57311,752326,0.0,1,1024
678,268.936118,753350,0.0,1,1024
679,269.31524,754374,0.0,1,1024
680,269.700442,755398,0.0,1,1024
681,270.107797,756422,0.0,1,1024
682,270.503292,757446,0.0,1,1024
683,270.892662,758470,0.0,1,1024
684,271.252981,759494,0.0,1,1024
685,271.659076,760518,0.0,1,1024
686,272.084925,761542,0.0,1,1024
687,272.4579,762566,0.0,1,1024
688,272.843133,763590,0.0,1,1024
689,273.236162,764614,0.0,1,1024
690,273.640313,765638,0.0,1,1024
691,274.042358,766662,0.0,1,1024
692,274.449411,767686,0.0,1,1024
693,274.843228,768710,0.0,1,1024
694,275.269847,769734,0.0,1,1024
695,275.668078,770758,0.0,1,1024
696,276.054703,771782,0.0,1,1024
697,276.44523,772806,0.0,1,1024
698,276.830824,773830,0.0,1,1024
699,277.235775,774854,0.0,1,1024
700,277.63128,775878,0.0,1,1024
701,278.034716,776902,0.0,1,1024
702,278.442753,777926,0.0,1,1024
703,278.831029,778950,0.0,1,1024
704,279.227192,779974,0.0,1,1024
705,279.638394,780998,0.0,1,1024
706,280.016013,782022,0.0,1,1024
707,280.390632,783046,0.0,1,1024
708,280.754725,784070,0.0,1,1024
709,281.150804,785094,0.0,1,1024
710,281.543893,786118,0.0,1,1024
711,281.939792,787142,0.0,1,1024
712,282.328323,788166,0.0,1,1024
713,282.727234,789190,0.0,1,1024
714,283.110301,790214,0.0,1,1024
715,283.522343,791238,0.0,1,1024
716,283.901436,792262,0.0,1,1024
717,284.297969,793286,0.0,1,1024
718,284.661623,794310,0.0,1,1024
719,285.034732,795334,0.0,1,1024
720,285.426235,796358,0.0,1,1024
721,285.839346,797382,0.0,1,1024
722,286.250515,798406,0.0,1,1024
723,286.632177,799430,0.0,1,1024
724,287.004576,800454,0.0,1,1024
725,287.420399,801478,0.0,1,1024
726,287.790554,802502,0.0,1,1024
727,288.149671,803526,0.0,1,1024
728,288.532817,804550,0.0,1,1024
729,288.898736,805574,0.0,1,1024
730,289.288058,806598,0.0,1,1024
731,289.684694,807622,0.0,1,1024
732,290.050716,808646,0.0,1,1024
733,290.431793,809670,0.0,1,1024
734,290.803689,810694,0.0,1,1024
