gen,time,evals,best_fit,best_size,pop_size
94,43.934589,141028,0.0,1,1024
95,44.40066,142052,0.0,1,1024
96,44.863591,143076,0.0,1,1024
97,45.33646,144100,0.0,1,1024
98,45.813783,145124,0.0,1,1024
99,46.256572,146148,0.0,1,1024
100,46.720553,147172,0.0,1,1024
101,47.191486,148196,0.0,1,1024
102,47.673673,149220,0.0,1,1024
103,48.148855,150244,0.0,1,1024
104,48.632553,151268,0.0,1,1024
105,49.085516,152292,0.0,1,1024
106,49.541905,153316,0.0,1,1024
107,50.014904,154340,0.0,1,1024
108,50.480622,155364,0.0,1,1024
109,50.959631,156388,0.0,1,1024
110,51.442129,157412,0.0,1,1024
111,51.910847,158436,0.0,1,1024
112,52.403483,159460,0.0,1,1024
113,52.896608,160484,0.0,1,1024
114,53.371523,161508,0.0,1,1024
115,53.851244,162532,0.0,1,1024
116,54.330998,163556,0.0,1,1024
117,54.813247,164580,0.0,1,1024
118,55.301672,165604,0.0,1,1024
119,55.80479,166628,0.0,1,1024
120,56.274812,167652,0.0,1,1024
121,56.773272,168676,0.0,1,1024
122,57.269441,169700,0.0,1,1024
123,57.745105,170724,0.0,1,1024
124,58.21893,171748,0.0,1,1024
125,58.687805,172772,0.0,1,1024
126,59.169366,173796,0.0,1,1024
127,59.657371,174820,0.0,1,1024
128,60.145435,175844,0.0,1,1024
129,60.627474,176868,0.0,1,1024
130,61.099735,177892,0.0,1,1024
131,61.577406,178916,0.0,1,1024
132,62.049608,179940,0.0,1,1024
133,62.513213,180964,0.0,1,1024
134,62.980487,181988,0.0,1,1024
135,63.440524,183012,0.0,1,1024
136,63.919273,184036,0.0,1,1024
137,64.408598,185060,0.0,1,1024
138,64.885166,186084,0.0,1,1024
139,65.346516,187108,0.0,1,1024
140,65.807051,188132,0.0,1,1024
141,66.269507,189156,0.0,1,1024
142,66.743354,190180,0.0,1,1024
143,67.224957,191204,0.0,1,1024
144,67.708423,192228,0.0,1,1024
145,68.196517,193252,0.0,1,1024
146,68.700467,194276,0.0,1,1024
147,69.192521,195300,0.0,1,1024
148,69.678807,196324,0.0,1,1024
149,70.150325,197348,0.0,1,1024
150,70.613382,198372,0.0,1,1024
151,71.086645,199396,0.0,1,1024
152,71.575217,200420,0.0,1,1024
153,72.060815,201444,0.0,1,1024
154,72.55857,202468,0.0,1,1024
155,73.07643,203492,0.0,1,1024
156,73.572766,204516,0.0,1,1024
157,74.063319,205540,0.0,1,1024
158,74.549387,206564,0.0,1,1024
159,75.019863,207588,0.0,1,1024
160,75.491083,208612,0.0,1,1024
161,75.983877,209636,0.0,1,1024
162,76.472542,210660,0.0,1,1024
163,76.972032,211684,0.0,1,1024
164,77.476969,212708,0.0,1,1024
165,77.980213,213732,0.0,1,1024
166,78.464943,214756,0.0,1,1024
167,78.960314,215780,0.0,1,1024
168,79.432936,216804,0.0,1,1024
169,79.913484,217828,0.0,1,1024
170,80.403174,218852,0.0,1,1024
171,80.893404,219876,0.0,1,1024
172,81.411991,220900,0.0,1,1024
173,81.912837,221924,0.0,1,1024
174,82.416276,222948,0.0,1,1024
175,82.9066,223972,0.0,1,1024
176,83.383638,224996,0.0,1,1024
177,83.859335,226020,0.0,1,1024
178,84.334734,227044,0.0,1,1024
179,84.825984,228068,0.0,1,1024
180,85.3135,229092,0.0,1,1024
181,85.830146,230116,0.0,1,1024
182,86.321697,231140,0.0,1,1024
183,86.81865,232164,0.0,1,1024
184,87.297443,233188,0.0,1,1024
185,87.773978,234212,0.0,1,1024
186,88.253323,235236,0.0,1,1024
187,88.728795,236260,0.0,1,1024
188,89.201708,237284,0.0,1,1024
189,89.706839,238308,0.0,1,1024
190,90.186844,239332,0.0,1,1024
191,90.687034,240356,0.0,1,1024
192,91.171421,241380,0.0,1,1024
193,91.702854,242404,0.0,1,1024
194,92.177067,243428,0.0,1,1024
195,92.650968,244452,0.0,1,1024
196,93.109472,245476,0.0,1,1024
197,93.602521,246500,0.0,1,1024
198,94.094905,247524,0.0,1,1024
199,94.602944,248548,0.0,1,1024
200,95.093694,249572,0.0,1,1024
201,95.579585,250596,0.0,1,1024
202,96.054048,251620,0.0,1,1024
203,96.55147,252644,0.0,1,1024
204,97.019682,253668,0.0,1,1024
205,97.498573,254692,0.0,1,1024
206,97.979053,255716,0.0,1,1024
207,98.461766,256740,0.0,1,1024
208,98.951177,257764,0.0,1,1024
209,99.447563,258788,0.0,1,1024
210,99.923878,259812,0.0,1,1024
211,100.398501,260836,0.0,1,1024
212,100.887116,261860,0.0,1,1024
213,101.351082,262884,0.0,1,1024
214,101.815129,263908,0.0,1,1024
215,102.315143,264932,0.0,1,1024
216,102.808597,265956,0.0,1,1024
217,103.302349,266980,0.0,1,1024
218,103.795011,268004,0.0,1,1024
219,104.291416,269028,0.0,1,1024
220,104.770574,270052,0.0,1,1024
221,105.257699,271076,0.0,1,1024
222,105.731381,272100,0.0,1,1024
223,106.208846,273124,0.0,1,1024
224,106.675861,274148,0.0,1,1024
225,107.161744,275172,0.0,1,1024
226,107.639606,276196,0.0,1,1024
227,108.135433,277220,0.0,1,1024
228,108.603207,278244,0.0,1,1024
229,109.081835,279268,0.0,1,1024
230,109.537902,280292,0.0,1,1024
231,110.01304,281316,0.0,1,1024
232,110.496311,282340,0.0,1,1024
233,110.983611,283364,0.0,1,1024
234,111.458519,284388,0.0,1,1024
235,111.964107,285412,0.0,1,1024
236,112.42926,286436,0.0,1,1024
237,112.919017,287460,0.0,1,1024
238,113.395569,288484,0.0,1,1024
239,113.874731,289508,0.0,1,1024
240,114.339029,290532,0.0,1,1024
241,114.838426,291556,0.0,1,1024
242,115.322438,292580,0.0,1,1024
243,115.796789,293604,0.0,1,1024
244,116.288227,294628,0.0,1,1024
245,116.773563,295652,0.0,1,1024
246,117.25126,296676,0.0,1,1024
247,117.743375,297700,0.0,1,1024
248,118.201903,298724,0.0,1,1024
249,118.672538,299748,0.0,1,1024
250,119.1372,300772,0.0,1,1024
251,119.620446,301796,0.0,1,1024
252,120.09977,302820,0.0,1,1024
253,120.602864,303844,0.0,1,1024
254,121.078391,304868,0.0,1,1024
255,121.574343,305892,0.0,1,1024
256,122.071438,306916,0.0,1,1024
257,122.567691,307940,0.0,1,1024
258,123.038932,308964,0.0,1,1024
259,123.520946,309988,0.0,1,1024
260,123.995453,311012,0.0,1,1024
261,124.4955,312036,0.0,1,1024
262,124.982127,313060,0.0,1,1024
263,125.480646,314084,0.0,1,1024
264,125.979761,315108,0.0,1,1024
265,126.4759,316132,0.0,1,1024
266,126.951951,317156,0.0,1,1024
267,127.439325,318180,0.0,1,1024
268,127.91271,319204,0.0,1,1024
269,128.394816,320228,0.0,1,1024
270,128.885602,321252,0.0,1,1024
271,129.370779,322276,0.0,1,1024
272,129.857806,323300,0.0,1,1024
273,130.34817,324324,0.0,1,1024
274,130.831311,325348,0.0,1,1024
275,131.315114,326372,0.0,1,1024
276,131.807711,327396,0.0,1,1024
277,132.294673,328420,0.0,1,1024
278,132.761458,329444,0.0,1,1024
279,133.25927,330468,0.0,1,1024
280,133.756363,331492,0.0,1,1024
281,134.24981,332516,0.0,1,1024
282,134.737723,333540,0.0,1,1024
283,135.232261,334564,0.0,1,1024
284,135.716619,335588,0.0,1,1024
285,136.212289,336612,0.0,1,1024
286,136.690622,337636,0.0,1,1024
287,137.166755,338660,0.0,1,1024
288,137.654134,339684,0.0,1,1024
289,138.159749,340708,0.0,1,1024
290,138.631849,341732,0.0,1,1024
291,139.135908,342756,0.0,1,1024
292,139.627237,343780,0.0,1,1024
293,140.119582,344804,0.0,1,1024
294,140.602658,345828,0.0,1,1024
295,141.084,346852,0.0,1,1024
296,141.570867,347876,0.0,1,1024
297,142.075628,348900,0.0,1,1024
298,142.56517,349924,0.0,1,1024
299,143.073477,350948,0.0,1,1024
300,143.573717,351972,0.0,1,1024
301,144.070476,352996,0.0,1,1024
302,144.561763,354020,0.0,1,1024
303,145.058524,355044,0.0,1,1024
304,145.539845,356068,0.0,1,1024
305,146.023661,357092,0.0,1,1024
306,146.492076,358116,0.0,1,1024
307,146.987107,359140,0.0,1,1024
308,147.494075,360164,0.0,1,1024
309,147.992335,361188,0.0,1,1024
310,148.486113,362212,0.0,1,1024
311,148.990399,363236,0.0,1,1024
312,149.480988,364260,0.0,1,1024
313,149.973789,365284,0.0,1,1024
314,150.479132,366308,0.0,1,1024
315,150.974279,367332,0.0,1,1024
316,151.450492,368356,0.0,1,1024
317,151.960882,369380,0.0,1,1024
318,152.449557,370404,0.0,1,1024
319,152.955866,371428,0.0,1,1024
320,153.451775,372452,0.0,1,1024
321,153.943255,373476,0.0,1,1024
322,154.436398,374500,0.0,1,1024
323,154.937301,375524,0.0,1,1024
324,155.418743,376548,0.0,1,1024
325,155.899428,377572,0.0,1,1024
326,156.390129,378596,0.0,1,1024
327,156.905774,379620,0.0,1,1024
328,157.415422,380644,0.0,1,1024
329,157.92043,381668,0.0,1,1024
330,158.403449,382692,0.0,1,1024
331,158.88763,383716,0.0,1,1024
332,159.378258,384740,0.0,1,1024
333,159.866214,385764,0.0,1,1024
334,160.345428,386788,0.0,1,1024
335,160.831391,387812,0.0,1,1024
336,161.321531,388836,0.0,1,1024
337,161.824022,389860,0.0,1,1024
338,162.317255,390884,0.0,1,1024
339,162.813882,391908,0.0,1,1024
340,163.29353,392932,0.0,1,1024
341,163.780692,393956,0.0,1,1024
342,164.23271,394980,0.0,1,1024
343,164.716416,396004,0.0,1,1024
344,165.192962,397028,0.0,1,1024
345,165.681534,398052,0.0,1,1024
346,166.180242,399076,0.0,1,1024
347,166.699561,400100,0.0,1,1024
348,167.167389,401124,0.0,1,1024
349,167.658818,402148,0.0,1,1024
350,168.132183,403172,0.0,1,1024
351,168.616291,404196,0.0,1,1024
352,169.082535,405220,0.0,1,1024
353,169.587567,406244,0.0,1,1024
354,170.037235,407268,0.0,1,1024
355,170.53058,408292,0.0,1,1024
356,171.024045,409316,0.0,1,1024
357,171.532588,410340,0.0,1,1024
358,172.02982,411364,0.0,1,1024
359,172.539979,412388,0.0,1,1024
360,172.997518,413412,0.0,1,1024
361,173.473357,414436,0.0,1,1024
362,173.943744,415460,0.0,1,1024
363,174.418703,416484,0.0,1,1024
364,174.876981,417508,0.0,1,1024
365,175.386605,418532,0.0,1,1024
366,175.885331,419556,0.0,1,1024
367,176.371044,420580,0.0,1,1024
368,176.867462,421604,0.0,1,1024
369,177.343868,422628,0.0,1,1024
370,177.806404,423652,0.0,1,1024
371,178.293191,424676,0.0,1,1024
372,178.762488,425700,0.0,1,1024
373,179.23463,426724,0.0,1,1024
374,179.720514,427748,0.0,1,1024
375,180.196896,428772,0.0,1,1024
376,180.684793,429796,0.0,1,1024
377,181.180905,430820,0.0,1,1024
378,181.67663,431844,0.0,1,1024
379,182.147046,432868,0.0,1,1024
380,182.623108,433892,0.0,1,1024
381,183.109772,434916,0.0,1,1024
382,183.558518,435940,0.0,1,1024
383,184.017118,436964,0.0,1,1024
384,184.468513,437988,0.0,1,1024
385,184.948948,439012,0.0,1,1024
386,185.439394,440036,0.0,1,1024
387,185.936831,441060,0.0,1,1024
388,186.43365,442084,0.0,1,1024
389,186.921414,443108,0.0,1,1024
390,187.367422,444132,0.0,1,1024
391,187.854016,445156,0.0,1,1024
392,188.323044,446180,0.0,1,1024
393,188.795299,447204,0.0,1,1024
394,189.284812,448228,0.0,1,1024
395,189.797585,449252,0.0,1,1024
396,190.260941,450276,0.0,1,1024
397,190.753125,451300,0.0,1,1024
398,191.223361,452324,0.0,1,1024
399,191.702671,453348,0.0,1,1024
400,192.166462,454372,0.0,1,1024
401,192.646653,455396,0.0,1,1024
402,193.110995,456420,0.0,1,1024
403,193.572844,457444,0.0,1,1024
404,194.047587,458468,0.0,1,1024
405,194.534323,459492,0.0,1,1024
406,195.019305,460516,0.0,1,1024
407,195.50358,461540,0.0,1,1024
408,195.978598,462564,0.0,1,1024
409,196.457699,463588,0.0,1,1024
410,196.924094,464612,0.0,1,1024
411,197.375843,465636,0.0,1,1024
412,197.823057,466660,0.0,1,1024
413,198.298981,467684,0.0,1,1024
414,198.774285,468708,0.0,1,1024
415,199.275046,469732,0.0,1,1024
416,199.779371,470756,0.0,1,1024
417,200.256844,471780,0.0,1,1024
418,200.710826,472804,0.0,1,1024
419,201.18964,473828,0.0,1,1024
420,201.648229,474852,0.0,1,1024
421,202.100499,475876,0.0,1,1024
422,202.548591,476900,0.0,1,1024
423,203.039433,477924,0.0,1,1024
424,203.48897,478948,0.0,1,1024
425,203.973758,479972,0.0,1,1024
426,204.450399,480996,0.0,1,1024
427,204.942634,482020,0.0,1,1024
428,205.41659,483044,0.0,1,1024
429,205.896913,484068,0.0,1,1024
430,206.364069,485092,0.0,1,1024
431,206.819334,486116,0.0,1,1024
432,207.27231,487140,0.0,1,1024
433,207.739239,488164,0.0,1,1024
434,208.212626,489188,0.0,1,1024
435,208.710977,490212,0.0,1,1024
436,209.190327,491236,0.0,1,1024
437,209.690774,492260,0.0,1,1024
438,210.163981,493284,0.0,1,1024
439,210.625798,494308,0.0,1,1024
440,211.084041,495332,0.0,1,1024
441,211.554335,496356,0.0,1,1024
442,212.026618,497380,0.0,1,1024
443,212.51283,498404,0.0,1,1024
444,213.015527,499428,0.0,1,1024
445,213.500906,500452,0.0,1,1024
446,213.982437,501476,0.0,1,1024
447,214.462245,502500,0.0,1,1024
448,214.944204,503524,0.0,1,1024
449,215.424944,504548,0.0,1,1024
450,215.890962,505572,0.0,1,1024
451,216.384145,506596,0.0,1,1024
452,216.852935,507620,0.0,1,1024
453,217.34309,508644,0.0,1,1024
454,217.832873,509668,0.0,1,1024
455,218.340086,510692,0.0,1,1024
456,218.827073,511716,0.0,1,1024
457,219.299231,512740,0.0,1,1024
458,219.811484,513764,0.0,1,1024
459,220.290161,514788,0.0,1,1024
460,220.747623,515812,0.0,1,1024
461,221.22571,516836,0.0,1,1024
462,221.718533,517860,0.0,1,1024
463,222.206908,518884,0.0,1,1024
464,222.722463,519908,0.0,1,1024
465,223.240584,520932,0.0,1,1024
466,223.715224,521956,0.0,1,1024
467,224.205213,522980,0.0,1,1024
468,224.670524,524004,0.0,1,1024
469,225.149674,525028,0.0,1,1024
470,225.637944,526052,0.0,1,1024
471,226.126116,527076,0.0,1,1024
472,226.617556,528100,0.0,1,1024
473,227.114715,529124,0.0,1,1024
474,227.594506,530148,0.0,1,1024
475,228.076466,531172,0.0,1,1024
476,228.572018,532196,0.0,1,1024
477,229.063637,533220,0.0,1,1024
478,229.549159,534244,0.0,1,1024
479,230.041628,535268,0.0,1,1024
480,230.509185,536292,0.0,1,1024
481,230.959803,537316,0.0,1,1024
482,231.445461,538340,0.0,1,1024
483,231.9544,539364,0.0,1,1024
484,232.437307,540388,0.0,1,1024
485,232.937659,541412,0.0,1,1024
486,233.445708,542436,0.0,1,1024
487,233.892636,543460,0.0,1,1024
488,234.346857,544484,0.0,1,1024
489,234.817507,545508,0.0,1,1024
490,235.288853,546532,0.0,1,1024
491,235.756191,547556,0.0,1,1024
492,236.238961,548580,0.0,1,1024
493,236.738025,549604,0.0,1,1024
494,237.206985,550628,0.0,1,1024
495,237.693894,551652,0.0,1,1024
496,238.169092,552676,0.0,1,1024
497,238.639674,553700,0.0,1,1024
498,239.102139,554724,0.0,1,1024
499,239.583783,555748,0.0,1,1024
500,240.054374,556772,0.0,1,1024
501,240.52851,557796,0.0,1,1024
502,240.988684,558820,0.0,1,1024
503,241.478395,559844,0.0,1,1024
504,241.963434,560868,0.0,1,1024
505,242.456759,561892,0.0,1,1024
506,242.934526,562916,0.0,1,1024
507,243.425469,563940,0.0,1,1024
508,243.886927,564964,0.0,1,1024
509,244.347824,565988,0.0,1,1024
510,244.810938,567012,0.0,1,1024
511,245.288451,568036,0.0,1,1024
512,245.765191,569060,0.0,1,1024
513,246.251706,570084,0.0,1,1024
514,246.75222,571108,0.0,1,1024
515,247.23876,572132,0.0,1,1024
516,247.723166,573156,0.0,1,1024
517,248.179677,574180,0.0,1,1024
518,248.663612,575204,0.0,1,1024
519,249.126315,576228,0.0,1,1024
520,249.578492,577252,0.0,1,1024
521,250.088214,578276,0.0,1,1024
522,250.567489,579300,0.0,1,1024
523,251.044259,580324,0.0,1,1024
524,251.517572,581348,0.0,1,1024
525,252.007455,582372,0.0,1,1024
526,252.492265,583396,0.0,1,1024
527,252.949996,584420,0.0,1,1024
528,253.44158,585444,0.0,1,1024
529,253.894811,586468,0.0,1,1024
530,254.357305,587492,0.0,1,1024
531,254.842009,588516,0.0,1,1024
532,255.313376,589540,0.0,1,1024
533,255.796715,590564,0.0,1,1024
534,256.273484,591588,0.0,1,1024
535,256.757872,592612,0.0,1,1024
536,257.224212,593636,0.0,1,1024
537,257.688285,594660,0.0,1,1024
538,258.13724,595684,0.0,1,1024
539,258.585398,596708,0.0,1,1024
540,259.053797,597732,0.0,1,1024
541,259.532581,598756,0.0,1,1024
542,259.999699,599780,0.0,1,1024
543,260.490549,600804,0.0,1,1024
544,260.978274,601828,0.0,1,1024
545,261.428936,602852,0.0,1,1024
546,261.894256,603876,0.0,1,1024
547,262.366653,604900,0.0,1,1024
548,262.833333,605924,0.0,1,1024
549,263.307333,606948,0.0,1,1024
550,263.787311,607972,0.0,1,1024
551,264.266998,608996,0.0,1,1024
552,264.72365,610020,0.0,1,1024
553,265.217463,611044,0.0,1,1024
554,265.697648,612068,0.0,1,1024
555,266.192286,613092,0.0,1,1024
556,266.666769,614116,0.0,1,1024
557,267.17851,615140,0.0,1,1024
558,267.631576,616164,0.0,1,1024
559,268.095139,617188,0.0,1,1024
560,268.551101,618212,0.0,1,1024
561,269.046149,619236,0.0,1,1024
562,269.523585,620260,0.0,1,1024
563,270.031228,621284,0.0,1,1024
564,270.532553,622308,0.0,1,1024
565,271.009288,623332,0.0,1,1024
566,271.480815,624356,0.0,1,1024
567,271.952803,625380,0.0,1,1024
568,272.437178,626404,0.0,1,1024
569,272.906695,627428,0.0,1,1024
570,273.389222,628452,0.0,1,1024
571,273.880711,629476,0.0,1,1024
572,274.34705,630500,0.0,1,1024
573,274.858001,631524,0.0,1,1024
574,275.33416,632548,0.0,1,1024
575,275.818543,633572,0.0,1,1024
576,276.309862,634596,0.0,1,1024
577,276.79742,635620,0.0,1,1024
578,277.27239,636644,0.0,1,1024
579,277.732576,637668,0.0,1,1024
580,278.186529,638692,0.0,1,1024
581,278.641165,639716,0.0,1,1024
582,279.131094,640740,0.0,1,1024
583,279.64561,641764,0.0,1,1024
584,280.119438,642788,0.0,1,1024
585,280.624904,643812,0.0,1,1024
586,281.110435,644836,0.0,1,1024
587,281.589593,645860,0.0,1,1024
588,282.05689,646884,0.0,1,1024
589,282.55031,647908,0.0,1,1024
590,283.017887,648932,0.0,1,1024
591,283.486358,649956,0.0,1,1024
592,284.000074,650980,0.0,1,1024
593,284.506183,652004,0.0,1,1024
594,284.996376,653028,0.0,1,1024
595,285.49131,654052,0.0,1,1024
596,285.977335,655076,0.0,1,1024
597,286.453985,656100,0.0,1,1024
598,286.927983,657124,0.0,1,1024
599,287.423066,658148,0.0,1,1024
600,287.88373,659172,0.0,1,1024
601,288.331633,660196,0.0,1,1024
602,288.814589,661220,0.0,1,1024
603,289.313377,662244,0.0,1,1024
604,289.810934,663268,0.0,1,1024
605,290.312017,664292,0.0,1,1024
606,290.823891,665316,0.0,1,1024
607,291.303422,666340,0.0,1,1024
608,291.774888,667364,0.0,1,1024
609,292.247762,668388,0.0,1,1024
610,292.739048,669412,0.0,1,1024
611,293.231757,670436,0.0,1,1024
612,293.728003,671460,0.0,1,1024
613,294.253745,672484,0.0,1,1024
614,294.733512,673508,0.0,1,1024
615,295.234376,674532,0.0,1,1024
616,295.712471,675556,0.0,1,1024
617,296.208793,676580,0.0,1,1024
618,296.696848,677604,0.0,1,1024
619,297.169236,678628,0.0,1,1024
620,297.64502,679652,0.0,1,1024
621,298.127389,680676,0.0,1,1024
622,298.600715,681700,0.0,1,1024
623,299.109009,682724,0.0,1,1024
624,299.621552,683748,0.0,1,1024
625,300.113315,684772,0.0,1,1024
626,300.591514,685796,0.0,1,1024
627,301.094146,686820,0.0,1,1024
628,301.560703,687844,0.0,1,1024
629,302.020656,688868,0.0,1,1024
630,302.489385,689892,0.0,1,1024
631,302.974776,690916,0.0,1,1024
632,303.454153,691940,0.0,1,1024
633,303.973508,692964,0.0,1,1024
634,304.480795,693988,0.0,1,1024
635,304.96017,695012,0.0,1,1024
636,305.443953,696036,0.0,1,1024
637,305.911727,697060,0.0,1,1024
638,306.382194,698084,0.0,1,1024
639,306.856456,699108,0.0,1,1024
640,307.337603,700132,0.0,1,1024
641,307.828565,701156,0.0,1,1024
642,308.306704,702180,0.0,1,1024
643,308.806582,703204,0.0,1,1024
644,309.284623,704228,0.0,1,1024
645,309.786368,705252,0.0,1,1024
646,310.279801,706276,0.0,1,1024
647,310.760545,707300,0.0,1,1024
648,311.249769,708324,0.0,1,1024
649,311.711118,709348,0.0,1,1024
650,312.175752,710372,0.0,1,1024
651,312.646817,711396,0.0,1,1024
652,313.137865,712420,0.0,1,1024
653,313.642395,713444,0.0,1,1024
654,314.110543,714468,0.0,1,1024
655,314.634286,715492,0.0,1,1024
656,315.111195,716516,0.0,1,1024
657,315.589737,717540,0.0,1,1024
658,316.049618,718564,0.0,1,1024
659,316.517319,719588,0.0,1,1024
660,316.994309,720612,0.0,1,1024
661,317.449519,721636,0.0,1,1024
662,317.948919,722660,0.0,1,1024
663,318.442218,723684,0.0,1,1024
664,318.910249,724708,0.0,1,1024
665,319.367785,725732,0.0,1,1024
666,319.857763,726756,0.0,1,1024
667,320.318835,727780,0.0,1,1024
668,320.762927,728804,0.0,1,1024
669,321.236454,729828,0.0,1,1024
670,321.691787,730852,0.0,1,1024
671,322.136751,731876,0.0,1,1024
672,322.612933,732900,0.0,1,1024
673,323.078249,733924,0.0,1,1024
674,323.536769,734948,0.0,1,1024
675,324.002514,735972,0.0,1,1024
676,324.499674,736996,0.0,1,1024
677,324.98284,738020,0.0,1,1024
678,325.441526,739044,0.0,1,1024
679,325.902915,740068,0.0,1,1024
680,326.364348,741092,0.0,1,1024
681,326.824212,742116,0.0,1,1024
682,327.285117,743140,0.0,1,1024
683,327.745147,744164,0.0,1,1024
684,328.228913,745188,0.0,1,1024
685,328.704586,746212,0.0,1,1024
686,329.212759,747236,0.0,1,1024
687,329.66544,748260,0.0,1,1024
688,330.141229,749284,0.0,1,1024
689,330.607896,750308,0.0,1,1024
690,331.07323,751332,0.0,1,1024
691,331.549079,752356,0.0,1,1024
692,331.991016,753380,0.0,1,1024
693,332.465953,754404,0.0,1,1024
694,332.931618,755428,0.0,1,1024
695,333.422045,756452,0.0,1,1024
696,333.901675,757476,0.0,1,1024
697,334.3638,758500,0.0,1,1024
698,334.820878,759524,0.0,1,1024
699,335.287876,760548,0.0,1,1024
700,335.743707,761572,0.0,1,1024
701,336.196671,762596,0.0,1,1024
702,336.636688,763620,0.0,1,1024
703,337.110879,764644,0.0,1,1024
704,337.577277,765668,0.0,1,1024
705,338.07897,766692,0.0,1,1024
706,338.563646,767716,0.0,1,1024
707,339.033751,768740,0.0,1,1024
708,339.501951,769764,0.0,1,1024
709,339.961781,770788,0.0,1,1024
710,340.443475,771812,0.0,1,1024
711,340.900229,772836,0.0,1,1024
712,341.366944,773860,0.0,1,1024
713,341.826598,774884,0.0,1,1024
714,342.279682,775908,0.0,1,1024
715,342.771615,776932,0.0,1,1024
716,343.240764,777956,0.0,1,1024
717,343.72909,778980,0.0,1,1024
718,344.190412,780004,0.0,1,1024
719,344.668546,781028,0.0,1,1024
720,345.129521,782052,0.0,1,1024
721,345.602941,783076,0.0,1,1024
722,346.069107,784100,0.0,1,1024
723,346.519966,785124,0.0,1,1024
724,346.999643,786148,0.0,1,1024
725,347.48957,787172,0.0,1,1024
726,347.979551,788196,0.0,1,1024
727,348.455165,789220,0.0,1,1024
728,348.930741,790244,0.0,1,1024
729,349.422384,791268,0.0,1,1024
730,349.88662,792292,0.0,1,1024
731,350.37735,793316,0.0,1,1024
732,350.859433,794340,0.0,1,1024
733,351.295991,795364,0.0,1,1024
734,351.770261,796388,0.0,1,1024
