gen,time,evals,best_fit,best_size,pop_size
164,67.738413,242578,0.0,1,1024
165,68.163101,243602,0.0,1,1024
166,68.593638,244626,0.0,1,1024
167,69.018051,245650,0.0,1,1024
168,69.438697,246674,0.0,1,1024
169,69.860302,247698,0.0,1,1024
170,70.288357,248722,0.0,1,1024
171,70.713165,249746,0.0,1,1024
172,71.148534,250770,0.0,1,1024
173,71.578107,251794,0.0,1,1024
174,72.025936,252818,0.0,1,1024
175,72.470804,253842,0.0,1,1024
176,72.882391,254866,0.0,1,1024
177,73.291468,255890,0.0,1,1024
178,73.708634,256914,0.0,1,1024
179,74.136592,257938,0.0,1,1024
180,74.572268,258962,0.0,1,1024
181,75.003586,259986,0.0,1,1024
182,75.455519,261010,0.0,1,1024
183,75.897132,262034,0.0,1,1024
184,76.329973,263058,0.0,1,1024
185,76.760477,264082,0.0,1,1024
186,77.174391,265106,0.0,1,1024
187,77.597169,266130,0.0,1,1024
188,78.008194,267154,0.0,1,1024
189,78.447301,268178,0.0,1,1024
190,78.89411,269202,0.0,1,1024
191,79.331095,270226,0.0,1,1024
192,79.771232,271250,0.0,1,1024
193,80.199103,272274,0.0,1,1024
194,80.629074,273298,0.0,1,1024
195,81.047278,274322,0.0,1,1024
196,81.423737,275346,0.0,1,1024
197,81.851227,276370,0.0,1,1024
198,82.278758,277394,0.0,1,1024
199,82.686706,278418,0.0,1,1024
200,83.115797,279442,0.0,1,1024
201,83.538136,280466,0.0,1,1024
202,83.94705,281490,0.0,1,1024
203,84.353065,282514,0.0,1,1024
204,84.776149,283538,0.0,1,1024
205,85.20324,284562,0.0,1,1024
206,85.629529,285586,0.0,1,1024
207,86.058165,286610,0.0,1,1024
208,86.482999,287634,0.0,1,1024
209,86.867545,288658,0.0,1,1024
210,87.265531,289682,0.0,1,1024
211,87.668195,290706,0.0,1,1024
212,88.066283,291730,0.0,1,1024
213,88.473731,292754,0.0,1,1024
214,88.890119,293778,0.0,1,1024
215,89.329118,294802,0.0,1,1024
216,89.758525,295826,0.0,1,1024
217,90.145482,296850,0.0,1,1024
218,90.512267,297874,0.0,1,1024
219,90.891045,298898,0.0,1,1024
220,91.275659,299922,0.0,1,1024
221,91.6712,300946,0.0,1,1024
222,92.062286,301970,0.0,1,1024
223,92.465005,302994,0.0,1,1024
224,92.91732,304018,0.0,1,1024
225,93.336591,305042,0.0,1,1024
226,93.705123,306066,0.0,1,1024
227,94.081729,307090,0.0,1,1024
228,94.470521,308114,0.0,1,1024
229,94.860895,309138,0.0,1,1024
230,95.239001,310162,0.0,1,1024
231,95.637313,311186,0.0,1,1024
232,96.049012,312210,0.0,1,1024
233,96.438366,313234,0.0,1,1024
234,96.863207,314258,0.0,1,1024
235,97.256347,315282,0.0,1,1024
236,97.635104,316306,0.0,1,1024
237,98.004397,317330,0.0,1,1024
238,98.395868,318354,0.0,1,1024
239,98.786687,319378,0.0,1,1024
240,99.187931,320402,0.0,1,1024
241,99.606296,321426,0.0,1,1024
242,100.00182,322450,0.0,1,1024
243,100.415064,323474,0.0,1,1024
244,100.821885,324498,0.0,1,1024
245,101.219848,325522,0.0,1,1024
246,101.59969,326546,0.0,1,1024
247,102.00926,327570,0.0,1,1024
248,102.40004,328594,0.0,1,1024
249,102.783849,329618,0.0,1,1024
250,103.196127,330642,0.0,1,1024
251,103.610011,331666,0.0,1,1024
252,104.046618,332690,0.0,1,1024
253,104.452504,333714,0.0,1,1024
254,104.83092,334738,0.0,1,1024
255,105.2602,335762,0.0,1,1024
256,105.650315,336786,0.0,1,1024
257,106.027684,337810,0.0,1,1024
258,106.42312,338834,0.0,1,1024
259,106.844122,339858,0.0,1,1024
260,107.272428,340882,0.0,1,1024
261,107.689857,341906,0.0,1,1024
262,108.104906,342930,0.0,1,1024
263,108.526375,343954,0.0,1,1024
264,108.899343,344978,0.0,1,1024
265,109.287333,346002,0.0,1,1024
266,109.68761,347026,0.0,1,1024
267,110.108256,348050,0.0,1,1024
268,110.524528,349074,0.0,1,1024
269,110.919512,350098,0.0,1,1024
270,111.332684,351122,0.0,1,1024
271,111.764609,352146,0.0,1,1024
272,112.171214,353170,0.0,1,1024
273,112.551015,354194,0.0,1,1024
274,112.917644,355218,0.0,1,1024
275,113.340808,356242,0.0,1,1024
276,113.772456,357266,0.0,1,1024
277,114.18895,358290,0.0,1,1024
278,114.614688,359314,0.0,1,1024
279,115.004279,360338,0.0,1,1024
280,115.422659,361362,0.0,1,1024
281,115.814306,362386,0.0,1,1024
282,116.21404,363410,0.0,1,1024
283,116.611649,364434,0.0,1,1024
284,117.00547,365458,0.0,1,1024
285,117.432442,366482,0.0,1,1024
286,117.879178,367506,0.0,1,1024
287,118.267487,368530,0.0,1,1024
288,118.642227,369554,0.0,1,1024
289,119.02391,370578,0.0,1,1024
290,119.42194,371602,0.0,1,1024
291,119.801412,372626,0.0,1,1024
292,120.187971,373650,0.0,1,1024
293,120.572715,374674,0.0,1,1024
294,120.992639,375698,0.0,1,1024
295,121.407029,376722,0.0,1,1024
296,121.821502,377746,0.0,1,1024
297,122.203904,378770,0.0,1,1024
298,122.604809,379794,0.0,1,1024
299,123.000359,380818,0.0,1,1024
300,123.383254,381842,0.0,1,1024
301,123.783004,382866,0.0,1,1024
302,124.203473,383890,0.0,1,1024
303,124.603453,384914,0.0,1,1024
304,125.010775,385938,0.0,1,1024
305,125.418179,386962,0.0,1,1024
306,125.852843,387986,0.0,1,1024
307,126.230146,389010,0.0,1,1024
308,126.610195,390034,0.0,1,1024
309,127.011906,391058,0.0,1,1024
310,127.415315,392082,0.0,1,1024
311,127.798519,393106,0.0,1,1024
312,128.184883,394130,0.0,1,1024
313,128.592758,395154,0.0,1,1024
314,129.000028,396178,0.0,1,1024
315,129.430822,397202,0.0,1,1024
316,129.835959,398226,0.0,1,1024
317,130.246319,399250,0.0,1,1024
318,130.658239,400274,0.0,1,1024
319,131.035551,401298,0.0,1,1024
320,131.403679,402322,0.0,1,1024
321,131.802928,403346,0.0,1,1024
322,132.22106,404370,0.0,1,1024
323,132.635933,405394,0.0,1,1024
324,133.025527,406418,0.0,1,1024
325,133.443273,407442,0.0,1,1024
326,133.837162,408466,0.0,1,1024
327,134.260348,409490,0.0,1,1024
328,134.642774,410514,0.0,1,1024
329,135.028507,411538,0.0,1,1024
330,135.402327,412562,0.0,1,1024
331,135.807057,413586,0.0,1,1024
332,136.228488,414610,0.0,1,1024
333,136.662262,415634,0.0,1,1024
334,137.042992,416658,0.0,1,1024
335,137.394654,417682,0.0,1,1024
336,137.805208,418706,0.0,1,1024
337,138.231104,419730,0.0,1,1024
338,138.617068,420754,0.0,1,1024
339,138.99336,421778,0.0,1,1024
340,139.384694,422802,0.0,1,1024
341,139.821624,423826,0.0,1,1024
342,140.21466,424850,0.0,1,1024
343,140.606113,425874,0.0,1,1024
344,140.984962,426898,0.0,1,1024
345,141.390156,427922,0.0,1,1024
346,141.8139,428946,0.0,1,1024
347,142.224072,429970,0.0,1,1024
348,142.611878,430994,0.0,1,1024
349,143.030877,432018,0.0,1,1024
350,143.441481,433042,0.0,1,1024
351,143.832916,434066,0.0,1,1024
352,144.234557,435090,0.0,1,1024
353,144.661796,436114,0.0,1,1024
354,145.077548,437138,0.0,1,1024
355,145.476117,438162,0.0,1,1024
356,145.875725,439186,0.0,1,1024
357,146.293725,440210,0.0,1,1024
358,146.696661,441234,0.0,1,1024
359,147.093133,442258,0.0,1,1024
360,147.481001,443282,0.0,1,1024
361,147.872177,444306,0.0,1,1024
362,148.279396,445330,0.0,1,1024
363,148.677244,446354,0.0,1,1024
364,149.115045,447378,0.0,1,1024
365,149.503448,448402,0.0,1,1024
366,149.884697,449426,0.0,1,1024
367,150.302812,450450,0.0,1,1024
368,150.701711,451474,0.0,1,1024
369,151.099205,452498,0.0,1,1024
370,151.485427,453522,0.0,1,1024
371,151.868011,454546,0.0,1,1024
372,152.262957,455570,0.0,1,1024
373,152.657698,456594,0.0,1,1024
374,153.037702,457618,0.0,1,1024
375,153.378439,458642,0.0,1,1024
376,153.773847,459666,0.0,1,1024
377,154.169478,460690,0.0,1,1024
378,154.557373,461714,0.0,1,1024
379,154.922351,462738,0.0,1,1024
380,155.324753,463762,0.0,1,1024
381,155.699473,464786,0.0,1,1024
382,156.045674,465810,0.0,1,1024
383,156.419519,466834,0.0,1,1024
384,156.80445,467858,0.0,1,1024
385,157.181726,468882,0.0,1,1024
386,157.589325,469906,0.0,1,1024
387,157.950847,470930,0.0,1,1024
388,158.33289,471954,0.0,1,1024
389,158.71931,472978,0.0,1,1024
390,159.08127,474002,0.0,1,1024
391,159.44018,475026,0.0,1,1024
392,159.791048,476050,0.0,1,1024
393,160.17322,477074,0.0,1,1024
394,160.546673,478098,0.0,1,1024
395,160.924819,479122,0.0,1,1024
396,161.314899,480146,0.0,1,1024
397,161.720666,481170,0.0,1,1024
398,162.087183,482194,0.0,1,1024
399,162.459264,483218,0.0,1,1024
400,162.826418,484242,0.0,1,1024
401,163.208579,485266,0.0,1,1024
402,163.581849,486290,0.0,1,1024
403,163.969763,487314,0.0,1,1024
404,164.36689,488338,0.0,1,1024
405,164.779615,489362,0.0,1,1024
406,165.159858,490386,0.0,1,1024
407,165.530241,491410,0.0,1,1024
408,165.898386,492434,0.0,1,1024
409,166.280213,493458,0.0,1,1024
410,166.659182,494482,0.0,1,1024
411,167.032011,495506,0.0,1,1024
412,167.38916,496530,0.0,1,1024
413,167.779894,497554,0.0,1,1024
414,168.193764,498578,0.0,1,1024
415,168.573555,499602,0.0,1,1024
416,168.938057,500626,0.0,1,1024
417,169.311599,501650,0.0,1,1024
418,169.708935,502674,0.0,1,1024
419,170.088147,503698,0.0,1,1024
420,170.460506,504722,0.0,1,1024
421,170.850869,505746,0.0,1,1024
422,171.241435,506770,0.0,1,1024
423,171.638069,507794,0.0,1,1024
424,172.040027,508818,0.0,1,1024
425,172.430808,509842,0.0,1,1024
426,172.827426,510866,0.0,1,1024
427,173.221914,511890,0.0,1,1024
428,173.612214,512914,0.0,1,1024
429,174.010339,513938,0.0,1,1024
430,174.403489,514962,0.0,1,1024
431,174.772823,515986,0.0,1,1024
432,175.120862,517010,0.0,1,1024
433,175.544913,518034,0.0,1,1024
434,175.94418,519058,0.0,1,1024
435,176.330056,520082,0.0,1,1024
436,176.702902,521106,0.0,1,1024
437,177.090538,522130,0.0,1,1024
438,177.479753,523154,0.0,1,1024
439,177.864005,524178,0.0,1,1024
440,178.231852,525202,0.0,1,1024
441,178.605868,526226,0.0,1,1024
442,179.00762,527250,0.0,1,1024
443,179.428413,528274,0.0,1,1024
444,179.814635,529298,0.0,1,1024
445,180.228072,530322,0.0,1,1024
446,180.623053,531346,0.0,1,1024
447,180.998151,532370,0.0,1,1024
448,181.380426,533394,0.0,1,1024
449,181.774747,534418,0.0,1,1024
450,182.169105,535442,0.0,1,1024
451,182.555305,536466,0.0,1,1024
452,182.97159,537490,0.0,1,1024
453,183.405908,538514,0.0,1,1024
454,183.798735,539538,0.0,1,1024
455,184.198081,540562,0.0,1,1024
456,184.591107,541586,0.0,1,1024
457,184.992694,542610,0.0,1,1024
458,185.388622,543634,0.0,1,1024
459,185.779967,544658,0.0,1,1024
460,186.164543,545682,0.0,1,1024
461,186.572369,546706,0.0,1,1024
462,186.974785,547730,0.0,1,1024
463,187.357268,548754,0.0,1,1024
464,187.721246,549778,0.0,1,1024
465,188.118274,550802,0.0,1,1024
466,188.509203,551826,0.0,1,1024
467,188.89553,552850,0.0,1,1024
468,189.265628,553874,0.0,1,1024
469,189.660676,554898,0.0,1,1024
470,190.059056,555922,0.0,1,1024
471,190.452126,556946,0.0,1,1024
472,190.856006,557970,0.0,1,1024
473,191.271819,558994,0.0,1,1024
474,191.662053,560018,0.0,1,1024
475,192.035167,561042,0.0,1,1024
476,192.420791,562066,0.0,1,1024
477,192.832489,563090,0.0,1,1024
478,193.222813,564114,0.0,1,1024
479,193.620237,565138,0.0,1,1024
480,194.016777,566162,0.0,1,1024
481,194.423624,567186,0.0,1,1024
482,194.851002,568210,0.0,1,1024
483,195.251317,569234,0.0,1,1024
484,195.650895,570258,0.0,1,1024
485,196.055859,571282,0.0,1,1024
486,196.425592,572306,0.0,1,1024
487,196.812156,573330,0.0,1,1024
488,197.216599,574354,0.0,1,1024
489,197.629755,575378,0.0,1,1024
490,198.028768,576402,0.0,1,1024
491,198.457041,577426,0.0,1,1024
492,198.875184,578450,0.0,1,1024
493,199.276865,579474,0.0,1,1024
494,199.668117,580498,0.0,1,1024
495,200.053247,581522,0.0,1,1024
496,200.479236,582546,0.0,1,1024
497,200.876462,583570,0.0,1,1024
498,201.280981,584594,0.0,1,1024
499,201.658961,585618,0.0,1,1024
500,202.105031,586642,0.0,1,1024
501,202.526056,587666,0.0,1,1024
502,202.913372,588690,0.0,1,1024
503,203.289073,589714,0.0,1,1024
504,203.684705,590738,0.0,1,1024
505,204.090621,591762,0.0,1,1024
506,204.477135,592786,0.0,1,1024
507,204.893131,593810,0.0,1,1024
508,205.338092,594834,0.0,1,1024
509,205.752042,595858,0.0,1,1024
510,206.164602,596882,0.0,1,1024
511,206.546668,597906,0.0,1,1024
512,206.945563,598930,0.0,1,1024
513,207.354086,599954,0.0,1,1024
514,207.766575,600978,0.0,1,1024
515,208.169277,602002,0.0,1,1024
516,208.57892,603026,0.0,1,1024
517,208.979368,604050,0.0,1,1024
518,209.364113,605074,0.0,1,1024
519,209.787209,606098,0.0,1,1024
520,210.215861,607122,0.0,1,1024
521,210.597548,608146,0.0,1,1024
522,210.985697,609170,0.0,1,1024
523,211.387123,610194,0.0,1,1024
524,211.776098,611218,0.0,1,1024
525,212.163133,612242,0.0,1,1024
526,212.566338,613266,0.0,1,1024
527,212.977534,614290,0.0,1,1024
528,213.375483,615314,0.0,1,1024
529,213.78964,616338,0.0,1,1024
530,214.160638,617362,0.0,1,1024
531,214.586068,618386,0.0,1,1024
532,214.989212,619410,0.0,1,1024
533,215.369685,620434,0.0,1,1024
534,215.736388,621458,0.0,1,1024
535,216.139236,622482,0.0,1,1024
536,216.544064,623506,0.0,1,1024
537,216.942758,624530,0.0,1,1024
538,217.344621,625554,0.0,1,1024
539,217.753404,626578,0.0,1,1024
540,218.143366,627602,0.0,1,1024
541,218.522133,628626,0.0,1,1024
542,218.892885,629650,0.0,1,1024
543,219.258347,630674,0.0,1,1024
544,219.649021,631698,0.0,1,1024
545,220.051287,632722,0.0,1,1024
546,220.463905,633746,0.0,1,1024
547,220.84807,634770,0.0,1,1024
548,221.24095,635794,0.0,1,1024
549,221.644739,636818,0.0,1,1024
550,222.032551,637842,0.0,1,1024
551,222.410769,638866,0.0,1,1024
552,222.784446,639890,0.0,1,1024
553,223.16801,640914,0.0,1,1024
554,223.540042,641938,0.0,1,1024
555,223.947288,642962,0.0,1,1024
556,224.343844,643986,0.0,1,1024
557,224.730925,645010,0.0,1,1024
558,225.137691,646034,0.0,1,1024
559,225.547117,647058,0.0,1,1024
560,225.914097,648082,0.0,1,1024
561,226.282287,649106,0.0,1,1024
562,226.647656,650130,0.0,1,1024
563,227.03629,651154,0.0,1,1024
564,227.434783,652178,0.0,1,1024
565,227.840409,653202,0.0,1,1024
566,228.237407,654226,0.0,1,1024
567,228.613347,655250,0.0,1,1024
568,229.034855,656274,0.0,1,1024
569,229.431596,657298,0.0,1,1024
570,229.813332,658322,0.0,1,1024
571,230.19589,659346,0.0,1,1024
572,230.579941,660370,0.0,1,1024
573,230.962456,661394,0.0,1,1024
574,231.35302,662418,0.0,1,1024
575,231.748252,663442,0.0,1,1024
576,232.136951,664466,0.0,1,1024
577,232.55031,665490,0.0,1,1024
578,232.967691,666514,0.0,1,1024
579,233.366708,667538,0.0,1,1024
580,233.727674,668562,0.0,1,1024
581,234.110847,669586,0.0,1,1024
582,234.473378,670610,0.0,1,1024
583,234.862738,671634,0.0,1,1024
584,235.256688,672658,0.0,1,1024
585,235.663411,673682,0.0,1,1024
586,236.088508,674706,0.0,1,1024
587,236.486775,675730,0.0,1,1024
588,236.894992,676754,0.0,1,1024
589,237.286488,677778,0.0,1,1024
590,237.658107,678802,0.0,1,1024
591,238.040642,679826,0.0,1,1024
592,238.428723,680850,0.0,1,1024
593,238.803773,681874,0.0,1,1024
594,239.183362,682898,0.0,1,1024
595,239.584316,683922,0.0,1,1024
596,239.982099,684946,0.0,1,1024
597,240.37342,685970,0.0,1,1024
598,240.77095,686994,0.0,1,1024
599,241.14636,688018,0.0,1,1024
600,241.517614,689042,0.0,1,1024
601,241.904961,690066,0.0,1,1024
602,242.283234,691090,0.0,1,1024
603,242.664812,692114,0.0,1,1024
604,243.065423,693138,0.0,1,1024
605,243.479896,694162,0.0,1,1024
606,243.869325,695186,0.0,1,1024
607,244.250936,696210,0.0,1,1024
608,244.648757,697234,0.0,1,1024
609,245.036889,698258,0.0,1,1024
610,245.43157,699282,0.0,1,1024
611,245.826671,700306,0.0,1,1024
612,246.203671,701330,0.0,1,1024
613,246.592744,702354,0.0,1,1024
614,246.979186,703378,0.0,1,1024
615,247.374044,704402,0.0,1,1024
616,247.774395,705426,0.0,1,1024
617,248.172043,706450,0.0,1,1024
618,248.566512,707474,0.0,1,1024
619,248.948351,708498,0.0,1,1024
620,249.318457,709522,0.0,1,1024
621,249.679438,710546,0.0,1,1024
622,250.068995,711570,0.0,1,1024
623,250.43779,712594,0.0,1,1024
624,250.833808,713618,0.0,1,1024
625,251.243394,714642,0.0,1,1024
626,251.644111,715666,0.0,1,1024
627,252.055941,716690,0.0,1,1024
628,252.450326,717714,0.0,1,1024
629,252.835128,718738,0.0,1,1024
630,253.218395,719762,0.0,1,1024
631,253.610733,720786,0.0,1,1024
632,253.986332,721810,0.0,1,1024
633,254.365496,722834,0.0,1,1024
634,254.752179,723858,0.0,1,1024
635,255.154345,724882,0.0,1,1024
636,255.528469,725906,0.0,1,1024
637,255.947799,726930,0.0,1,1024
638,256.35831,727954,0.0,1,1024
639,256.733587,728978,0.0,1,1024
640,257.116606,730002,0.0,1,1024
641,257.490104,731026,0.0,1,1024
642,257.838727,732050,0.0,1,1024
643,258.212074,733074,0.0,1,1024
644,258.60929,734098,0.0,1,1024
645,258.999768,735122,0.0,1,1024
646,259.361965,736146,0.0,1,1024
647,259.767511,737170,0.0,1,1024
648,260.173161,738194,0.0,1,1024
649,260.545621,739218,0.0,1,1024
650,260.915385,740242,0.0,1,1024
651,261.278395,741266,0.0,1,1024
652,261.65439,742290,0.0,1,1024
653,262.026604,743314,0.0,1,1024
654,262.432335,744338,0.0,1,1024
655,262.827886,745362,0.0,1,1024
656,263.197715,746386,0.0,1,1024
657,263.592978,747410,0.0,1,1024
658,263.990689,748434,0.0,1,1024
659,264.387077,749458,0.0,1,1024
660,264.735483,750482,0.0,1,1024
661,265.098499,751506,0.0,1,1024
662,265.452131,752530,0.0,1,1024
663,265.832288,753554,0.0,1,1024
664,266.23208,754578,0.0,1,1024
665,266.63068,755602,0.0,1,1024
666,266.996069,756626,0.0,1,1024
667,267.399706,757650,0.0,1,1024
668,267.798559,758674,0.0,1,1024
669,268.18222,759698,0.0,1,1024
670,268.535886,760722,0.0,1,1024
671,268.897023,761746,0.0,1,1024
672,269.256368,762770,0.0,1,1024
673,269.619252,763794,0.0,1,1024
674,270.008615,764818,0.0,1,1024
675,270.414881,765842,0.0,1,1024
676,270.78116,766866,0.0,1,1024
677,271.166629,767890,0.0,1,1024
678,271.574651,768914,0.0,1,1024
679,271.935499,769938,0.0,1,1024
680,272.296133,770962,0.0,1,1024
681,272.672547,771986,0.0,1,1024
682,273.055693,773010,0.0,1,1024
683,273.441135,774034,0.0,1,1024
684,273.820051,775058,0.0,1,1024
685,274.215271,776082,0.0,1,1024
686,274.595639,777106,0.0,1,1024
687,275.002814,778130,0.0,1,1024
688,275.408851,779154,0.0,1,1024
689,275.770299,780178,0.0,1,1024
690,276.149793,781202,0.0,1,1024
691,276.528029,782226,0.0,1,1024
692,276.902897,783250,0.0,1,1024
693,277.275829,784274,0.0,1,1024
694,277.644155,785298,0.0,1,1024
695,278.025798,786322,0.0,1,1024
696,278.410558,787346,0.0,1,1024
697,278.840863,788370,0.0,1,1024
698,279.219751,789394,0.0,1,1024
699,279.583938,790418,0.0,1,1024
700,279.923884,791442,0.0,1,1024
701,280.323202,792466,0.0,1,1024
702,280.69975,793490,0.0,1,1024
703,281.071984,794514,0.0,1,1024
704,281.424838,795538,0.0,1,1024
705,281.815257,796562,0.0,1,1024
706,282.21124,797586,0.0,1,1024
707,282.62421,798610,0.0,1,1024
708,283.021831,799634,0.0,1,1024
709,283.365155,800658,0.0,1,1024
710,283.736919,801682,0.0,1,1024
711,284.100465,802706,0.0,1,1024
712,284.494345,803730,0.0,1,1024
713,284.881529,804754,0.0,1,1024
714,285.248036,805778,0.0,1,1024
715,285.639814,806802,0.0,1,1024
716,286.055247,807826,0.0,1,1024
717,286.433525,808850,0.0,1,1024
718,286.82732,809874,0.0,1,1024
719,287.201605,810898,0.0,1,1024
720,287.589851,811922,0.0,1,1024
721,287.958497,812946,0.0,1,1024
722,288.322457,813970,0.0,1,1024
723,288.705888,814994,0.0,1,1024
724,289.070463,816018,0.0,1,1024
725,289.463594,817042,0.0,1,1024
726,289.86398,818066,0.0,1,1024
727,290.266634,819090,0.0,1,1024
728,290.659686,820114,0.0,1,1024
729,291.070785,821138,0.0,1,1024
730,291.450096,822162,0.0,1,1024
731,291.814823,823186,0.0,1,1024
732,292.16463,824210,0.0,1,1024
733,292.542651,825234,0.0,1,1024
734,292.919443,826258,0.0,1,1024
