gen,time,evals,best_fit,best_size,pop_size
401,170.915838,458773,0.0,1,1024
402,171.350345,459797,0.0,1,1024
403,171.810917,460821,0.0,1,1024
404,172.255584,461845,0.0,1,1024
405,172.716201,462869,0.0,1,1024
406,173.139041,463893,0.0,1,1024
407,173.543878,464917,0.0,1,1024
408,173.939389,465941,0.0,1,1024
409,174.366571,466965,0.0,1,1024
410,174.784252,467989,0.0,1,1024
411,175.218688,469013,0.0,1,1024
412,175.649216,470037,0.0,1,1024
413,176.109372,471061,0.0,1,1024
414,176.573332,472085,0.0,1,1024
415,177.023229,473109,0.0,1,1024
416,177.426875,474133,0.0,1,1024
417,177.83006,475157,0.0,1,1024
418,178.234194,476181,0.0,1,1024
419,178.676703,477205,0.0,1,1024
420,179.099051,478229,0.0,1,1024
421,179.522459,479253,0.0,1,1024
422,179.961645,480277,0.0,1,1024
423,180.406724,481301,0.0,1,1024
424,180.862444,482325,0.0,1,1024
425,181.303047,483349,0.0,1,1024
426,181.714812,484373,0.0,1,1024
427,182.131854,485397,0.0,1,1024
428,182.542898,486421,0.0,1,1024
429,182.962274,487445,0.0,1,1024
430,183.392613,488469,0.0,1,1024
431,183.822511,489493,0.0,1,1024
432,184.251485,490517,0.0,1,1024
433,184.698909,491541,0.0,1,1024
434,185.161382,492565,0.0,1,1024
435,185.607253,493589,0.0,1,1024
436,186.028319,494613,0.0,1,1024
437,186.424811,495637,0.0,1,1024
438,186.83758,496661,0.0,1,1024
439,187.266767,497685,0.0,1,1024
440,187.670183,498709,0.0,1,1024
441,188.080299,499733,0.0,1,1024
442,188.512464,500757,0.0,1,1024
443,188.971057,501781,0.0,1,1024
444,189.426022,502805,0.0,1,1024
445,189.871433,503829,0.0,1,1024
446,190.313833,504853,0.0,1,1024
447,190.731842,505877,0.0,1,1024
448,191.138002,506901,0.0,1,1024
449,191.555789,507925,0.0,1,1024
450,191.97495,508949,0.0,1,1024
451,192.404836,509973,0.0,1,1024
452,192.849296,510997,0.0,1,1024
453,193.305216,512021,0.0,1,1024
454,193.751143,513045,0.0,1,1024
455,194.194796,514069,0.0,1,1024
456,194.607929,515093,0.0,1,1024
457,195.024899,516117,0.0,1,1024
458,195.45005,517141,0.0,1,1024
459,195.876314,518165,0.0,1,1024
460,196.297296,519189,0.0,1,1024
461,196.73278,520213,0.0,1,1024
462,197.172829,521237,0.0,1,1024
463,197.627918,522261,0.0,1,1024
464,198.055323,523285,0.0,1,1024
465,198.487263,524309,0.0,1,1024
466,198.903868,525333,0.0,1,1024
467,199.327131,526357,0.0,1,1024
468,199.747175,527381,0.0,1,1024
469,200.164553,528405,0.0,1,1024
470,200.568323,529429,0.0,1,1024
471,200.984676,530453,0.0,1,1024
472,201.420472,531477,0.0,1,1024
473,201.854544,532501,0.0,1,1024
474,202.279876,533525,0.0,1,1024
475,202.707491,534549,0.0,1,1024
476,203.150305,535573,0.0,1,1024
477,203.56008,536597,0.0,1,1024
478,203.936749,537621,0.0,1,1024
479,204.355328,538645,0.0,1,1024
480,204.769585,539669,0.0,1,1024
481,205.164831,540693,0.0,1,1024
482,205.57378,541717,0.0,1,1024
483,205.996219,542741,0.0,1,1024
484,206.414357,543765,0.0,1,1024
485,206.853141,544789,0.0,1,1024
486,207.275038,545813,0.0,1,1024
487,207.665327,546837,0.0,1,1024
488,208.090406,547861,0.0,1,1024
489,208.475299,548885,0.0,1,1024
490,208.854103,549909,0.0,1,1024
491,209.244428,550933,0.0,1,1024
492,209.652615,551957,0.0,1,1024
493,210.084631,552981,0.0,1,1024
494,210.514195,554005,0.0,1,1024
495,210.949313,555029,0.0,1,1024
496,211.373531,556053,0.0,1,1024
497,211.807149,557077,0.0,1,1024
498,212.203445,558101,0.0,1,1024
499,212.589578,559125,0.0,1,1024
500,212.988472,560149,0.0,1,1024
501,213.394178,561173,0.0,1,1024
502,213.80137,562197,0.0,1,1024
503,214.227817,563221,0.0,1,1024
504,214.64603,564245,0.0,1,1024
505,215.099175,565269,0.0,1,1024
506,215.541484,566293,0.0,1,1024
507,215.936575,567317,0.0,1,1024
508,216.316188,568341,0.0,1,1024
509,216.74098,569365,0.0,1,1024
510,217.168279,570389,0.0,1,1024
511,217.577772,571413,0.0,1,1024
512,217.964552,572437,0.0,1,1024
513,218.378096,573461,0.0,1,1024
514,218.825189,574485,0.0,1,1024
515,219.240702,575509,0.0,1,1024
516,219.63883,576533,0.0,1,1024
517,220.058778,577557,0.0,1,1024
518,220.494368,578581,0.0,1,1024
519,220.921813,579605,0.0,1,1024
520,221.313297,580629,0.0,1,1024
521,221.741339,581653,0.0,1,1024
522,222.150119,582677,0.0,1,1024
523,222.529072,583701,0.0,1,1024
524,222.909101,584725,0.0,1,1024
525,223.323086,585749,0.0,1,1024
526,223.743517,586773,0.0,1,1024
527,224.156384,587797,0.0,1,1024
528,224.543279,588821,0.0,1,1024
529,224.984612,589845,0.0,1,1024
530,225.394886,590869,0.0,1,1024
531,225.805036,591893,0.0,1,1024
532,226.183649,592917,0.0,1,1024
533,226.586224,593941,0.0,1,1024
534,226.975345,594965,0.0,1,1024
535,227.405683,595989,0.0,1,1024
536,227.822163,597013,0.0,1,1024
537,228.282649,598037,0.0,1,1024
538,228.67904,599061,0.0,1,1024
539,229.086034,600085,0.0,1,1024
540,229.514189,601109,0.0,1,1024
541,229.92535,602133,0.0,1,1024
542,230.318253,603157,0.0,1,1024
543,230.700294,604181,0.0,1,1024
544,231.109111,605205,0.0,1,1024
545,231.536708,606229,0.0,1,1024
546,231.941767,607253,0.0,1,1024
547,232.343933,608277,0.0,1,1024
548,232.741504,609301,0.0,1,1024
549,233.160349,610325,0.0,1,1024
550,233.553389,611349,0.0,1,1024
551,233.94322,612373,0.0,1,1024
552,234.341103,613397,0.0,1,1024
553,234.772938,614421,0.0,1,1024
554,235.160052,615445,0.0,1,1024
555,235.536358,616469,0.0,1,1024
556,235.904986,617493,0.0,1,1024
557,236.321749,618517,0.0,1,1024
558,236.754225,619541,0.0,1,1024
559,237.167908,620565,0.0,1,1024
560,237.598804,621589,0.0,1,1024
561,238.029252,622613,0.0,1,1024
562,238.423651,623637,0.0,1,1024
563,238.807433,624661,0.0,1,1024
564,239.183346,625685,0.0,1,1024
565,239.584275,626709,0.0,1,1024
566,239.969992,627733,0.0,1,1024
567,240.377921,628757,0.0,1,1024
568,240.809068,629781,0.0,1,1024
569,241.238481,630805,0.0,1,1024
570,241.651564,631829,0.0,1,1024
571,242.045557,632853,0.0,1,1024
572,242.438282,633877,0.0,1,1024
573,242.847466,634901,0.0,1,1024
574,243.247705,635925,0.0,1,1024
575,243.645225,636949,0.0,1,1024
576,244.065248,637973,0.0,1,1024
577,244.490903,638997,0.0,1,1024
578,244.873153,640021,0.0,1,1024
579,245.306957,641045,0.0,1,1024
580,245.726567,642069,0.0,1,1024
581,246.159664,643093,0.0,1,1024
582,246.579364,644117,0.0,1,1024
583,247.003908,645141,0.0,1,1024
584,247.44277,646165,0.0,1,1024
585,247.873268,647189,0.0,1,1024
586,248.286196,648213,0.0,1,1024
587,248.689461,649237,0.0,1,1024
588,249.079532,650261,0.0,1,1024
589,249.496458,651285,0.0,1,1024
590,249.92238,652309,0.0,1,1024
591,250.368271,653333,0.0,1,1024
592,250.792352,654357,0.0,1,1024
593,251.233331,655381,0.0,1,1024
594,251.665786,656405,0.0,1,1024
595,252.108874,657429,0.0,1,1024
596,252.51739,658453,0.0,1,1024
597,252.920828,659477,0.0,1,1024
598,253.328902,660501,0.0,1,1024
599,253.742732,661525,0.0,1,1024
600,254.173233,662549,0.0,1,1024
601,254.611043,663573,0.0,1,1024
602,255.063189,664597,0.0,1,1024
603,255.495096,665621,0.0,1,1024
604,255.919253,666645,0.0,1,1024
605,256.353341,667669,0.0,1,1024
606,256.777531,668693,0.0,1,1024
607,257.19176,669717,0.0,1,1024
608,257.598615,670741,0.0,1,1024
609,258.020471,671765,0.0,1,1024
610,258.435494,672789,0.0,1,1024
611,258.887649,673813,0.0,1,1024
612,259.321724,674837,0.0,1,1024
613,259.742315,675861,0.0,1,1024
614,260.178001,676885,0.0,1,1024
615,260.616627,677909,0.0,1,1024
616,261.038614,678933,0.0,1,1024
617,261.44825,679957,0.0,1,1024
618,261.847433,680981,0.0,1,1024
619,262.283782,682005,0.0,1,1024
620,262.6972,683029,0.0,1,1024
621,263.130445,684053,0.0,1,1024
622,263.552003,685077,0.0,1,1024
623,264.004479,686101,0.0,1,1024
624,264.447756,687125,0.0,1,1024
625,264.891211,688149,0.0,1,1024
626,265.311452,689173,0.0,1,1024
627,265.740938,690197,0.0,1,1024
628,266.16335,691221,0.0,1,1024
629,266.570731,692245,0.0,1,1024
630,266.980047,693269,0.0,1,1024
631,267.400992,694293,0.0,1,1024
632,267.85125,695317,0.0,1,1024
633,268.291487,696341,0.0,1,1024
634,268.732188,697365,0.0,1,1024
635,269.177221,698389,0.0,1,1024
636,269.614009,699413,0.0,1,1024
637,270.048074,700437,0.0,1,1024
638,270.44825,701461,0.0,1,1024
639,270.875354,702485,0.0,1,1024
640,271.303662,703509,0.0,1,1024
641,271.731624,704533,0.0,1,1024
642,272.17072,705557,0.0,1,1024
643,272.618348,706581,0.0,1,1024
644,273.09103,707605,0.0,1,1024
645,273.544209,708629,0.0,1,1024
646,273.96435,709653,0.0,1,1024
647,274.392541,710677,0.0,1,1024
648,274.820678,711701,0.0,1,1024
649,275.272205,712725,0.0,1,1024
650,275.694688,713749,0.0,1,1024
651,276.121712,714773,0.0,1,1024
652,276.557438,715797,0.0,1,1024
653,277.026523,716821,0.0,1,1024
654,277.476989,717845,0.0,1,1024
655,277.901992,718869,0.0,1,1024
656,278.312686,719893,0.0,1,1024
657,278.737223,720917,0.0,1,1024
658,279.164961,721941,0.0,1,1024
659,279.594542,722965,0.0,1,1024
660,280.00996,723989,0.0,1,1024
661,280.438159,725013,0.0,1,1024
662,280.852728,726037,0.0,1,1024
663,281.305647,727061,0.0,1,1024
664,281.747311,728085,0.0,1,1024
665,282.178268,729109,0.0,1,1024
666,282.590758,730133,0.0,1,1024
667,283.013869,731157,0.0,1,1024
668,283.431669,732181,0.0,1,1024
669,283.863355,733205,0.0,1,1024
670,284.286312,734229,0.0,1,1024
671,284.705353,735253,0.0,1,1024
672,285.116803,736277,0.0,1,1024
673,285.550567,737301,0.0,1,1024
674,285.986937,738325,0.0,1,1024
675,286.425984,739349,0.0,1,1024
676,286.841384,740373,0.0,1,1024
677,287.264282,741397,0.0,1,1024
678,287.695943,742421,0.0,1,1024
679,288.112605,743445,0.0,1,1024
680,288.525076,744469,0.0,1,1024
681,288.944473,745493,0.0,1,1024
682,289.352995,746517,0.0,1,1024
683,289.781724,747541,0.0,1,1024
684,290.228005,748565,0.0,1,1024
685,290.667467,749589,0.0,1,1024
686,291.098363,750613,0.0,1,1024
687,291.529085,751637,0.0,1,1024
688,291.937997,752661,0.0,1,1024
689,292.357254,753685,0.0,1,1024
690,292.769581,754709,0.0,1,1024
691,293.176657,755733,0.0,1,1024
692,293.586226,756757,0.0,1,1024
693,293.996027,757781,0.0,1,1024
694,294.407514,758805,0.0,1,1024
695,294.846057,759829,0.0,1,1024
696,295.288097,760853,0.0,1,1024
697,295.709702,761877,0.0,1,1024
698,296.1134,762901,0.0,1,1024
699,296.542151,763925,0.0,1,1024
700,296.959583,764949,0.0,1,1024
701,297.367911,765973,0.0,1,1024
702,297.772947,766997,0.0,1,1024
703,298.17566,768021,0.0,1,1024
704,298.592925,769045,0.0,1,1024
705,299.041731,770069,0.0,1,1024
706,299.465797,771093,0.0,1,1024
707,299.900451,772117,0.0,1,1024
708,300.329858,773141,0.0,1,1024
709,300.772056,774165,0.0,1,1024
710,301.192963,775189,0.0,1,1024
711,301.603421,776213,0.0,1,1024
712,301.992513,777237,0.0,1,1024
713,302.419733,778261,0.0,1,1024
714,302.842237,779285,0.0,1,1024
715,303.257789,780309,0.0,1,1024
716,303.691618,781333,0.0,1,1024
717,304.122934,782357,0.0,1,1024
718,304.562571,783381,0.0,1,1024
719,305.001143,784405,0.0,1,1024
720,305.428365,785429,0.0,1,1024
721,305.844351,786453,0.0,1,1024
722,306.250376,787477,0.0,1,1024
723,306.678444,788501,0.0,1,1024
724,307.087977,789525,0.0,1,1024
725,307.494012,790549,0.0,1,1024
726,307.915262,791573,0.0,1,1024
727,308.348545,792597,0.0,1,1024
728,308.789717,793621,0.0,1,1024
729,309.215117,794645,0.0,1,1024
730,309.628099,795669,0.0,1,1024
731,310.05543,796693,0.0,1,1024
732,310.475586,797717,0.0,1,1024
733,310.876429,798741,0.0,1,1024
734,311.271485,799765,0.0,1,1024
