gen,time,evals,best_fit,best_size,pop_size
56,31.183909,402986,0.0,7,1024
57,31.635895,404523,0.0,7,1024
58,32.074296,406069,0.0,7,1024
59,32.526929,407599,0.0,7,1024
60,32.973767,409163,0.0,7,1024
61,33.446822,410669,0.0,7,1024
62,33.914308,412205,0.0,7,1024
63,34.392417,413716,0.0,7,1024
64,34.84529,415261,0.0,7,1024
65,35.316163,416827,0.0,7,1024
66,35.763307,418365,0.0,7,1024
67,36.222886,419915,0.0,7,1024
68,36.681249,421419,0.0,7,1024
69,37.150617,422945,0.0,7,1024
70,37.618951,424480,0.0,7,1024
71,38.082326,425990,0.0,7,1024
72,38.539416,427536,0.0,7,1024
73,39.011062,429035,0.0,7,1024
74,39.449463,430533,0.0,7,1024
75,39.915338,432033,0.0,7,1024
76,40.366703,433325,0.0,7,1024
77,40.829748,434575,0.0,7,1024
78,41.288847,435874,0.0,7,1024
79,41.743384,437162,0.0,7,1024
80,42.191005,438433,0.0,7,1024
81,42.644695,439457,0.0,7,1024
82,43.080435,440481,0.0,7,1024
83,43.5265,441505,0.0,7,1024
84,43.962814,442529,0.0,7,1024
85,44.430861,443553,0.0,7,1024
86,44.875906,444577,0.0,7,1024
87,45.311593,445601,0.0,7,1024
88,45.747791,446625,0.0,7,1024
89,46.217305,447649,0.0,7,1024
90,46.665556,448673,0.0,7,1024
91,47.120218,449697,0.0,7,1024
92,47.573724,450721,0.0,7,1024
93,48.046119,451745,0.0,7,1024
94,48.487932,452769,0.0,7,1024
95,48.93491,453793,0.0,7,1024
96,49.390746,454817,0.0,7,1024
97,49.851906,455841,0.0,7,1024
98,50.292621,456865,0.0,7,1024
99,50.752259,457889,0.0,7,1024
100,51.193746,458913,0.0,7,1024
101,51.669693,459937,0.0,7,1024
102,52.103475,460961,0.0,7,1024
103,52.567961,461985,0.0,7,1024
104,53.009278,463009,0.0,7,1024
105,53.484819,464033,0.0,7,1024
106,53.946532,465057,0.0,7,1024
107,54.394567,466081,0.0,7,1024
108,54.845736,467105,0.0,7,1024
109,55.288253,468129,0.0,7,1024
110,55.739957,469153,0.0,7,1024
111,56.198,470177,0.0,7,1024
112,56.656575,471201,0.0,7,1024
113,57.130627,472225,0.0,7,1024
114,57.586709,473249,0.0,7,1024
115,58.040596,474273,0.0,7,1024
116,58.476823,475297,0.0,7,1024
117,58.934556,476321,0.0,7,1024
118,59.375811,477345,0.0,7,1024
119,59.846343,478369,0.0,7,1024
120,60.302685,479393,0.0,7,1024
121,60.773816,480417,0.0,7,1024
122,61.228835,481441,0.0,7,1024
123,61.681054,482465,0.0,7,1024
124,62.116708,483489,0.0,7,1024
125,62.564662,484513,0.0,7,1024
126,63.032241,485537,0.0,7,1024
127,63.497026,486561,0.0,7,1024
128,63.954198,487585,0.0,7,1024
129,64.415297,488609,0.0,7,1024
130,64.876351,489633,0.0,7,1024
131,65.335373,490657,0.0,7,1024
132,65.76654,491681,0.0,7,1024
133,66.232273,492705,0.0,7,1024
134,66.699307,493729,0.0,7,1024
135,67.168874,494753,0.0,7,1024
136,67.617615,495777,0.0,7,1024
137,68.078491,496801,0.0,7,1024
138,68.55584,497825,0.0,7,1024
139,68.978134,498849,0.0,7,1024
140,69.417333,499873,0.0,7,1024
141,69.881107,500897,0.0,7,1024
142,70.336896,501921,0.0,7,1024
143,70.791086,502945,0.0,7,1024
144,71.232122,503969,0.0,7,1024
145,71.693109,504993,0.0,7,1024
146,72.152383,506017,0.0,7,1024
147,72.621786,507041,0.0,7,1024
148,73.080018,508065,0.0,7,1024
149,73.542982,509089,0.0,7,1024
150,73.993677,510113,0.0,7,1024
151,74.449722,511137,0.0,7,1024
152,74.887756,512161,0.0,7,1024
153,75.353014,513185,0.0,7,1024
154,75.819642,514209,0.0,7,1024
155,76.275581,515233,0.0,7,1024
156,76.729767,516257,0.0,7,1024
157,77.18611,517281,0.0,7,1024
158,77.64286,518305,0.0,7,1024
159,78.089463,519329,0.0,7,1024
160,78.54728,520353,0.0,7,1024
161,79.015865,521377,0.0,7,1024
162,79.476899,522401,0.0,7,1024
163,79.941684,523425,0.0,7,1024
164,80.379035,524449,0.0,7,1024
165,80.829908,525473,0.0,7,1024
166,81.272214,526497,0.0,7,1024
167,81.725522,527521,0.0,7,1024
168,82.190994,528545,0.0,7,1024
169,82.647563,529569,0.0,7,1024
170,83.095484,530593,0.0,7,1024
171,83.565541,531617,0.0,7,1024
172,84.006595,532641,0.0,7,1024
173,84.452377,533665,0.0,7,1024
174,84.890243,534689,0.0,7,1024
175,85.356768,535713,0.0,7,1024
176,85.825956,536737,0.0,7,1024
177,86.289101,537761,0.0,7,1024
178,86.746773,538785,0.0,7,1024
179,87.227457,539809,0.0,7,1024
180,87.684717,540833,0.0,7,1024
181,88.128502,541857,0.0,7,1024
182,88.570901,542881,0.0,7,1024
183,89.043135,543905,0.0,7,1024
184,89.501819,544929,0.0,7,1024
185,89.967723,545953,0.0,7,1024
186,90.417641,546977,0.0,7,1024
187,90.886496,548001,0.0,7,1024
188,91.357925,549025,0.0,7,1024
189,91.821139,550049,0.0,7,1024
190,92.297103,551073,0.0,7,1024
191,92.774864,552097,0.0,7,1024
192,93.232305,553121,0.0,7,1024
193,93.697696,554145,0.0,7,1024
194,94.154728,555169,0.0,7,1024
195,94.616576,556193,0.0,7,1024
196,95.076951,557217,0.0,7,1024
197,95.56358,558241,0.0,7,1024
198,96.024718,559265,0.0,7,1024
199,96.476109,560289,0.0,7,1024
200,96.916123,561313,0.0,7,1024
201,97.375335,562337,0.0,7,1024
202,97.828469,563361,0.0,7,1024
203,98.283297,564385,0.0,7,1024
204,98.741857,565409,0.0,7,1024
205,99.224503,566433,0.0,7,1024
206,99.688282,567457,0.0,7,1024
207,100.132144,568481,0.0,7,1024
208,100.571009,569505,0.0,7,1024
209,101.029335,570529,0.0,7,1024
210,101.486126,571553,0.0,7,1024
211,101.936413,572577,0.0,7,1024
212,102.412915,573601,0.0,7,1024
213,102.88637,574625,0.0,7,1024
214,103.364316,575649,0.0,7,1024
215,103.82,576673,0.0,7,1024
216,104.261595,577697,0.0,7,1024
217,104.716879,578721,0.0,7,1024
218,105.161061,579745,0.0,7,1024
219,105.625338,580769,0.0,7,1024
220,106.08715,581793,0.0,7,1024
221,106.558709,582817,0.0,7,1024
222,107.013444,583841,0.0,7,1024
223,107.471274,584865,0.0,7,1024
224,107.920788,585889,0.0,7,1024
225,108.36953,586913,0.0,7,1024
226,108.802101,587937,0.0,7,1024
227,109.280014,588961,0.0,7,1024
228,109.736353,589985,0.0,7,1024
229,110.200252,591009,0.0,7,1024
230,110.647277,592033,0.0,7,1024
231,111.10657,593057,0.0,7,1024
232,111.574512,594081,0.0,7,1024
233,112.047041,595105,0.0,7,1024
234,112.494487,596129,0.0,7,1024
235,112.961924,597153,0.0,7,1024
236,113.4188,598177,0.0,7,1024
237,113.883678,599201,0.0,7,1024
238,114.325154,600225,0.0,7,1024
239,114.785416,601249,0.0,7,1024
240,115.23925,602273,0.0,7,1024
241,115.707659,603297,0.0,7,1024
242,116.184865,604321,0.0,7,1024
243,116.639805,605345,0.0,7,1024
244,117.096393,606369,0.0,7,1024
245,117.549333,607393,0.0,7,1024
246,117.995274,608417,0.0,7,1024
247,118.461391,609441,0.0,7,1024
248,118.909267,610465,0.0,7,1024
249,119.373598,611489,0.0,7,1024
250,119.852593,612513,0.0,7,1024
251,120.325424,613537,0.0,7,1024
252,120.76537,614561,0.0,7,1024
253,121.209389,615585,0.0,7,1024
254,121.661874,616609,0.0,7,1024
255,122.119784,617633,0.0,7,1024
256,122.57461,618657,0.0,7,1024
257,123.063925,619681,0.0,7,1024
258,123.528116,620705,0.0,7,1024
259,124.018622,621729,0.0,7,1024
260,124.474883,622753,0.0,7,1024
261,124.925315,623777,0.0,7,1024
262,125.38013,624801,0.0,7,1024
263,125.84789,625825,0.0,7,1024
264,126.322827,626849,0.0,7,1024
265,126.7946,627873,0.0,7,1024
266,127.271753,628897,0.0,7,1024
267,127.751789,629921,0.0,7,1024
268,128.215052,630945,0.0,7,1024
269,128.683756,631969,0.0,7,1024
270,129.133224,632993,0.0,7,1024
271,129.600273,634017,0.0,7,1024
272,130.06944,635041,0.0,7,1024
273,130.556361,636065,0.0,7,1024
274,131.040071,637089,0.0,7,1024
275,131.507906,638113,0.0,7,1024
276,131.980134,639137,0.0,7,1024
277,132.458495,640161,0.0,7,1024
278,132.930049,641185,0.0,7,1024
279,133.399162,642209,0.0,7,1024
280,133.879958,643233,0.0,7,1024
281,134.37309,644257,0.0,7,1024
282,134.840089,645281,0.0,7,1024
283,135.310455,646305,0.0,7,1024
284,135.772086,647329,0.0,7,1024
285,136.258928,648353,0.0,7,1024
286,136.735382,649377,0.0,7,1024
287,137.207984,650401,0.0,7,1024
288,137.686217,651425,0.0,7,1024
289,138.160671,652449,0.0,7,1024
290,138.619855,653473,0.0,7,1024
291,139.089427,654497,0.0,7,1024
292,139.555831,655521,0.0,7,1024
293,140.013743,656545,0.0,7,1024
294,140.502208,657569,0.0,7,1024
295,140.997935,658593,0.0,7,1024
296,141.464686,659617,0.0,7,1024
297,141.922485,660641,0.0,7,1024
298,142.395315,661665,0.0,7,1024
299,142.867115,662689,0.0,7,1024
300,143.325728,663713,0.0,7,1024
301,143.796609,664737,0.0,7,1024
302,144.267776,665761,0.0,7,1024
303,144.774928,666785,0.0,7,1024
304,145.249586,667809,0.0,7,1024
305,145.704479,668833,0.0,7,1024
306,146.164253,669857,0.0,7,1024
307,146.617266,670881,0.0,7,1024
308,147.076288,671905,0.0,7,1024
309,147.556553,672929,0.0,7,1024
310,148.039939,673953,0.0,7,1024
311,148.519317,674977,0.0,7,1024
312,148.99443,676001,0.0,7,1024
313,149.467321,677025,0.0,7,1024
314,149.914106,678049,0.0,7,1024
315,150.375688,679073,0.0,7,1024
316,150.844665,680097,0.0,7,1024
317,151.333067,681121,0.0,7,1024
318,151.810847,682145,0.0,7,1024
319,152.281388,683169,0.0,7,1024
320,152.739089,684193,0.0,7,1024
321,153.211236,685217,0.0,7,1024
322,153.683886,686241,0.0,7,1024
323,154.140556,687265,0.0,7,1024
324,154.612978,688289,0.0,7,1024
325,155.106196,689313,0.0,7,1024
326,155.576055,690337,0.0,7,1024
327,156.045182,691361,0.0,7,1024
328,156.500177,692385,0.0,7,1024
329,156.970204,693409,0.0,7,1024
330,157.446044,694433,0.0,7,1024
331,157.92754,695457,0.0,7,1024
332,158.406654,696481,0.0,7,1024
333,158.886297,697505,0.0,7,1024
334,159.348979,698529,0.0,7,1024
335,159.80696,699553,0.0,7,1024
336,160.273651,700577,0.0,7,1024
337,160.740644,701601,0.0,7,1024
338,161.200917,702625,0.0,7,1024
339,161.695721,703649,0.0,7,1024
340,162.184812,704673,0.0,7,1024
341,162.646585,705697,0.0,7,1024
342,163.084521,706721,0.0,7,1024
343,163.543245,707745,0.0,7,1024
344,164.005405,708769,0.0,7,1024
345,164.470505,709793,0.0,7,1024
346,164.941244,710817,0.0,7,1024
347,165.425816,711841,0.0,7,1024
348,165.911786,712865,0.0,7,1024
349,166.370917,713889,0.0,7,1024
350,166.816575,714913,0.0,7,1024
351,167.277067,715937,0.0,7,1024
352,167.73868,716961,0.0,7,1024
353,168.210102,717985,0.0,7,1024
354,168.686046,719009,0.0,7,1024
355,169.181844,720033,0.0,7,1024
356,169.640501,721057,0.0,7,1024
357,170.113139,722081,0.0,7,1024
358,170.581043,723105,0.0,7,1024
359,171.03652,724129,0.0,7,1024
360,171.495132,725153,0.0,7,1024
361,171.972859,726177,0.0,7,1024
362,172.473472,727201,0.0,7,1024
363,172.952837,728225,0.0,7,1024
364,173.401605,729249,0.0,7,1024
365,173.870335,730273,0.0,7,1024
366,174.343537,731297,0.0,7,1024
367,174.817798,732321,0.0,7,1024
368,175.281401,733345,0.0,7,1024
369,175.768274,734369,0.0,7,1024
370,176.243837,735393,0.0,7,1024
371,176.711309,736417,0.0,7,1024
372,177.17128,737441,0.0,7,1024
373,177.639596,738465,0.0,7,1024
374,178.101684,739489,0.0,7,1024
375,178.578364,740513,0.0,7,1024
376,179.068572,741537,0.0,7,1024
377,179.535675,742561,0.0,7,1024
378,180.001803,743585,0.0,7,1024
379,180.463206,744609,0.0,7,1024
380,180.924543,745633,0.0,7,1024
381,181.395262,746657,0.0,7,1024
382,181.85505,747681,0.0,7,1024
383,182.34288,748705,0.0,7,1024
384,182.825433,749729,0.0,7,1024
385,183.314563,750753,0.0,7,1024
386,183.77775,751777,0.0,7,1024
387,184.233227,752801,0.0,7,1024
388,184.688278,753825,0.0,7,1024
389,185.151037,754849,0.0,7,1024
390,185.624275,755873,0.0,7,1024
391,186.098453,756897,0.0,7,1024
392,186.564515,757921,0.0,7,1024
393,187.067184,758945,0.0,7,1024
394,187.526543,759969,0.0,7,1024
395,187.97631,760993,0.0,7,1024
396,188.425809,762017,0.0,7,1024
397,188.889417,763041,0.0,7,1024
398,189.365301,764065,0.0,7,1024
399,189.840093,765089,0.0,7,1024
400,190.31535,766113,0.0,7,1024
401,190.796015,767137,0.0,7,1024
402,191.262942,768161,0.0,7,1024
403,191.724894,769185,0.0,7,1024
404,192.178729,770209,0.0,7,1024
405,192.645929,771233,0.0,7,1024
406,193.120059,772257,0.0,7,1024
407,193.59682,773281,0.0,7,1024
408,194.076997,774305,0.0,7,1024
409,194.544727,775329,0.0,7,1024
410,194.993349,776353,0.0,7,1024
411,195.46761,777377,0.0,7,1024
412,195.931595,778401,0.0,7,1024
413,196.403221,779425,0.0,7,1024
414,196.870003,780449,0.0,7,1024
415,197.343254,781473,0.0,7,1024
416,197.822483,782497,0.0,7,1024
417,198.294079,783521,0.0,7,1024
418,198.755837,784545,0.0,7,1024
419,199.223573,785569,0.0,7,1024
420,199.701374,786593,0.0,7,1024
421,200.189667,787617,0.0,7,1024
422,200.657707,788641,0.0,7,1024
423,201.128567,789665,0.0,7,1024
424,201.605545,790689,0.0,7,1024
425,202.074447,791713,0.0,7,1024
426,202.536773,792737,0.0,7,1024
427,203.01722,793761,0.0,7,1024
428,203.505244,794785,0.0,7,1024
429,204.000041,795809,0.0,7,1024
430,204.477023,796833,0.0,7,1024
431,204.941373,797857,0.0,7,1024
432,205.409009,798881,0.0,7,1024
433,205.870526,799905,0.0,7,1024
434,206.321237,800929,0.0,7,1024
435,206.799769,801953,0.0,7,1024
436,207.278764,802977,0.0,7,1024
437,207.766864,804001,0.0,7,1024
438,208.24429,805025,0.0,7,1024
439,208.716142,806049,0.0,7,1024
440,209.178614,807073,0.0,7,1024
441,209.626826,808097,0.0,7,1024
442,210.084331,809121,0.0,7,1024
443,210.571891,810145,0.0,7,1024
444,211.046117,811169,0.0,7,1024
445,211.523255,812193,0.0,7,1024
446,211.986034,813217,0.0,7,1024
447,212.481365,814241,0.0,7,1024
448,212.937404,815265,0.0,7,1024
449,213.384939,816289,0.0,7,1024
450,213.857267,817313,0.0,7,1024
451,214.339455,818337,0.0,7,1024
452,214.814952,819361,0.0,7,1024
453,215.283331,820385,0.0,7,1024
454,215.750779,821409,0.0,7,1024
455,216.232431,822433,0.0,7,1024
456,216.700432,823457,0.0,7,1024
457,217.167354,824481,0.0,7,1024
458,217.641418,825505,0.0,7,1024
459,218.115559,826529,0.0,7,1024
460,218.583011,827553,0.0,7,1024
461,219.053765,828577,0.0,7,1024
462,219.514277,829601,0.0,7,1024
463,219.984717,830625,0.0,7,1024
464,220.443922,831649,0.0,7,1024
465,220.927318,832673,0.0,7,1024
466,221.396111,833697,0.0,7,1024
467,221.866653,834721,0.0,7,1024
468,222.33358,835745,0.0,7,1024
469,222.804111,836769,0.0,7,1024
470,223.261368,837793,0.0,7,1024
471,223.730135,838817,0.0,7,1024
472,224.186235,839841,0.0,7,1024
473,224.668244,840865,0.0,7,1024
474,225.15358,841889,0.0,7,1024
475,225.628786,842913,0.0,7,1024
476,226.085901,843937,0.0,7,1024
477,226.533461,844961,0.0,7,1024
478,226.994671,845985,0.0,7,1024
479,227.466094,847009,0.0,7,1024
480,227.934989,848033,0.0,7,1024
481,228.405717,849057,0.0,7,1024
482,228.8826,850081,0.0,7,1024
483,229.373621,851105,0.0,7,1024
484,229.823431,852129,0.0,7,1024
485,230.274305,853153,0.0,7,1024
486,230.737305,854177,0.0,7,1024
487,231.214455,855201,0.0,7,1024
488,231.687672,856225,0.0,7,1024
489,232.155499,857249,0.0,7,1024
490,232.639522,858273,0.0,7,1024
491,233.125263,859297,0.0,7,1024
492,233.597529,860321,0.0,7,1024
493,234.057748,861345,0.0,7,1024
494,234.518263,862369,0.0,7,1024
495,234.998424,863393,0.0,7,1024
496,235.46453,864417,0.0,7,1024
497,235.950251,865441,0.0,7,1024
498,236.415693,866465,0.0,7,1024
499,236.877955,867489,0.0,7,1024
500,237.345686,868513,0.0,7,1024
501,237.821256,869537,0.0,7,1024
502,238.290179,870561,0.0,7,1024
503,238.77162,871585,0.0,7,1024
504,239.24467,872609,0.0,7,1024
505,239.714308,873633,0.0,7,1024
506,240.178082,874657,0.0,7,1024
507,240.647482,875681,0.0,7,1024
508,241.111399,876705,0.0,7,1024
509,241.585371,877729,0.0,7,1024
510,242.07355,878753,0.0,7,1024
511,242.566589,879777,0.0,7,1024
512,243.025067,880801,0.0,7,1024
513,243.486238,881825,0.0,7,1024
514,243.944423,882849,0.0,7,1024
515,244.408089,883873,0.0,7,1024
516,244.868676,884897,0.0,7,1024
517,245.328663,885921,0.0,7,1024
518,245.811728,886945,0.0,7,1024
519,246.307173,887969,0.0,7,1024
520,246.775444,888993,0.0,7,1024
521,247.227183,890017,0.0,7,1024
522,247.679077,891041,0.0,7,1024
523,248.14039,892065,0.0,7,1024
524,248.600201,893089,0.0,7,1024
525,249.069435,894113,0.0,7,1024
526,249.552081,895137,0.0,7,1024
527,250.023845,896161,0.0,7,1024
528,250.495344,897185,0.0,7,1024
529,250.96085,898209,0.0,7,1024
530,251.412369,899233,0.0,7,1024
531,251.87247,900257,0.0,7,1024
532,252.323043,901281,0.0,7,1024
533,252.811707,902305,0.0,7,1024
534,253.28554,903329,0.0,7,1024
535,253.766381,904353,0.0,7,1024
536,254.22716,905377,0.0,7,1024
537,254.693218,906401,0.0,7,1024
538,255.164638,907425,0.0,7,1024
539,255.624714,908449,0.0,7,1024
540,256.094124,909473,0.0,7,1024
541,256.569403,910497,0.0,7,1024
542,257.034189,911521,0.0,7,1024
543,257.524407,912545,0.0,7,1024
544,257.974931,913569,0.0,7,1024
545,258.428063,914593,0.0,7,1024
546,258.886557,915617,0.0,7,1024
547,259.373226,916641,0.0,7,1024
548,259.857496,917665,0.0,7,1024
549,260.322055,918689,0.0,7,1024
550,260.785864,919713,0.0,7,1024
551,261.258339,920737,0.0,7,1024
552,261.717682,921761,0.0,7,1024
553,262.175832,922785,0.0,7,1024
554,262.633012,923809,0.0,7,1024
555,263.117001,924833,0.0,7,1024
556,263.599623,925857,0.0,7,1024
557,264.090957,926881,0.0,7,1024
558,264.557368,927905,0.0,7,1024
559,265.024955,928929,0.0,7,1024
560,265.479303,929953,0.0,7,1024
561,265.939026,930977,0.0,7,1024
562,266.399627,932001,0.0,7,1024
563,266.868312,933025,0.0,7,1024
564,267.347239,934049,0.0,7,1024
565,267.831098,935073,0.0,7,1024
566,268.30868,936097,0.0,7,1024
567,268.77563,937121,0.0,7,1024
568,269.223639,938145,0.0,7,1024
569,269.685364,939169,0.0,7,1024
570,270.124086,940193,0.0,7,1024
571,270.60152,941217,0.0,7,1024
572,271.082063,942241,0.0,7,1024
573,271.562004,943265,0.0,7,1024
574,272.018134,944289,0.0,7,1024
575,272.49536,945313,0.0,7,1024
576,272.968979,946337,0.0,7,1024
577,273.405577,947361,0.0,7,1024
578,273.847729,948385,0.0,7,1024
579,274.320552,949409,0.0,7,1024
580,274.787022,950433,0.0,7,1024
581,275.262342,951457,0.0,7,1024
582,275.730831,952481,0.0,7,1024
583,276.202594,953505,0.0,7,1024
584,276.676297,954529,0.0,7,1024
585,277.136586,955553,0.0,7,1024
586,277.59424,956577,0.0,7,1024
587,278.066716,957601,0.0,7,1024
588,278.531147,958625,0.0,7,1024
589,279.003558,959649,0.0,7,1024
590,279.472126,960673,0.0,7,1024
591,279.939575,961697,0.0,7,1024
592,280.400922,962721,0.0,7,1024
593,280.860111,963745,0.0,7,1024
594,281.333108,964769,0.0,7,1024
595,281.816393,965793,0.0,7,1024
596,282.278883,966817,0.0,7,1024
597,282.746844,967841,0.0,7,1024
598,283.213164,968865,0.0,7,1024
599,283.672311,969889,0.0,7,1024
600,284.142392,970913,0.0,7,1024
601,284.607836,971937,0.0,7,1024
602,285.070265,972961,0.0,7,1024
603,285.557792,973985,0.0,7,1024
604,286.039173,975009,0.0,7,1024
605,286.525162,976033,0.0,7,1024
606,286.973778,977057,0.0,7,1024
607,287.424692,978081,0.0,7,1024
608,287.892177,979105,0.0,7,1024
609,288.359165,980129,0.0,7,1024
610,288.826493,981153,0.0,7,1024
611,289.294075,982177,0.0,7,1024
612,289.769901,983201,0.0,7,1024
613,290.252186,984225,0.0,7,1024
614,290.710921,985249,0.0,7,1024
615,291.161477,986273,0.0,7,1024
616,291.621004,987297,0.0,7,1024
617,292.087341,988321,0.0,7,1024
618,292.555572,989345,0.0,7,1024
619,293.036513,990369,0.0,7,1024
620,293.526111,991393,0.0,7,1024
621,293.991657,992417,0.0,7,1024
622,294.464057,993441,0.0,7,1024
623,294.941232,994465,0.0,7,1024
624,295.403854,995489,0.0,7,1024
625,295.876108,996513,0.0,7,1024
626,296.34912,997537,0.0,7,1024
627,296.815145,998561,0.0,7,1024
628,297.271969,999585,0.0,7,1024
629,297.743109,1000609,0.0,7,1024
