gen,time,evals,best_fit,best_size,pop_size
334,158.383647,440987,0.0,3,1024
335,158.835321,442011,0.0,3,1024
336,159.313131,443035,0.0,3,1024
337,159.789602,444059,0.0,3,1024
338,160.283182,445083,0.0,3,1024
339,160.771232,446107,0.0,3,1024
340,161.263376,447131,0.0,3,1024
341,161.749403,448155,0.0,3,1024
342,162.216485,449179,0.0,3,1024
343,162.700747,450203,0.0,3,1024
344,163.17867,451227,0.0,3,1024
345,163.643244,452251,0.0,3,1024
346,164.11462,453275,0.0,3,1024
347,164.624201,454299,0.0,3,1024
348,165.137669,455323,0.0,3,1024
349,165.612244,456347,0.0,3,1024
350,166.079539,457371,0.0,3,1024
351,166.55173,458395,0.0,3,1024
352,167.012767,459419,0.0,3,1024
353,167.475617,460443,0.0,3,1024
354,167.936185,461467,0.0,3,1024
355,168.437075,462491,0.0,3,1024
356,168.930035,463515,0.0,3,1024
357,169.415573,464539,0.0,3,1024
358,169.915185,465563,0.0,3,1024
359,170.404523,466587,0.0,3,1024
360,170.864722,467611,0.0,3,1024
361,171.325594,468635,0.0,3,1024
362,171.7877,469659,0.0,3,1024
363,172.285832,470683,0.0,3,1024
364,172.767026,471707,0.0,3,1024
365,173.250062,472731,0.0,3,1024
366,173.7462,473755,0.0,3,1024
367,174.219125,474779,0.0,3,1024
368,174.702269,475803,0.0,3,1024
369,175.175714,476827,0.0,3,1024
370,175.661024,477851,0.0,3,1024
371,176.138869,478875,0.0,3,1024
372,176.606244,479899,0.0,3,1024
373,177.105807,480923,0.0,3,1024
374,177.594939,481947,0.0,3,1024
375,178.075644,482971,0.0,3,1024
376,178.538817,483995,0.0,3,1024
377,179.008326,485019,0.0,3,1024
378,179.491509,486043,0.0,3,1024
379,179.95157,487067,0.0,3,1024
380,180.439203,488091,0.0,3,1024
381,180.91777,489115,0.0,3,1024
382,181.374801,490139,0.0,3,1024
383,181.833196,491163,0.0,3,1024
384,182.30466,492187,0.0,3,1024
385,182.777864,493211,0.0,3,1024
386,183.25186,494235,0.0,3,1024
387,183.680078,495259,0.0,3,1024
388,184.124078,496283,0.0,3,1024
389,184.611659,497307,0.0,3,1024
390,185.108761,498331,0.0,3,1024
391,185.584007,499355,0.0,3,1024
392,186.054746,500379,0.0,3,1024
393,186.503903,501403,0.0,3,1024
394,186.955723,502427,0.0,3,1024
395,187.41181,503451,0.0,3,1024
396,187.861002,504475,0.0,3,1024
397,188.341013,505499,0.0,3,1024
398,188.817347,506523,0.0,3,1024
399,189.273866,507547,0.0,3,1024
400,189.764613,508571,0.0,3,1024
401,190.243247,509595,0.0,3,1024
402,190.693528,510619,0.0,3,1024
403,191.139344,511643,0.0,3,1024
404,191.559846,512667,0.0,3,1024
405,192.001236,513691,0.0,3,1024
406,192.462922,514715,0.0,3,1024
407,192.931961,515739,0.0,3,1024
408,193.407337,516763,0.0,3,1024
409,193.858957,517787,0.0,3,1024
410,194.290456,518811,0.0,3,1024
411,194.760846,519835,0.0,3,1024
412,195.205913,520859,0.0,3,1024
413,195.662943,521883,0.0,3,1024
414,196.078361,522907,0.0,3,1024
415,196.525639,523931,0.0,3,1024
416,196.991889,524955,0.0,3,1024
417,197.453024,525979,0.0,3,1024
418,197.911551,527003,0.0,3,1024
419,198.382449,528027,0.0,3,1024
420,198.837162,529051,0.0,3,1024
421,199.275058,530075,0.0,3,1024
422,199.74464,531099,0.0,3,1024
423,200.196328,532123,0.0,3,1024
424,200.677237,533147,0.0,3,1024
425,201.130174,534171,0.0,3,1024
426,201.573104,535195,0.0,3,1024
427,202.016947,536219,0.0,3,1024
428,202.476509,537243,0.0,3,1024
429,202.898576,538267,0.0,3,1024
430,203.349067,539291,0.0,3,1024
431,203.790181,540315,0.0,3,1024
432,204.232925,541339,0.0,3,1024
433,204.689168,542363,0.0,3,1024
434,205.148437,543387,0.0,3,1024
435,205.621582,544411,0.0,3,1024
436,206.077296,545435,0.0,3,1024
437,206.53049,546459,0.0,3,1024
438,206.952328,547483,0.0,3,1024
439,207.395592,548507,0.0,3,1024
440,207.836303,549531,0.0,3,1024
441,208.253173,550555,0.0,3,1024
442,208.697396,551579,0.0,3,1024
443,209.163365,552603,0.0,3,1024
444,209.643701,553627,0.0,3,1024
445,210.12388,554651,0.0,3,1024
446,210.576275,555675,0.0,3,1024
447,211.021748,556699,0.0,3,1024
448,211.448396,557723,0.0,3,1024
449,211.863813,558747,0.0,3,1024
450,212.297261,559771,0.0,3,1024
451,212.743303,560795,0.0,3,1024
452,213.202431,561819,0.0,3,1024
453,213.679616,562843,0.0,3,1024
454,214.14994,563867,0.0,3,1024
455,214.604521,564891,0.0,3,1024
456,215.062438,565915,0.0,3,1024
457,215.501125,566939,0.0,3,1024
458,215.937771,567963,0.0,3,1024
459,216.366671,568987,0.0,3,1024
460,216.805935,570011,0.0,3,1024
461,217.266236,571035,0.0,3,1024
462,217.741222,572059,0.0,3,1024
463,218.219743,573083,0.0,3,1024
464,218.686269,574107,0.0,3,1024
465,219.130702,575131,0.0,3,1024
466,219.556229,576155,0.0,3,1024
467,220.012113,577179,0.0,3,1024
468,220.458149,578203,0.0,3,1024
469,220.894319,579227,0.0,3,1024
470,221.345996,580251,0.0,3,1024
471,221.826391,581275,0.0,3,1024
472,222.265695,582299,0.0,3,1024
473,222.725294,583323,0.0,3,1024
474,223.176247,584347,0.0,3,1024
475,223.613307,585371,0.0,3,1024
476,224.047649,586395,0.0,3,1024
477,224.477984,587419,0.0,3,1024
478,224.915692,588443,0.0,3,1024
479,225.392111,589467,0.0,3,1024
480,225.874373,590491,0.0,3,1024
481,226.320505,591515,0.0,3,1024
482,226.763712,592539,0.0,3,1024
483,227.198245,593563,0.0,3,1024
484,227.627682,594587,0.0,3,1024
485,228.078296,595611,0.0,3,1024
486,228.514024,596635,0.0,3,1024
487,228.965706,597659,0.0,3,1024
488,229.413196,598683,0.0,3,1024
489,229.878016,599707,0.0,3,1024
490,230.366915,600731,0.0,3,1024
491,230.837268,601755,0.0,3,1024
492,231.282825,602779,0.0,3,1024
493,231.711993,603803,0.0,3,1024
494,232.153518,604827,0.0,3,1024
495,232.597533,605851,0.0,3,1024
496,233.003924,606875,0.0,3,1024
497,233.46495,607899,0.0,3,1024
498,233.940468,608923,0.0,3,1024
499,234.412342,609947,0.0,3,1024
500,234.839128,610971,0.0,3,1024
501,235.302075,611995,0.0,3,1024
502,235.765545,613019,0.0,3,1024
503,236.222215,614043,0.0,3,1024
504,236.645746,615067,0.0,3,1024
505,237.054173,616091,0.0,3,1024
506,237.49746,617115,0.0,3,1024
507,237.974751,618139,0.0,3,1024
508,238.450171,619163,0.0,3,1024
509,238.883575,620187,0.0,3,1024
510,239.360109,621211,0.0,3,1024
511,239.817379,622235,0.0,3,1024
512,240.27676,623259,0.0,3,1024
513,240.727873,624283,0.0,3,1024
514,241.188951,625307,0.0,3,1024
515,241.641185,626331,0.0,3,1024
516,242.112316,627355,0.0,3,1024
517,242.581935,628379,0.0,3,1024
518,243.045347,629403,0.0,3,1024
519,243.500249,630427,0.0,3,1024
520,243.952096,631451,0.0,3,1024
521,244.402015,632475,0.0,3,1024
522,244.839032,633499,0.0,3,1024
523,245.303114,634523,0.0,3,1024
524,245.7724,635547,0.0,3,1024
525,246.251912,636571,0.0,3,1024
526,246.726124,637595,0.0,3,1024
527,247.140966,638619,0.0,3,1024
528,247.589792,639643,0.0,3,1024
529,248.041788,640667,0.0,3,1024
530,248.477937,641691,0.0,3,1024
531,248.881138,642715,0.0,3,1024
532,249.341767,643739,0.0,3,1024
533,249.780484,644763,0.0,3,1024
534,250.208521,645787,0.0,3,1024
535,250.644222,646811,0.0,3,1024
536,251.081837,647835,0.0,3,1024
537,251.50349,648859,0.0,3,1024
538,251.945104,649883,0.0,3,1024
539,252.362265,650907,0.0,3,1024
540,252.773632,651931,0.0,3,1024
541,253.214513,652955,0.0,3,1024
542,253.650245,653979,0.0,3,1024
543,254.035558,655003,0.0,3,1024
544,254.486715,656027,0.0,3,1024
545,254.938298,657051,0.0,3,1024
546,255.405413,658075,0.0,3,1024
547,255.863028,659099,0.0,3,1024
548,256.316632,660123,0.0,3,1024
549,256.782979,661147,0.0,3,1024
550,257.252205,662171,0.0,3,1024
551,257.703491,663195,0.0,3,1024
552,258.097289,664219,0.0,3,1024
553,258.493942,665243,0.0,3,1024
554,258.951624,666267,0.0,3,1024
555,259.417726,667291,0.0,3,1024
556,259.86408,668315,0.0,3,1024
557,260.308514,669339,0.0,3,1024
558,260.740312,670363,0.0,3,1024
559,261.196066,671387,0.0,3,1024
560,261.616646,672411,0.0,3,1024
561,262.031616,673435,0.0,3,1024
562,262.468711,674459,0.0,3,1024
563,262.931508,675483,0.0,3,1024
564,263.385331,676507,0.0,3,1024
565,263.852898,677531,0.0,3,1024
566,264.286623,678555,0.0,3,1024
567,264.752034,679579,0.0,3,1024
568,265.20997,680603,0.0,3,1024
569,265.622251,681627,0.0,3,1024
570,266.04839,682651,0.0,3,1024
571,266.485372,683675,0.0,3,1024
572,266.929798,684699,0.0,3,1024
573,267.395271,685723,0.0,3,1024
574,267.858287,686747,0.0,3,1024
575,268.336816,687771,0.0,3,1024
576,268.814687,688795,0.0,3,1024
577,269.260075,689819,0.0,3,1024
578,269.685252,690843,0.0,3,1024
579,270.10307,691867,0.0,3,1024
580,270.530804,692891,0.0,3,1024
581,270.962885,693915,0.0,3,1024
582,271.400366,694939,0.0,3,1024
583,271.858213,695963,0.0,3,1024
584,272.332535,696987,0.0,3,1024
585,272.811407,698011,0.0,3,1024
586,273.26204,699035,0.0,3,1024
587,273.71115,700059,0.0,3,1024
588,274.144366,701083,0.0,3,1024
589,274.592299,702107,0.0,3,1024
590,275.026754,703131,0.0,3,1024
591,275.459779,704155,0.0,3,1024
592,275.917174,705179,0.0,3,1024
593,276.368209,706203,0.0,3,1024
594,276.83427,707227,0.0,3,1024
595,277.296355,708251,0.0,3,1024
596,277.743253,709275,0.0,3,1024
597,278.165906,710299,0.0,3,1024
598,278.591194,711323,0.0,3,1024
599,279.027733,712347,0.0,3,1024
600,279.480747,713371,0.0,3,1024
601,279.915546,714395,0.0,3,1024
602,280.361845,715419,0.0,3,1024
603,280.818878,716443,0.0,3,1024
604,281.25182,717467,0.0,3,1024
605,281.678509,718491,0.0,3,1024
606,282.109785,719515,0.0,3,1024
607,282.529079,720539,0.0,3,1024
608,282.968538,721563,0.0,3,1024
609,283.389263,722587,0.0,3,1024
610,283.800561,723611,0.0,3,1024
611,284.245971,724635,0.0,3,1024
612,284.690048,725659,0.0,3,1024
613,285.158513,726683,0.0,3,1024
614,285.603307,727707,0.0,3,1024
615,286.051179,728731,0.0,3,1024
616,286.491312,729755,0.0,3,1024
617,286.912296,730779,0.0,3,1024
618,287.32076,731803,0.0,3,1024
619,287.738357,732827,0.0,3,1024
620,288.163465,733851,0.0,3,1024
621,288.610197,734875,0.0,3,1024
622,289.060092,735899,0.0,3,1024
623,289.491966,736923,0.0,3,1024
624,289.936021,737947,0.0,3,1024
625,290.381289,738971,0.0,3,1024
626,290.820102,739995,0.0,3,1024
627,291.245469,741019,0.0,3,1024
628,291.698496,742043,0.0,3,1024
629,292.123308,743067,0.0,3,1024
630,292.534946,744091,0.0,3,1024
631,292.981408,745115,0.0,3,1024
632,293.423584,746139,0.0,3,1024
633,293.865853,747163,0.0,3,1024
634,294.300764,748187,0.0,3,1024
635,294.741532,749211,0.0,3,1024
636,295.162402,750235,0.0,3,1024
637,295.608851,751259,0.0,3,1024
638,296.044799,752283,0.0,3,1024
639,296.472457,753307,0.0,3,1024
640,296.923692,754331,0.0,3,1024
641,297.382379,755355,0.0,3,1024
642,297.825765,756379,0.0,3,1024
643,298.243336,757403,0.0,3,1024
644,298.677017,758427,0.0,3,1024
645,299.119254,759451,0.0,3,1024
646,299.553316,760475,0.0,3,1024
647,299.983692,761499,0.0,3,1024
648,300.415907,762523,0.0,3,1024
649,300.852354,763547,0.0,3,1024
650,301.308002,764571,0.0,3,1024
651,301.741646,765595,0.0,3,1024
652,302.184764,766619,0.0,3,1024
653,302.640043,767643,0.0,3,1024
654,303.107993,768667,0.0,3,1024
655,303.543072,769691,0.0,3,1024
656,303.947199,770715,0.0,3,1024
657,304.354975,771739,0.0,3,1024
658,304.790694,772763,0.0,3,1024
659,305.200564,773787,0.0,3,1024
660,305.633202,774811,0.0,3,1024
661,306.08026,775835,0.0,3,1024
662,306.522116,776859,0.0,3,1024
663,306.978125,777883,0.0,3,1024
664,307.425344,778907,0.0,3,1024
665,307.838444,779931,0.0,3,1024
666,308.283708,780955,0.0,3,1024
667,308.734587,781979,0.0,3,1024
668,309.167414,783003,0.0,3,1024
669,309.584966,784027,0.0,3,1024
670,310.013565,785051,0.0,3,1024
671,310.452042,786075,0.0,3,1024
672,310.895622,787099,0.0,3,1024
673,311.340094,788123,0.0,3,1024
674,311.776862,789147,0.0,3,1024
675,312.204276,790171,0.0,3,1024
676,312.626763,791195,0.0,3,1024
677,313.051391,792219,0.0,3,1024
678,313.460896,793243,0.0,3,1024
679,313.90766,794267,0.0,3,1024
680,314.344822,795291,0.0,3,1024
681,314.811323,796315,0.0,3,1024
682,315.242001,797339,0.0,3,1024
683,315.677223,798363,0.0,3,1024
684,316.090079,799387,0.0,3,1024
685,316.501507,800411,0.0,3,1024
686,316.920916,801435,0.0,3,1024
687,317.327091,802459,0.0,3,1024
688,317.739247,803483,0.0,3,1024
689,318.166395,804507,0.0,3,1024
690,318.601179,805531,0.0,3,1024
691,319.062444,806555,0.0,3,1024
692,319.506263,807579,0.0,3,1024
693,319.951722,808603,0.0,3,1024
694,320.384826,809627,0.0,3,1024
695,320.833737,810651,0.0,3,1024
696,321.256176,811675,0.0,3,1024
697,321.666174,812699,0.0,3,1024
698,322.058992,813723,0.0,3,1024
699,322.483389,814747,0.0,3,1024
700,322.927485,815771,0.0,3,1024
701,323.375605,816795,0.0,3,1024
702,323.801089,817819,0.0,3,1024
703,324.223289,818843,0.0,3,1024
704,324.669581,819867,0.0,3,1024
705,325.101124,820891,0.0,3,1024
706,325.521741,821915,0.0,3,1024
707,325.945228,822939,0.0,3,1024
708,326.387488,823963,0.0,3,1024
709,326.83699,824987,0.0,3,1024
710,327.253377,826011,0.0,3,1024
711,327.680319,827035,0.0,3,1024
712,328.111324,828059,0.0,3,1024
713,328.532256,829083,0.0,3,1024
714,328.976279,830107,0.0,3,1024
715,329.40443,831131,0.0,3,1024
716,329.814686,832155,0.0,3,1024
717,330.254887,833179,0.0,3,1024
718,330.683044,834203,0.0,3,1024
719,331.096851,835227,0.0,3,1024
720,331.535815,836251,0.0,3,1024
721,331.995567,837275,0.0,3,1024
722,332.442865,838299,0.0,3,1024
723,332.87982,839323,0.0,3,1024
724,333.307809,840347,0.0,3,1024
725,333.712735,841371,0.0,3,1024
726,334.144213,842395,0.0,3,1024
727,334.560754,843419,0.0,3,1024
728,334.965261,844443,0.0,3,1024
729,335.381599,845467,0.0,3,1024
730,335.809205,846491,0.0,3,1024
731,336.252014,847515,0.0,3,1024
732,336.687893,848539,0.0,3,1024
733,337.134368,849563,0.0,3,1024
734,337.572449,850587,0.0,3,1024
