gen,time,evals,best_fit,best_size,pop_size
56,30.590722,128394,0.0,1,1024
57,31.096966,129418,0.0,1,1024
58,31.620821,130442,0.0,1,1024
59,32.132441,131466,0.0,1,1024
60,32.628471,132490,0.0,1,1024
61,33.122641,133514,0.0,1,1024
62,33.634617,134538,0.0,1,1024
63,34.14699,135562,0.0,1,1024
64,34.651594,136586,0.0,1,1024
65,35.161227,137610,0.0,1,1024
66,35.656796,138634,0.0,1,1024
67,36.160178,139658,0.0,1,1024
68,36.656129,140682,0.0,1,1024
69,37.155714,141706,0.0,1,1024
70,37.668029,142730,0.0,1,1024
71,38.19522,143754,0.0,1,1024
72,38.710563,144778,0.0,1,1024
73,39.225807,145802,0.0,1,1024
74,39.739055,146826,0.0,1,1024
75,40.248485,147850,0.0,1,1024
76,40.733716,148874,0.0,1,1024
77,41.230378,149898,0.0,1,1024
78,41.726252,150922,0.0,1,1024
79,42.237639,151946,0.0,1,1024
80,42.759026,152970,0.0,1,1024
81,43.275093,153994,0.0,1,1024
82,43.769972,155018,0.0,1,1024
83,44.262369,156042,0.0,1,1024
84,44.757187,157066,0.0,1,1024
85,45.262861,158090,0.0,1,1024
86,45.761248,159114,0.0,1,1024
87,46.257492,160138,0.0,1,1024
88,46.767259,161162,0.0,1,1024
89,47.287263,162186,0.0,1,1024
90,47.777043,163210,0.0,1,1024
91,48.267955,164234,0.0,1,1024
92,48.752828,165258,0.0,1,1024
93,49.255313,166282,0.0,1,1024
94,49.741537,167306,0.0,1,1024
95,50.243536,168330,0.0,1,1024
96,50.751799,169354,0.0,1,1024
97,51.284974,170378,0.0,1,1024
98,51.795338,171402,0.0,1,1024
99,52.309194,172426,0.0,1,1024
100,52.809177,173450,0.0,1,1024
101,53.315326,174474,0.0,1,1024
102,53.820681,175498,0.0,1,1024
103,54.340824,176522,0.0,1,1024
104,54.860632,177546,0.0,1,1024
105,55.377848,178570,0.0,1,1024
106,55.907801,179594,0.0,1,1024
107,56.4224,180618,0.0,1,1024
108,56.92878,181642,0.0,1,1024
109,57.426215,182666,0.0,1,1024
110,57.910971,183690,0.0,1,1024
111,58.41799,184714,0.0,1,1024
112,58.945887,185738,0.0,1,1024
113,59.469585,186762,0.0,1,1024
114,59.982998,187786,0.0,1,1024
115,60.513261,188810,0.0,1,1024
116,61.02164,189834,0.0,1,1024
117,61.51854,190858,0.0,1,1024
118,62.022875,191882,0.0,1,1024
119,62.549926,192906,0.0,1,1024
120,63.075472,193930,0.0,1,1024
121,63.624443,194954,0.0,1,1024
122,64.124939,195978,0.0,1,1024
123,64.654338,197002,0.0,1,1024
124,65.171755,198026,0.0,1,1024
125,65.681063,199050,0.0,1,1024
126,66.192253,200074,0.0,1,1024
127,66.719683,201098,0.0,1,1024
128,67.264794,202122,0.0,1,1024
129,67.788625,203146,0.0,1,1024
130,68.314309,204170,0.0,1,1024
131,68.834156,205194,0.0,1,1024
132,69.354928,206218,0.0,1,1024
133,69.866315,207242,0.0,1,1024
134,70.369856,208266,0.0,1,1024
135,70.898884,209290,0.0,1,1024
136,71.422588,210314,0.0,1,1024
137,71.95905,211338,0.0,1,1024
138,72.478345,212362,0.0,1,1024
139,72.993902,213386,0.0,1,1024
140,73.520772,214410,0.0,1,1024
141,74.062286,215434,0.0,1,1024
142,74.585847,216458,0.0,1,1024
143,75.134034,217482,0.0,1,1024
144,75.671682,218506,0.0,1,1024
145,76.211068,219530,0.0,1,1024
146,76.731335,220554,0.0,1,1024
147,77.2469,221578,0.0,1,1024
148,77.762614,222602,0.0,1,1024
149,78.29095,223626,0.0,1,1024
150,78.838369,224650,0.0,1,1024
151,79.385826,225674,0.0,1,1024
152,79.925405,226698,0.0,1,1024
153,80.451085,227722,0.0,1,1024
154,80.977421,228746,0.0,1,1024
155,81.503651,229770,0.0,1,1024
156,82.018134,230794,0.0,1,1024
157,82.553762,231818,0.0,1,1024
158,83.09712,232842,0.0,1,1024
159,83.643518,233866,0.0,1,1024
160,84.162386,234890,0.0,1,1024
161,84.681885,235914,0.0,1,1024
162,85.199635,236938,0.0,1,1024
163,85.714004,237962,0.0,1,1024
164,86.228741,238986,0.0,1,1024
165,86.737497,240010,0.0,1,1024
166,87.273687,241034,0.0,1,1024
167,87.791508,242058,0.0,1,1024
168,88.300498,243082,0.0,1,1024
169,88.805841,244106,0.0,1,1024
170,89.308333,245130,0.0,1,1024
171,89.821388,246154,0.0,1,1024
172,90.346518,247178,0.0,1,1024
173,90.861297,248202,0.0,1,1024
174,91.391535,249226,0.0,1,1024
175,91.933013,250250,0.0,1,1024
176,92.453836,251274,0.0,1,1024
177,92.959799,252298,0.0,1,1024
178,93.450897,253322,0.0,1,1024
179,93.953487,254346,0.0,1,1024
180,94.456305,255370,0.0,1,1024
181,94.964339,256394,0.0,1,1024
182,95.46437,257418,0.0,1,1024
183,95.997341,258442,0.0,1,1024
184,96.540554,259466,0.0,1,1024
185,97.048406,260490,0.0,1,1024
186,97.535855,261514,0.0,1,1024
187,98.039903,262538,0.0,1,1024
188,98.550873,263562,0.0,1,1024
189,99.053753,264586,0.0,1,1024
190,99.563587,265610,0.0,1,1024
191,100.089326,266634,0.0,1,1024
192,100.629501,267658,0.0,1,1024
193,101.16315,268682,0.0,1,1024
194,101.673159,269706,0.0,1,1024
195,102.191025,270730,0.0,1,1024
196,102.6917,271754,0.0,1,1024
197,103.193643,272778,0.0,1,1024
198,103.703684,273802,0.0,1,1024
199,104.231255,274826,0.0,1,1024
200,104.755257,275850,0.0,1,1024
201,105.289639,276874,0.0,1,1024
202,105.818452,277898,0.0,1,1024
203,106.327555,278922,0.0,1,1024
204,106.814465,279946,0.0,1,1024
205,107.308464,280970,0.0,1,1024
206,107.812119,281994,0.0,1,1024
207,108.329834,283018,0.0,1,1024
208,108.843879,284042,0.0,1,1024
209,109.368854,285066,0.0,1,1024
210,109.896742,286090,0.0,1,1024
211,110.398031,287114,0.0,1,1024
212,110.88142,288138,0.0,1,1024
213,111.370136,289162,0.0,1,1024
214,111.861349,290186,0.0,1,1024
215,112.377388,291210,0.0,1,1024
216,112.904542,292234,0.0,1,1024
217,113.430526,293258,0.0,1,1024
218,113.964479,294282,0.0,1,1024
219,114.482852,295306,0.0,1,1024
220,114.971035,296330,0.0,1,1024
221,115.472663,297354,0.0,1,1024
222,115.967841,298378,0.0,1,1024
223,116.480778,299402,0.0,1,1024
224,116.998533,300426,0.0,1,1024
225,117.54887,301450,0.0,1,1024
226,118.06744,302474,0.0,1,1024
227,118.585677,303498,0.0,1,1024
228,119.094178,304522,0.0,1,1024
229,119.597745,305546,0.0,1,1024
230,120.093859,306570,0.0,1,1024
231,120.604397,307594,0.0,1,1024
232,121.126267,308618,0.0,1,1024
233,121.672929,309642,0.0,1,1024
234,122.203475,310666,0.0,1,1024
235,122.708452,311690,0.0,1,1024
236,123.228791,312714,0.0,1,1024
237,123.74977,313738,0.0,1,1024
238,124.253417,314762,0.0,1,1024
239,124.764201,315786,0.0,1,1024
240,125.291815,316810,0.0,1,1024
241,125.819728,317834,0.0,1,1024
242,126.333318,318858,0.0,1,1024
243,126.851521,319882,0.0,1,1024
244,127.364295,320906,0.0,1,1024
245,127.888808,321930,0.0,1,1024
246,128.392923,322954,0.0,1,1024
247,128.927884,323978,0.0,1,1024
248,129.460836,325002,0.0,1,1024
249,129.980281,326026,0.0,1,1024
250,130.495812,327050,0.0,1,1024
251,131.019459,328074,0.0,1,1024
252,131.525605,329098,0.0,1,1024
253,132.039721,330122,0.0,1,1024
254,132.560501,331146,0.0,1,1024
255,133.082308,332170,0.0,1,1024
256,133.599881,333194,0.0,1,1024
257,134.114728,334218,0.0,1,1024
258,134.629651,335242,0.0,1,1024
259,135.15253,336266,0.0,1,1024
260,135.664993,337290,0.0,1,1024
261,136.185148,338314,0.0,1,1024
262,136.710481,339338,0.0,1,1024
263,137.232968,340362,0.0,1,1024
264,137.74534,341386,0.0,1,1024
265,138.261512,342410,0.0,1,1024
266,138.773732,343434,0.0,1,1024
267,139.285503,344458,0.0,1,1024
268,139.785938,345482,0.0,1,1024
269,140.310431,346506,0.0,1,1024
270,140.817641,347530,0.0,1,1024
271,141.330261,348554,0.0,1,1024
272,141.851482,349578,0.0,1,1024
273,142.380936,350602,0.0,1,1024
274,142.905268,351626,0.0,1,1024
275,143.427118,352650,0.0,1,1024
276,143.945933,353674,0.0,1,1024
277,144.472537,354698,0.0,1,1024
278,144.984104,355722,0.0,1,1024
279,145.497334,356746,0.0,1,1024
280,146.028729,357770,0.0,1,1024
281,146.574726,358794,0.0,1,1024
282,147.100232,359818,0.0,1,1024
283,147.631585,360842,0.0,1,1024
284,148.155572,361866,0.0,1,1024
285,148.683786,362890,0.0,1,1024
286,149.197962,363914,0.0,1,1024
287,149.712571,364938,0.0,1,1024
288,150.239233,365962,0.0,1,1024
289,150.791815,366986,0.0,1,1024
290,151.315922,368010,0.0,1,1024
291,151.85513,369034,0.0,1,1024
292,152.381871,370058,0.0,1,1024
293,152.88792,371082,0.0,1,1024
294,153.38668,372106,0.0,1,1024
295,153.893936,373130,0.0,1,1024
296,154.410604,374154,0.0,1,1024
297,154.944496,375178,0.0,1,1024
298,155.471964,376202,0.0,1,1024
299,156.004781,377226,0.0,1,1024
300,156.522508,378250,0.0,1,1024
301,157.027726,379274,0.0,1,1024
302,157.52734,380298,0.0,1,1024
303,158.033757,381322,0.0,1,1024
304,158.541639,382346,0.0,1,1024
305,159.071369,383370,0.0,1,1024
306,159.617678,384394,0.0,1,1024
307,160.145892,385418,0.0,1,1024
308,160.648586,386442,0.0,1,1024
309,161.152169,387466,0.0,1,1024
310,161.651968,388490,0.0,1,1024
311,162.159583,389514,0.0,1,1024
312,162.670712,390538,0.0,1,1024
313,163.199313,391562,0.0,1,1024
314,163.734239,392586,0.0,1,1024
315,164.262907,393610,0.0,1,1024
316,164.760621,394634,0.0,1,1024
317,165.256745,395658,0.0,1,1024
318,165.761747,396682,0.0,1,1024
319,166.270717,397706,0.0,1,1024
320,166.766783,398730,0.0,1,1024
321,167.29931,399754,0.0,1,1024
322,167.836231,400778,0.0,1,1024
323,168.351547,401802,0.0,1,1024
324,168.844329,402826,0.0,1,1024
325,169.34611,403850,0.0,1,1024
326,169.840766,404874,0.0,1,1024
327,170.341802,405898,0.0,1,1024
328,170.836702,406922,0.0,1,1024
329,171.367237,407946,0.0,1,1024
330,171.89342,408970,0.0,1,1024
331,172.40484,409994,0.0,1,1024
332,172.907137,411018,0.0,1,1024
333,173.416245,412042,0.0,1,1024
334,173.913099,413066,0.0,1,1024
335,174.411603,414090,0.0,1,1024
336,174.9086,415114,0.0,1,1024
337,175.435016,416138,0.0,1,1024
338,175.951929,417162,0.0,1,1024
339,176.469293,418186,0.0,1,1024
340,176.985875,419210,0.0,1,1024
341,177.508243,420234,0.0,1,1024
342,178.011434,421258,0.0,1,1024
343,178.512822,422282,0.0,1,1024
344,179.034409,423306,0.0,1,1024
345,179.553149,424330,0.0,1,1024
346,180.068792,425354,0.0,1,1024
347,180.596818,426378,0.0,1,1024
348,181.126499,427402,0.0,1,1024
349,181.646035,428426,0.0,1,1024
350,182.153565,429450,0.0,1,1024
351,182.685415,430474,0.0,1,1024
352,183.213144,431498,0.0,1,1024
353,183.72099,432522,0.0,1,1024
354,184.232207,433546,0.0,1,1024
355,184.763387,434570,0.0,1,1024
356,185.287573,435594,0.0,1,1024
357,185.818167,436618,0.0,1,1024
358,186.331295,437642,0.0,1,1024
359,186.862975,438666,0.0,1,1024
360,187.394394,439690,0.0,1,1024
361,187.898901,440714,0.0,1,1024
362,188.409525,441738,0.0,1,1024
363,188.944957,442762,0.0,1,1024
364,189.474281,443786,0.0,1,1024
365,190.004824,444810,0.0,1,1024
366,190.508772,445834,0.0,1,1024
367,191.042838,446858,0.0,1,1024
368,191.55393,447882,0.0,1,1024
369,192.063644,448906,0.0,1,1024
370,192.571065,449930,0.0,1,1024
371,193.094276,450954,0.0,1,1024
372,193.627892,451978,0.0,1,1024
373,194.146989,453002,0.0,1,1024
374,194.666321,454026,0.0,1,1024
375,195.18599,455050,0.0,1,1024
376,195.672607,456074,0.0,1,1024
377,196.167526,457098,0.0,1,1024
378,196.676188,458122,0.0,1,1024
379,197.190519,459146,0.0,1,1024
380,197.701424,460170,0.0,1,1024
381,198.218689,461194,0.0,1,1024
382,198.739189,462218,0.0,1,1024
383,199.255224,463242,0.0,1,1024
384,199.736739,464266,0.0,1,1024
385,200.223175,465290,0.0,1,1024
386,200.728226,466314,0.0,1,1024
387,201.246771,467338,0.0,1,1024
388,201.766754,468362,0.0,1,1024
389,202.270702,469386,0.0,1,1024
390,202.806412,470410,0.0,1,1024
391,203.326693,471434,0.0,1,1024
392,203.818047,472458,0.0,1,1024
393,204.313215,473482,0.0,1,1024
394,204.804768,474506,0.0,1,1024
395,205.314062,475530,0.0,1,1024
396,205.832693,476554,0.0,1,1024
397,206.352985,477578,0.0,1,1024
398,206.882062,478602,0.0,1,1024
399,207.391972,479626,0.0,1,1024
400,207.878575,480650,0.0,1,1024
401,208.375097,481674,0.0,1,1024
402,208.872709,482698,0.0,1,1024
403,209.376623,483722,0.0,1,1024
404,209.888256,484746,0.0,1,1024
405,210.412792,485770,0.0,1,1024
406,210.937328,486794,0.0,1,1024
407,211.435864,487818,0.0,1,1024
408,211.910618,488842,0.0,1,1024
409,212.399759,489866,0.0,1,1024
410,212.888889,490890,0.0,1,1024
411,213.398287,491914,0.0,1,1024
412,213.899894,492938,0.0,1,1024
413,214.417449,493962,0.0,1,1024
414,214.936406,494986,0.0,1,1024
415,215.445219,496010,0.0,1,1024
416,215.927454,497034,0.0,1,1024
417,216.418598,498058,0.0,1,1024
418,216.906578,499082,0.0,1,1024
419,217.402779,500106,0.0,1,1024
420,217.901241,501130,0.0,1,1024
421,218.42932,502154,0.0,1,1024
422,218.929417,503178,0.0,1,1024
423,219.426895,504202,0.0,1,1024
424,219.909918,505226,0.0,1,1024
425,220.388106,506250,0.0,1,1024
426,220.859718,507274,0.0,1,1024
427,221.335162,508298,0.0,1,1024
428,221.829916,509322,0.0,1,1024
429,222.349098,510346,0.0,1,1024
430,222.84334,511370,0.0,1,1024
431,223.350385,512394,0.0,1,1024
432,223.829123,513418,0.0,1,1024
433,224.315782,514442,0.0,1,1024
434,224.800227,515466,0.0,1,1024
435,225.291294,516490,0.0,1,1024
436,225.783545,517514,0.0,1,1024
437,226.295887,518538,0.0,1,1024
438,226.791118,519562,0.0,1,1024
439,227.300656,520586,0.0,1,1024
440,227.793643,521610,0.0,1,1024
441,228.27395,522634,0.0,1,1024
442,228.742579,523658,0.0,1,1024
443,229.219602,524682,0.0,1,1024
444,229.700308,525706,0.0,1,1024
445,230.208838,526730,0.0,1,1024
446,230.696134,527754,0.0,1,1024
447,231.206251,528778,0.0,1,1024
448,231.704242,529802,0.0,1,1024
449,232.195223,530826,0.0,1,1024
450,232.673955,531850,0.0,1,1024
451,233.157702,532874,0.0,1,1024
452,233.639478,533898,0.0,1,1024
453,234.141219,534922,0.0,1,1024
454,234.634089,535946,0.0,1,1024
455,235.140637,536970,0.0,1,1024
456,235.643531,537994,0.0,1,1024
457,236.120083,539018,0.0,1,1024
458,236.583243,540042,0.0,1,1024
459,237.05891,541066,0.0,1,1024
460,237.546314,542090,0.0,1,1024
461,238.032538,543114,0.0,1,1024
462,238.521889,544138,0.0,1,1024
463,239.013621,545162,0.0,1,1024
464,239.534781,546186,0.0,1,1024
465,240.050954,547210,0.0,1,1024
466,240.529987,548234,0.0,1,1024
467,241.003767,549258,0.0,1,1024
468,241.479034,550282,0.0,1,1024
469,241.977166,551306,0.0,1,1024
470,242.463455,552330,0.0,1,1024
471,242.990858,553354,0.0,1,1024
472,243.509224,554378,0.0,1,1024
473,244.039561,555402,0.0,1,1024
474,244.538056,556426,0.0,1,1024
475,245.028312,557450,0.0,1,1024
476,245.531637,558474,0.0,1,1024
477,246.024958,559498,0.0,1,1024
478,246.514367,560522,0.0,1,1024
479,247.028964,561546,0.0,1,1024
480,247.548705,562570,0.0,1,1024
481,248.07983,563594,0.0,1,1024
482,248.581048,564618,0.0,1,1024
483,249.082267,565642,0.0,1,1024
484,249.575701,566666,0.0,1,1024
485,250.078915,567690,0.0,1,1024
486,250.570361,568714,0.0,1,1024
487,251.075834,569738,0.0,1,1024
488,251.581173,570762,0.0,1,1024
489,252.107276,571786,0.0,1,1024
490,252.630589,572810,0.0,1,1024
491,253.155048,573834,0.0,1,1024
492,253.649294,574858,0.0,1,1024
493,254.136172,575882,0.0,1,1024
494,254.61672,576906,0.0,1,1024
495,255.115297,577930,0.0,1,1024
496,255.617215,578954,0.0,1,1024
497,256.132455,579978,0.0,1,1024
498,256.660135,581002,0.0,1,1024
499,257.19642,582026,0.0,1,1024
500,257.687185,583050,0.0,1,1024
501,258.188319,584074,0.0,1,1024
502,258.676176,585098,0.0,1,1024
503,259.173719,586122,0.0,1,1024
504,259.666354,587146,0.0,1,1024
505,260.170921,588170,0.0,1,1024
506,260.676282,589194,0.0,1,1024
507,261.205224,590218,0.0,1,1024
508,261.710721,591242,0.0,1,1024
509,262.198656,592266,0.0,1,1024
510,262.671879,593290,0.0,1,1024
511,263.170194,594314,0.0,1,1024
512,263.666717,595338,0.0,1,1024
513,264.166502,596362,0.0,1,1024
514,264.663128,597386,0.0,1,1024
515,265.181,598410,0.0,1,1024
516,265.696177,599434,0.0,1,1024
517,266.212179,600458,0.0,1,1024
518,266.707392,601482,0.0,1,1024
519,267.200928,602506,0.0,1,1024
520,267.68516,603530,0.0,1,1024
521,268.180732,604554,0.0,1,1024
522,268.693519,605578,0.0,1,1024
523,269.190477,606602,0.0,1,1024
524,269.683105,607626,0.0,1,1024
525,270.197745,608650,0.0,1,1024
526,270.699706,609674,0.0,1,1024
527,271.199696,610698,0.0,1,1024
528,271.681447,611722,0.0,1,1024
529,272.158397,612746,0.0,1,1024
530,272.652564,613770,0.0,1,1024
531,273.155474,614794,0.0,1,1024
532,273.634483,615818,0.0,1,1024
533,274.129086,616842,0.0,1,1024
534,274.650046,617866,0.0,1,1024
535,275.171398,618890,0.0,1,1024
536,275.670633,619914,0.0,1,1024
537,276.156859,620938,0.0,1,1024
538,276.664746,621962,0.0,1,1024
539,277.167722,622986,0.0,1,1024
540,277.653796,624010,0.0,1,1024
541,278.137809,625034,0.0,1,1024
542,278.636892,626058,0.0,1,1024
543,279.15728,627082,0.0,1,1024
544,279.67688,628106,0.0,1,1024
545,280.187311,629130,0.0,1,1024
546,280.695442,630154,0.0,1,1024
547,281.190101,631178,0.0,1,1024
548,281.660518,632202,0.0,1,1024
549,282.150308,633226,0.0,1,1024
550,282.642406,634250,0.0,1,1024
551,283.145583,635274,0.0,1,1024
552,283.655349,636298,0.0,1,1024
553,284.19298,637322,0.0,1,1024
554,284.702676,638346,0.0,1,1024
555,285.204126,639370,0.0,1,1024
556,285.684936,640394,0.0,1,1024
557,286.174771,641418,0.0,1,1024
558,286.65693,642442,0.0,1,1024
559,287.1463,643466,0.0,1,1024
560,287.623625,644490,0.0,1,1024
561,288.131381,645514,0.0,1,1024
562,288.657901,646538,0.0,1,1024
563,289.166058,647562,0.0,1,1024
564,289.652164,648586,0.0,1,1024
565,290.134987,649610,0.0,1,1024
566,290.603178,650634,0.0,1,1024
567,291.084874,651658,0.0,1,1024
568,291.54549,652682,0.0,1,1024
569,292.012945,653706,0.0,1,1024
570,292.502855,654730,0.0,1,1024
571,293.011309,655754,0.0,1,1024
572,293.502081,656778,0.0,1,1024
573,293.996962,657802,0.0,1,1024
574,294.487861,658826,0.0,1,1024
575,294.982819,659850,0.0,1,1024
576,295.460012,660874,0.0,1,1024
577,295.939568,661898,0.0,1,1024
578,296.42865,662922,0.0,1,1024
579,296.911263,663946,0.0,1,1024
580,297.394343,664970,0.0,1,1024
581,297.911213,665994,0.0,1,1024
582,298.423638,667018,0.0,1,1024
583,298.9236,668042,0.0,1,1024
584,299.399766,669066,0.0,1,1024
585,299.875776,670090,0.0,1,1024
586,300.363422,671114,0.0,1,1024
587,300.846066,672138,0.0,1,1024
588,301.309907,673162,0.0,1,1024
589,301.80087,674186,0.0,1,1024
590,302.299908,675210,0.0,1,1024
591,302.810792,676234,0.0,1,1024
592,303.320273,677258,0.0,1,1024
593,303.803484,678282,0.0,1,1024
594,304.291193,679306,0.0,1,1024
595,304.771571,680330,0.0,1,1024
596,305.238851,681354,0.0,1,1024
597,305.716299,682378,0.0,1,1024
598,306.199642,683402,0.0,1,1024
599,306.690178,684426,0.0,1,1024
600,307.192464,685450,0.0,1,1024
601,307.705758,686474,0.0,1,1024
602,308.182066,687498,0.0,1,1024
603,308.652713,688522,0.0,1,1024
604,309.104668,689546,0.0,1,1024
605,309.562337,690570,0.0,1,1024
606,310.02043,691594,0.0,1,1024
607,310.48399,692618,0.0,1,1024
608,310.961923,693642,0.0,1,1024
609,311.447774,694666,0.0,1,1024
610,311.942774,695690,0.0,1,1024
611,312.457371,696714,0.0,1,1024
612,312.925701,697738,0.0,1,1024
613,313.387588,698762,0.0,1,1024
614,313.84386,699786,0.0,1,1024
615,314.303394,700810,0.0,1,1024
616,314.759374,701834,0.0,1,1024
617,315.219675,702858,0.0,1,1024
618,315.684536,703882,0.0,1,1024
619,316.177135,704906,0.0,1,1024
620,316.661518,705930,0.0,1,1024
621,317.149064,706954,0.0,1,1024
622,317.594796,707978,0.0,1,1024
623,318.074075,709002,0.0,1,1024
624,318.529859,710026,0.0,1,1024
625,318.986653,711050,0.0,1,1024
626,319.435179,712074,0.0,1,1024
627,319.903176,713098,0.0,1,1024
628,320.377924,714122,0.0,1,1024
629,320.858927,715146,0.0,1,1024
630,321.339229,716170,0.0,1,1024
631,321.826273,717194,0.0,1,1024
632,322.28522,718218,0.0,1,1024
633,322.75192,719242,0.0,1,1024
634,323.201757,720266,0.0,1,1024
635,323.648228,721290,0.0,1,1024
636,324.117041,722314,0.0,1,1024
637,324.578654,723338,0.0,1,1024
638,325.047823,724362,0.0,1,1024
639,325.523051,725386,0.0,1,1024
640,326.028958,726410,0.0,1,1024
641,326.522037,727434,0.0,1,1024
642,326.979188,728458,0.0,1,1024
643,327.440571,729482,0.0,1,1024
644,327.894782,730506,0.0,1,1024
645,328.358549,731530,0.0,1,1024
646,328.798809,732554,0.0,1,1024
647,329.251566,733578,0.0,1,1024
648,329.708978,734602,0.0,1,1024
649,330.183769,735626,0.0,1,1024
650,330.663918,736650,0.0,1,1024
651,331.148774,737674,0.0,1,1024
652,331.603994,738698,0.0,1,1024
653,332.07359,739722,0.0,1,1024
654,332.511232,740746,0.0,1,1024
655,332.946946,741770,0.0,1,1024
656,333.389842,742794,0.0,1,1024
657,333.843024,743818,0.0,1,1024
658,334.305716,744842,0.0,1,1024
659,334.776387,745866,0.0,1,1024
660,335.25022,746890,0.0,1,1024
661,335.726736,747914,0.0,1,1024
662,336.190022,748938,0.0,1,1024
663,336.639654,749962,0.0,1,1024
664,337.069486,750986,0.0,1,1024
665,337.507777,752010,0.0,1,1024
666,337.948062,753034,0.0,1,1024
667,338.412298,754058,0.0,1,1024
668,338.856178,755082,0.0,1,1024
669,339.305538,756106,0.0,1,1024
670,339.767078,757130,0.0,1,1024
671,340.249285,758154,0.0,1,1024
672,340.71218,759178,0.0,1,1024
673,341.160804,760202,0.0,1,1024
674,341.60104,761226,0.0,1,1024
675,342.034876,762250,0.0,1,1024
676,342.463101,763274,0.0,1,1024
677,342.910748,764298,0.0,1,1024
678,343.340454,765322,0.0,1,1024
679,343.801276,766346,0.0,1,1024
680,344.264793,767370,0.0,1,1024
681,344.72038,768394,0.0,1,1024
682,345.170852,769418,0.0,1,1024
683,345.637645,770442,0.0,1,1024
684,346.074102,771466,0.0,1,1024
685,346.518914,772490,0.0,1,1024
686,346.950269,773514,0.0,1,1024
687,347.382429,774538,0.0,1,1024
688,347.833585,775562,0.0,1,1024
689,348.282231,776586,0.0,1,1024
690,348.734248,777610,0.0,1,1024
691,349.202704,778634,0.0,1,1024
692,349.675197,779658,0.0,1,1024
693,350.159223,780682,0.0,1,1024
694,350.630499,781706,0.0,1,1024
695,351.079798,782730,0.0,1,1024
696,351.514156,783754,0.0,1,1024
697,351.972466,784778,0.0,1,1024
698,352.41389,785802,0.0,1,1024
699,352.861317,786826,0.0,1,1024
700,353.317276,787850,0.0,1,1024
701,353.797527,788874,0.0,1,1024
702,354.258073,789898,0.0,1,1024
703,354.73795,790922,0.0,1,1024
704,355.208559,791946,0.0,1,1024
705,355.68073,792970,0.0,1,1024
706,356.137963,793994,0.0,1,1024
707,356.596297,795018,0.0,1,1024
708,357.040105,796042,0.0,1,1024
709,357.491498,797066,0.0,1,1024
710,357.959749,798090,0.0,1,1024
711,358.428192,799114,0.0,1,1024
712,358.896538,800138,0.0,1,1024
713,359.389172,801162,0.0,1,1024
714,359.88634,802186,0.0,1,1024
715,360.343092,803210,0.0,1,1024
716,360.791201,804234,0.0,1,1024
717,361.239685,805258,0.0,1,1024
718,361.692728,806282,0.0,1,1024
719,362.145472,807306,0.0,1,1024
720,362.599359,808330,0.0,1,1024
721,363.076432,809354,0.0,1,1024
722,363.557246,810378,0.0,1,1024
723,364.075702,811402,0.0,1,1024
724,364.554988,812426,0.0,1,1024
725,365.018225,813450,0.0,1,1024
726,365.457185,814474,0.0,1,1024
727,365.906452,815498,0.0,1,1024
728,366.340554,816522,0.0,1,1024
729,366.78988,817546,0.0,1,1024
730,367.236651,818570,0.0,1,1024
731,367.725463,819594,0.0,1,1024
732,368.205422,820618,0.0,1,1024
733,368.695779,821642,0.0,1,1024
734,369.18015,822666,0.0,1,1024
