gen,time,evals,best_fit,best_size,pop_size
181,83.484168,288573,0.0,1,1024
182,83.934761,289597,0.0,1,1024
183,84.427205,290621,0.0,1,1024
184,84.904596,291645,0.0,1,1024
185,85.367869,292669,0.0,1,1024
186,85.84982,293693,0.0,1,1024
187,86.302717,294717,0.0,1,1024
188,86.756812,295741,0.0,1,1024
189,87.210575,296765,0.0,1,1024
190,87.670677,297789,0.0,1,1024
191,88.137093,298813,0.0,1,1024
192,88.601621,299837,0.0,1,1024
193,89.093826,300861,0.0,1,1024
194,89.546061,301885,0.0,1,1024
195,90.006063,302909,0.0,1,1024
196,90.450116,303933,0.0,1,1024
197,90.905973,304957,0.0,1,1024
198,91.376725,305981,0.0,1,1024
199,91.837803,307005,0.0,1,1024
200,92.294721,308029,0.0,1,1024
201,92.779758,309053,0.0,1,1024
202,93.24973,310077,0.0,1,1024
203,93.704518,311101,0.0,1,1024
204,94.173495,312125,0.0,1,1024
205,94.645581,313149,0.0,1,1024
206,95.112195,314173,0.0,1,1024
207,95.575617,315197,0.0,1,1024
208,96.061942,316221,0.0,1,1024
209,96.516397,317245,0.0,1,1024
210,96.988505,318269,0.0,1,1024
211,97.454258,319293,0.0,1,1024
212,97.920882,320317,0.0,1,1024
213,98.401632,321341,0.0,1,1024
214,98.874094,322365,0.0,1,1024
215,99.362248,323389,0.0,1,1024
216,99.819165,324413,0.0,1,1024
217,100.283019,325437,0.0,1,1024
218,100.755959,326461,0.0,1,1024
219,101.240365,327485,0.0,1,1024
220,101.736416,328509,0.0,1,1024
221,102.21329,329533,0.0,1,1024
222,102.702792,330557,0.0,1,1024
223,103.166464,331581,0.0,1,1024
224,103.628676,332605,0.0,1,1024
225,104.084121,333629,0.0,1,1024
226,104.539023,334653,0.0,1,1024
227,105.010012,335677,0.0,1,1024
228,105.495325,336701,0.0,1,1024
229,105.971406,337725,0.0,1,1024
230,106.454171,338749,0.0,1,1024
231,106.935913,339773,0.0,1,1024
232,107.398879,340797,0.0,1,1024
233,107.859252,341821,0.0,1,1024
234,108.328486,342845,0.0,1,1024
235,108.802138,343869,0.0,1,1024
236,109.291088,344893,0.0,1,1024
237,109.780163,345917,0.0,1,1024
238,110.262378,346941,0.0,1,1024
239,110.74934,347965,0.0,1,1024
240,111.217969,348989,0.0,1,1024
241,111.684058,350013,0.0,1,1024
242,112.16003,351037,0.0,1,1024
243,112.630269,352061,0.0,1,1024
244,113.090328,353085,0.0,1,1024
245,113.583588,354109,0.0,1,1024
246,114.070287,355133,0.0,1,1024
247,114.53701,356157,0.0,1,1024
248,115.019668,357181,0.0,1,1024
249,115.499383,358205,0.0,1,1024
250,115.961147,359229,0.0,1,1024
251,116.4169,360253,0.0,1,1024
252,116.89801,361277,0.0,1,1024
253,117.376567,362301,0.0,1,1024
254,117.859422,363325,0.0,1,1024
255,118.337164,364349,0.0,1,1024
256,118.819616,365373,0.0,1,1024
257,119.299486,366397,0.0,1,1024
258,119.764001,367421,0.0,1,1024
259,120.244562,368445,0.0,1,1024
260,120.720584,369469,0.0,1,1024
261,121.19533,370493,0.0,1,1024
262,121.656113,371517,0.0,1,1024
263,122.140666,372541,0.0,1,1024
264,122.621688,373565,0.0,1,1024
265,123.101143,374589,0.0,1,1024
266,123.584969,375613,0.0,1,1024
267,124.072797,376637,0.0,1,1024
268,124.53617,377661,0.0,1,1024
269,124.989855,378685,0.0,1,1024
270,125.448478,379709,0.0,1,1024
271,125.919817,380733,0.0,1,1024
272,126.402286,381757,0.0,1,1024
273,126.879176,382781,0.0,1,1024
274,127.355994,383805,0.0,1,1024
275,127.844558,384829,0.0,1,1024
276,128.301596,385853,0.0,1,1024
277,128.756944,386877,0.0,1,1024
278,129.207395,387901,0.0,1,1024
279,129.668113,388925,0.0,1,1024
280,130.144906,389949,0.0,1,1024
281,130.634611,390973,0.0,1,1024
282,131.12054,391997,0.0,1,1024
283,131.600423,393021,0.0,1,1024
284,132.071297,394045,0.0,1,1024
285,132.525484,395069,0.0,1,1024
286,132.992795,396093,0.0,1,1024
287,133.462368,397117,0.0,1,1024
288,133.927726,398141,0.0,1,1024
289,134.411333,399165,0.0,1,1024
290,134.902459,400189,0.0,1,1024
291,135.388113,401213,0.0,1,1024
292,135.845886,402237,0.0,1,1024
293,136.323922,403261,0.0,1,1024
294,136.791651,404285,0.0,1,1024
295,137.265554,405309,0.0,1,1024
296,137.738979,406333,0.0,1,1024
297,138.209871,407357,0.0,1,1024
298,138.696361,408381,0.0,1,1024
299,139.159817,409405,0.0,1,1024
300,139.619814,410429,0.0,1,1024
301,140.10235,411453,0.0,1,1024
302,140.584789,412477,0.0,1,1024
303,141.055387,413501,0.0,1,1024
304,141.530787,414525,0.0,1,1024
305,142.016133,415549,0.0,1,1024
306,142.462742,416573,0.0,1,1024
307,142.937784,417597,0.0,1,1024
308,143.428799,418621,0.0,1,1024
309,143.912388,419645,0.0,1,1024
310,144.38572,420669,0.0,1,1024
311,144.88986,421693,0.0,1,1024
312,145.378416,422717,0.0,1,1024
313,145.842393,423741,0.0,1,1024
314,146.300495,424765,0.0,1,1024
315,146.773545,425789,0.0,1,1024
316,147.259149,426813,0.0,1,1024
317,147.749931,427837,0.0,1,1024
318,148.228074,428861,0.0,1,1024
319,148.720007,429885,0.0,1,1024
320,149.193264,430909,0.0,1,1024
321,149.649357,431933,0.0,1,1024
322,150.122116,432957,0.0,1,1024
323,150.59508,433981,0.0,1,1024
324,151.060015,435005,0.0,1,1024
325,151.542928,436029,0.0,1,1024
326,152.043809,437053,0.0,1,1024
327,152.51272,438077,0.0,1,1024
328,152.984089,439101,0.0,1,1024
329,153.463802,440125,0.0,1,1024
330,153.933161,441149,0.0,1,1024
331,154.401425,442173,0.0,1,1024
332,154.852133,443197,0.0,1,1024
333,155.346558,444221,0.0,1,1024
334,155.807236,445245,0.0,1,1024
335,156.286934,446269,0.0,1,1024
336,156.757851,447293,0.0,1,1024
337,157.235583,448317,0.0,1,1024
338,157.708335,449341,0.0,1,1024
339,158.171299,450365,0.0,1,1024
340,158.654839,451389,0.0,1,1024
341,159.124948,452413,0.0,1,1024
342,159.591545,453437,0.0,1,1024
343,160.082022,454461,0.0,1,1024
344,160.556437,455485,0.0,1,1024
345,161.032289,456509,0.0,1,1024
346,161.498911,457533,0.0,1,1024
347,161.985005,458557,0.0,1,1024
348,162.45553,459581,0.0,1,1024
349,162.907266,460605,0.0,1,1024
350,163.373744,461629,0.0,1,1024
351,163.862328,462653,0.0,1,1024
352,164.334347,463677,0.0,1,1024
353,164.806819,464701,0.0,1,1024
354,165.294484,465725,0.0,1,1024
355,165.778751,466749,0.0,1,1024
356,166.248452,467773,0.0,1,1024
357,166.709016,468797,0.0,1,1024
358,167.181458,469821,0.0,1,1024
359,167.644359,470845,0.0,1,1024
360,168.096437,471869,0.0,1,1024
361,168.575406,472893,0.0,1,1024
362,169.049297,473917,0.0,1,1024
363,169.52054,474941,0.0,1,1024
364,169.990724,475965,0.0,1,1024
365,170.456586,476989,0.0,1,1024
366,170.939384,478013,0.0,1,1024
367,171.39891,479037,0.0,1,1024
368,171.863591,480061,0.0,1,1024
369,172.331411,481085,0.0,1,1024
370,172.815937,482109,0.0,1,1024
371,173.294557,483133,0.0,1,1024
372,173.762066,484157,0.0,1,1024
373,174.248017,485181,0.0,1,1024
374,174.726534,486205,0.0,1,1024
375,175.207834,487229,0.0,1,1024
376,175.667208,488253,0.0,1,1024
377,176.138607,489277,0.0,1,1024
378,176.621695,490301,0.0,1,1024
379,177.102629,491325,0.0,1,1024
380,177.57547,492349,0.0,1,1024
381,178.060624,493373,0.0,1,1024
382,178.552066,494397,0.0,1,1024
383,179.011718,495421,0.0,1,1024
384,179.472072,496445,0.0,1,1024
385,179.947943,497469,0.0,1,1024
386,180.40172,498493,0.0,1,1024
387,180.873364,499517,0.0,1,1024
388,181.345531,500541,0.0,1,1024
389,181.839206,501565,0.0,1,1024
390,182.303407,502589,0.0,1,1024
391,182.765424,503613,0.0,1,1024
392,183.240163,504637,0.0,1,1024
393,183.703003,505661,0.0,1,1024
394,184.151751,506685,0.0,1,1024
395,184.611183,507709,0.0,1,1024
396,185.094283,508733,0.0,1,1024
397,185.5988,509757,0.0,1,1024
398,186.056777,510781,0.0,1,1024
399,186.537711,511805,0.0,1,1024
400,187.032472,512829,0.0,1,1024
401,187.501569,513853,0.0,1,1024
402,187.963461,514877,0.0,1,1024
403,188.439685,515901,0.0,1,1024
404,188.91853,516925,0.0,1,1024
405,189.411938,517949,0.0,1,1024
406,189.891811,518973,0.0,1,1024
407,190.386314,519997,0.0,1,1024
408,190.872051,521021,0.0,1,1024
409,191.355091,522045,0.0,1,1024
410,191.832175,523069,0.0,1,1024
411,192.309199,524093,0.0,1,1024
412,192.788344,525117,0.0,1,1024
413,193.265698,526141,0.0,1,1024
414,193.755315,527165,0.0,1,1024
415,194.249494,528189,0.0,1,1024
416,194.718836,529213,0.0,1,1024
417,195.208214,530237,0.0,1,1024
418,195.697579,531261,0.0,1,1024
419,196.166148,532285,0.0,1,1024
420,196.643309,533309,0.0,1,1024
421,197.110697,534333,0.0,1,1024
422,197.588573,535357,0.0,1,1024
423,198.066449,536381,0.0,1,1024
424,198.544407,537405,0.0,1,1024
425,199.031184,538429,0.0,1,1024
426,199.508761,539453,0.0,1,1024
427,199.989677,540477,0.0,1,1024
428,200.471008,541501,0.0,1,1024
429,200.954548,542525,0.0,1,1024
430,201.417352,543549,0.0,1,1024
431,201.897422,544573,0.0,1,1024
432,202.393616,545597,0.0,1,1024
433,202.87668,546621,0.0,1,1024
434,203.35289,547645,0.0,1,1024
435,203.849445,548669,0.0,1,1024
436,204.334585,549693,0.0,1,1024
437,204.813294,550717,0.0,1,1024
438,205.268837,551741,0.0,1,1024
439,205.747299,552765,0.0,1,1024
440,206.236676,553789,0.0,1,1024
441,206.736479,554813,0.0,1,1024
442,207.224306,555837,0.0,1,1024
443,207.730975,556861,0.0,1,1024
444,208.223363,557885,0.0,1,1024
445,208.693493,558909,0.0,1,1024
446,209.153519,559933,0.0,1,1024
447,209.630383,560957,0.0,1,1024
448,210.114333,561981,0.0,1,1024
449,210.61269,563005,0.0,1,1024
450,211.113082,564029,0.0,1,1024
451,211.618457,565053,0.0,1,1024
452,212.096641,566077,0.0,1,1024
453,212.562289,567101,0.0,1,1024
454,213.017437,568125,0.0,1,1024
455,213.485229,569149,0.0,1,1024
456,213.9523,570173,0.0,1,1024
457,214.418614,571197,0.0,1,1024
458,214.916501,572221,0.0,1,1024
459,215.420252,573245,0.0,1,1024
460,215.881732,574269,0.0,1,1024
461,216.345545,575293,0.0,1,1024
462,216.825524,576317,0.0,1,1024
463,217.298571,577341,0.0,1,1024
464,217.760294,578365,0.0,1,1024
465,218.220374,579389,0.0,1,1024
466,218.691485,580413,0.0,1,1024
467,219.173506,581437,0.0,1,1024
468,219.634757,582461,0.0,1,1024
469,220.09017,583485,0.0,1,1024
470,220.565989,584509,0.0,1,1024
471,221.04293,585533,0.0,1,1024
472,221.509836,586557,0.0,1,1024
473,221.976453,587581,0.0,1,1024
474,222.457886,588605,0.0,1,1024
475,222.919718,589629,0.0,1,1024
476,223.386979,590653,0.0,1,1024
477,223.870957,591677,0.0,1,1024
478,224.359193,592701,0.0,1,1024
479,224.843822,593725,0.0,1,1024
480,225.308728,594749,0.0,1,1024
481,225.793629,595773,0.0,1,1024
482,226.257368,596797,0.0,1,1024
483,226.726357,597821,0.0,1,1024
484,227.183575,598845,0.0,1,1024
485,227.653618,599869,0.0,1,1024
486,228.130393,600893,0.0,1,1024
487,228.606987,601917,0.0,1,1024
488,229.101278,602941,0.0,1,1024
489,229.57343,603965,0.0,1,1024
490,230.026822,604989,0.0,1,1024
491,230.494098,606013,0.0,1,1024
492,230.948357,607037,0.0,1,1024
493,231.406708,608061,0.0,1,1024
494,231.870452,609085,0.0,1,1024
495,232.356871,610109,0.0,1,1024
496,232.849183,611133,0.0,1,1024
497,233.31172,612157,0.0,1,1024
498,233.773506,613181,0.0,1,1024
499,234.266475,614205,0.0,1,1024
500,234.718735,615229,0.0,1,1024
501,235.168453,616253,0.0,1,1024
502,235.631563,617277,0.0,1,1024
503,236.095099,618301,0.0,1,1024
504,236.573846,619325,0.0,1,1024
505,237.052467,620349,0.0,1,1024
506,237.51697,621373,0.0,1,1024
507,238.00471,622397,0.0,1,1024
508,238.474101,623421,0.0,1,1024
509,238.938913,624445,0.0,1,1024
510,239.398667,625469,0.0,1,1024
511,239.866976,626493,0.0,1,1024
512,240.328228,627517,0.0,1,1024
513,240.795877,628541,0.0,1,1024
514,241.266393,629565,0.0,1,1024
515,241.758171,630589,0.0,1,1024
516,242.233608,631613,0.0,1,1024
517,242.707794,632637,0.0,1,1024
518,243.163797,633661,0.0,1,1024
519,243.635108,634685,0.0,1,1024
520,244.089868,635709,0.0,1,1024
521,244.549488,636733,0.0,1,1024
522,245.004698,637757,0.0,1,1024
523,245.483463,638781,0.0,1,1024
524,245.969846,639805,0.0,1,1024
525,246.405282,640829,0.0,1,1024
526,246.860602,641853,0.0,1,1024
527,247.349004,642877,0.0,1,1024
528,247.798319,643901,0.0,1,1024
529,248.252558,644925,0.0,1,1024
530,248.714587,645949,0.0,1,1024
531,249.188873,646973,0.0,1,1024
532,249.663415,647997,0.0,1,1024
533,250.135452,649021,0.0,1,1024
534,250.607552,650045,0.0,1,1024
535,251.076717,651069,0.0,1,1024
536,251.534147,652093,0.0,1,1024
537,251.990567,653117,0.0,1,1024
538,252.453317,654141,0.0,1,1024
539,252.915865,655165,0.0,1,1024
540,253.371592,656189,0.0,1,1024
541,253.814973,657213,0.0,1,1024
542,254.283128,658237,0.0,1,1024
543,254.761457,659261,0.0,1,1024
544,255.223332,660285,0.0,1,1024
545,255.68581,661309,0.0,1,1024
546,256.168819,662333,0.0,1,1024
547,256.617521,663357,0.0,1,1024
548,257.082296,664381,0.0,1,1024
549,257.550958,665405,0.0,1,1024
550,258.02157,666429,0.0,1,1024
551,258.506867,667453,0.0,1,1024
552,258.98718,668477,0.0,1,1024
553,259.477125,669501,0.0,1,1024
554,259.948192,670525,0.0,1,1024
555,260.429681,671549,0.0,1,1024
556,260.915166,672573,0.0,1,1024
557,261.385996,673597,0.0,1,1024
558,261.861077,674621,0.0,1,1024
559,262.325664,675645,0.0,1,1024
560,262.804907,676669,0.0,1,1024
561,263.280847,677693,0.0,1,1024
562,263.764027,678717,0.0,1,1024
563,264.240072,679741,0.0,1,1024
564,264.729672,680765,0.0,1,1024
565,265.212598,681789,0.0,1,1024
566,265.685147,682813,0.0,1,1024
567,266.169458,683837,0.0,1,1024
568,266.628253,684861,0.0,1,1024
569,267.091429,685885,0.0,1,1024
570,267.568041,686909,0.0,1,1024
571,268.049309,687933,0.0,1,1024
572,268.534475,688957,0.0,1,1024
573,269.013522,689981,0.0,1,1024
574,269.489291,691005,0.0,1,1024
575,269.931252,692029,0.0,1,1024
576,270.375554,693053,0.0,1,1024
577,270.831276,694077,0.0,1,1024
578,271.285125,695101,0.0,1,1024
579,271.753237,696125,0.0,1,1024
580,272.233958,697149,0.0,1,1024
581,272.71476,698173,0.0,1,1024
582,273.18327,699197,0.0,1,1024
583,273.620077,700221,0.0,1,1024
584,274.056611,701245,0.0,1,1024
585,274.499428,702269,0.0,1,1024
586,274.953043,703293,0.0,1,1024
587,275.407957,704317,0.0,1,1024
588,275.861741,705341,0.0,1,1024
589,276.354809,706365,0.0,1,1024
590,276.829542,707389,0.0,1,1024
591,277.289852,708413,0.0,1,1024
592,277.729435,709437,0.0,1,1024
593,278.185676,710461,0.0,1,1024
594,278.641673,711485,0.0,1,1024
595,279.093433,712509,0.0,1,1024
596,279.544071,713533,0.0,1,1024
597,279.997876,714557,0.0,1,1024
598,280.455582,715581,0.0,1,1024
599,280.921774,716605,0.0,1,1024
600,281.387411,717629,0.0,1,1024
601,281.834357,718653,0.0,1,1024
602,282.287067,719677,0.0,1,1024
603,282.755828,720701,0.0,1,1024
604,283.216276,721725,0.0,1,1024
605,283.649018,722749,0.0,1,1024
606,284.095211,723773,0.0,1,1024
607,284.543594,724797,0.0,1,1024
608,285.000341,725821,0.0,1,1024
609,285.469535,726845,0.0,1,1024
610,285.92723,727869,0.0,1,1024
611,286.392361,728893,0.0,1,1024
612,286.832978,729917,0.0,1,1024
613,287.27793,730941,0.0,1,1024
614,287.726851,731965,0.0,1,1024
615,288.183259,732989,0.0,1,1024
616,288.607852,734013,0.0,1,1024
617,289.04764,735037,0.0,1,1024
618,289.491297,736061,0.0,1,1024
619,289.948071,737085,0.0,1,1024
620,290.395758,738109,0.0,1,1024
621,290.859019,739133,0.0,1,1024
622,291.309202,740157,0.0,1,1024
623,291.77227,741181,0.0,1,1024
624,292.221027,742205,0.0,1,1024
625,292.644518,743229,0.0,1,1024
626,293.088513,744253,0.0,1,1024
627,293.514081,745277,0.0,1,1024
628,293.94292,746301,0.0,1,1024
629,294.392558,747325,0.0,1,1024
630,294.855389,748349,0.0,3,1024
631,295.292598,749373,0.0,3,1024
632,295.746602,750397,0.0,3,1024
633,296.2072,751421,0.0,3,1024
634,296.655251,752445,0.0,3,1024
635,297.092663,753469,0.0,3,1024
636,297.52564,754493,0.0,3,1024
637,297.966236,755517,0.0,3,1024
638,298.40724,756541,0.0,3,1024
639,298.862366,757565,0.0,3,1024
640,299.337657,758589,0.0,3,1024
641,299.791829,759613,0.0,3,1024
642,300.227639,760637,0.0,3,1024
643,300.651335,761661,0.0,3,1024
644,301.093888,762685,0.0,3,1024
645,301.540375,763709,0.0,3,1024
646,301.972575,764733,0.0,3,1024
647,302.400625,765757,0.0,3,1024
648,302.821238,766781,0.0,3,1024
649,303.298611,767805,0.0,3,1024
650,303.758076,768829,0.0,3,1024
651,304.185744,769853,0.0,3,1024
652,304.637007,770877,0.0,3,1024
653,305.106097,771901,0.0,3,1024
654,305.561348,772925,0.0,3,1024
655,305.998665,773949,0.0,3,1024
656,306.433965,774973,0.0,3,1024
657,306.884942,775997,0.0,3,1024
658,307.323954,777021,0.0,3,1024
659,307.776826,778045,0.0,3,1024
660,308.237899,779069,0.0,3,1024
661,308.689854,780093,0.0,3,1024
662,309.152359,781117,0.0,3,1024
663,309.603326,782141,0.0,3,1024
664,310.059756,783165,0.0,3,1024
665,310.493103,784189,0.0,3,1024
666,310.936253,785213,0.0,3,1024
667,311.381528,786237,0.0,3,1024
668,311.810223,787261,0.0,3,1024
669,312.260445,788285,0.0,3,1024
670,312.717332,789309,0.0,3,1024
671,313.174394,790333,0.0,3,1024
672,313.63383,791357,0.0,3,1024
673,314.066998,792381,0.0,3,1024
674,314.499968,793405,0.0,3,1024
675,314.949264,794429,0.0,3,1024
676,315.385315,795453,0.0,3,1024
677,315.812007,796477,0.0,3,1024
678,316.231648,797501,0.0,3,1024
679,316.683623,798525,0.0,3,1024
680,317.147302,799549,0.0,3,1024
681,317.580351,800573,0.0,3,1024
682,318.001045,801597,0.0,3,1024
683,318.436355,802621,0.0,3,1024
684,318.88857,803645,0.0,3,1024
685,319.315914,804669,0.0,3,1024
686,319.737523,805693,0.0,3,1024
687,320.158749,806717,0.0,3,1024
688,320.604262,807741,0.0,3,1024
689,321.043773,808765,0.0,3,1024
690,321.484434,809789,0.0,3,1024
691,321.945681,810813,0.0,3,1024
692,322.393942,811837,0.0,3,1024
693,322.829823,812861,0.0,3,1024
694,323.26383,813885,0.0,3,1024
695,323.699709,814909,0.0,3,1024
696,324.140733,815933,0.0,3,1024
697,324.572729,816957,0.0,3,1024
698,325.01807,817981,0.0,3,1024
699,325.467257,819005,0.0,3,1024
700,325.91783,820029,0.0,3,1024
701,326.384486,821053,0.0,3,1024
702,326.821099,822077,0.0,3,1024
703,327.268554,823101,0.0,3,1024
704,327.712698,824125,0.0,3,1024
705,328.156859,825149,0.0,3,1024
706,328.604335,826173,0.0,3,1024
707,329.075663,827197,0.0,3,1024
708,329.538601,828221,0.0,3,1024
709,329.970707,829245,0.0,3,1024
710,330.395122,830269,0.0,3,1024
711,330.838637,831293,0.0,3,1024
712,331.259239,832317,0.0,3,1024
713,331.672148,833341,0.0,3,1024
714,332.097835,834365,0.0,3,1024
715,332.523431,835389,0.0,3,1024
716,332.959917,836413,0.0,3,1024
717,333.392086,837437,0.0,3,1024
718,333.812412,838461,0.0,3,1024
719,334.249522,839485,0.0,3,1024
720,334.649474,840509,0.0,3,1024
721,335.053969,841533,0.0,3,1024
722,335.469361,842557,0.0,3,1024
723,335.909936,843581,0.0,3,1024
724,336.334169,844605,0.0,3,1024
725,336.762608,845629,0.0,3,1024
726,337.195136,846653,0.0,3,1024
727,337.630543,847677,0.0,3,1024
728,338.061966,848701,0.0,3,1024
729,338.469085,849725,0.0,3,1024
730,338.880299,850749,0.0,3,1024
731,339.30237,851773,0.0,3,1024
732,339.728808,852797,0.0,3,1024
733,340.158808,853821,0.0,3,1024
734,340.577383,854845,0.0,3,1024
