gen,time,evals,best_fit,best_size,pop_size
104,61.582508,203032,0.0,1,1024
105,62.203852,204056,0.0,1,1024
106,62.799314,205080,0.0,1,1024
107,63.396099,206104,0.0,1,1024
108,64.000949,207128,0.0,1,1024
109,64.600371,208152,0.0,1,1024
110,65.21992,209176,0.0,1,1024
111,65.860534,210200,0.0,1,1024
112,66.46217,211224,0.0,1,1024
113,67.066825,212248,0.0,1,1024
114,67.678613,213272,0.0,1,1024
115,68.278162,214296,0.0,1,1024
116,68.889644,215320,0.0,1,1024
117,69.527765,216344,0.0,1,1024
118,70.123152,217368,0.0,1,1024
119,70.715178,218392,0.0,1,1024
120,71.300542,219416,0.0,1,1024
121,71.9053,220440,0.0,1,1024
122,72.518591,221464,0.0,1,1024
123,73.12893,222488,0.0,1,1024
124,73.734287,223512,0.0,1,1024
125,74.357557,224536,0.0,1,1024
126,74.942948,225560,0.0,1,1024
127,75.55645,226584,0.0,1,1024
128,76.176515,227608,0.0,1,1024
129,76.795674,228632,0.0,1,1024
130,77.385285,229656,0.0,1,1024
131,78.021363,230680,0.0,1,1024
132,78.614552,231704,0.0,1,1024
133,79.235425,232728,0.0,1,1024
134,79.844563,233752,0.0,1,1024
135,80.460235,234776,0.0,1,1024
136,81.063972,235800,0.0,1,1024
137,81.674522,236824,0.0,1,1024
138,82.291996,237848,0.0,1,1024
139,82.916025,238872,0.0,1,1024
140,83.52369,239896,0.0,1,1024
141,84.142378,240920,0.0,1,1024
142,84.76245,241944,0.0,1,1024
143,85.373308,242968,0.0,1,1024
144,85.999016,243992,0.0,1,1024
145,86.629642,245016,0.0,1,1024
146,87.222414,246040,0.0,1,1024
147,87.835037,247064,0.0,1,1024
148,88.428105,248088,0.0,1,1024
149,89.031323,249112,0.0,1,1024
150,89.633175,250136,0.0,1,1024
151,90.246918,251160,0.0,1,1024
152,90.84662,252184,0.0,1,1024
153,91.44733,253208,0.0,1,1024
154,92.04094,254232,0.0,1,1024
155,92.650691,255256,0.0,1,1024
156,93.25749,256280,0.0,1,1024
157,93.850447,257304,0.0,1,1024
158,94.458093,258328,0.0,1,1024
159,95.068223,259352,0.0,1,1024
160,95.659941,260376,0.0,1,1024
161,96.270932,261400,0.0,1,1024
162,96.874085,262424,0.0,1,1024
163,97.478419,263448,0.0,1,1024
164,98.068671,264472,0.0,1,1024
165,98.675003,265496,0.0,1,1024
166,99.272371,266520,0.0,1,1024
167,99.888822,267544,0.0,1,1024
168,100.489631,268568,0.0,1,1024
169,101.102553,269592,0.0,1,1024
170,101.677785,270616,0.0,1,1024
171,102.283849,271640,0.0,1,1024
172,102.877772,272664,0.0,1,1024
173,103.494661,273688,0.0,1,1024
174,104.081596,274712,0.0,1,1024
175,104.66666,275736,0.0,1,1024
176,105.244307,276760,0.0,1,1024
177,105.855012,277784,0.0,1,1024
178,106.441787,278808,0.0,1,1024
179,107.06506,279832,0.0,1,1024
180,107.678954,280856,0.0,1,1024
181,108.273227,281880,0.0,1,1024
182,108.864278,282904,0.0,1,1024
183,109.467899,283928,0.0,1,1024
184,110.052834,284952,0.0,1,1024
185,110.67174,285976,0.0,1,1024
186,111.274406,287000,0.0,1,1024
187,111.887672,288024,0.0,1,1024
188,112.478943,289048,0.0,1,1024
189,113.077568,290072,0.0,1,1024
190,113.661697,291096,0.0,1,1024
191,114.272119,292120,0.0,1,1024
192,114.863964,293144,0.0,1,1024
193,115.474595,294168,0.0,1,1024
194,116.067116,295192,0.0,1,1024
195,116.658897,296216,0.0,1,1024
196,117.249511,297240,0.0,1,1024
197,117.865468,298264,0.0,1,1024
198,118.460621,299288,0.0,1,1024
199,119.062436,300312,0.0,1,1024
200,119.664054,301336,0.0,1,1024
201,120.283754,302360,0.0,1,1024
202,120.881768,303384,0.0,1,1024
203,121.494041,304408,0.0,1,1024
204,122.092034,305432,0.0,1,1024
205,122.699035,306456,0.0,1,1024
206,123.309204,307480,0.0,1,1024
207,123.930673,308504,0.0,1,1024
208,124.54175,309528,0.0,1,1024
209,125.160738,310552,0.0,1,1024
210,125.768126,311576,0.0,1,1024
211,126.393733,312600,0.0,1,1024
212,127.013628,313624,0.0,1,1024
213,127.637065,314648,0.0,1,1024
214,128.267314,315672,0.0,1,1024
215,128.897254,316696,0.0,1,1024
216,129.506479,317720,0.0,1,1024
217,130.149084,318744,0.0,1,1024
218,130.770704,319768,0.0,1,1024
219,131.404235,320792,0.0,1,1024
220,132.038447,321816,0.0,1,1024
221,132.669144,322840,0.0,1,1024
222,133.271149,323864,0.0,1,1024
223,133.895904,324888,0.0,1,1024
224,134.508928,325912,0.0,1,1024
225,135.155666,326936,0.0,1,1024
226,135.788132,327960,0.0,1,1024
227,136.413758,328984,0.0,1,1024
228,137.049859,330008,0.0,1,1024
229,137.672096,331032,0.0,1,1024
230,138.286237,332056,0.0,1,1024
231,138.936235,333080,0.0,1,1024
232,139.560532,334104,0.0,1,1024
233,140.188242,335128,0.0,1,1024
234,140.822722,336152,0.0,1,1024
235,141.447318,337176,0.0,1,1024
236,142.083287,338200,0.0,1,1024
237,142.732555,339224,0.0,1,1024
238,143.353995,340248,0.0,1,1024
239,144.001322,341272,0.0,1,1024
240,144.613995,342296,0.0,1,1024
241,145.266686,343320,0.0,1,1024
242,145.920439,344344,0.0,1,1024
243,146.571388,345368,0.0,1,1024
244,147.204203,346392,0.0,1,1024
245,147.845199,347416,0.0,1,1024
246,148.473926,348440,0.0,1,1024
247,149.133958,349464,0.0,1,1024
248,149.794777,350488,0.0,1,1024
249,150.430527,351512,0.0,1,1024
250,151.055147,352536,0.0,1,1024
251,151.695684,353560,0.0,1,1024
252,152.329802,354584,0.0,1,1024
253,152.98664,355608,0.0,1,1024
254,153.638494,356632,0.0,1,1024
255,154.278668,357656,0.0,1,1024
256,154.905619,358680,0.0,1,1024
257,155.533119,359704,0.0,1,1024
258,156.173123,360728,0.0,1,1024
259,156.833601,361752,0.0,1,1024
260,157.474483,362776,0.0,1,1024
261,158.120721,363800,0.0,1,1024
262,158.73556,364824,0.0,1,1024
263,159.366447,365848,0.0,1,1024
264,160.001287,366872,0.0,1,1024
265,160.674437,367896,0.0,1,1024
266,161.314384,368920,0.0,1,1024
267,161.962194,369944,0.0,1,1024
268,162.586283,370968,0.0,1,1024
269,163.21641,371992,0.0,1,1024
270,163.858641,373016,0.0,1,1024
271,164.506423,374040,0.0,1,1024
272,165.136963,375064,0.0,1,1024
273,165.759427,376088,0.0,1,1024
274,166.393552,377112,0.0,1,1024
275,167.031284,378136,0.0,1,1024
276,167.666841,379160,0.0,1,1024
277,168.30398,380184,0.0,1,1024
278,168.925083,381208,0.0,1,1024
279,169.542798,382232,0.0,1,1024
280,170.152057,383256,0.0,1,1024
281,170.798474,384280,0.0,1,1024
282,171.409577,385304,0.0,1,1024
283,172.043814,386328,0.0,1,1024
284,172.647797,387352,0.0,1,1024
285,173.262378,388376,0.0,1,1024
286,173.867506,389400,0.0,1,1024
287,174.495064,390424,0.0,1,1024
288,175.121905,391448,0.0,1,1024
289,175.738306,392472,0.0,1,1024
290,176.330948,393496,0.0,1,1024
291,176.940829,394520,0.0,1,1024
292,177.545849,395544,0.0,1,1024
293,178.158234,396568,0.0,1,1024
294,178.784195,397592,0.0,1,1024
295,179.41563,398616,0.0,1,1024
296,180.004898,399640,0.0,1,1024
297,180.614537,400664,0.0,1,1024
298,181.211973,401688,0.0,1,1024
299,181.820974,402712,0.0,1,1024
300,182.43568,403736,0.0,1,1024
301,183.066027,404760,0.0,1,1024
302,183.657143,405784,0.0,1,1024
303,184.259189,406808,0.0,1,1024
304,184.847894,407832,0.0,1,1024
305,185.459631,408856,0.0,1,1024
306,186.078177,409880,0.0,1,1024
307,186.697422,410904,0.0,1,1024
308,187.293286,411928,0.0,1,1024
309,187.904913,412952,0.0,1,1024
310,188.495802,413976,0.0,1,1024
311,189.103693,415000,0.0,1,1024
312,189.720501,416024,0.0,1,1024
313,190.33661,417048,0.0,1,1024
314,190.936897,418072,0.0,1,1024
315,191.543933,419096,0.0,1,1024
316,192.126859,420120,0.0,1,1024
317,192.715502,421144,0.0,1,1024
318,193.323972,422168,0.0,1,1024
319,193.933379,423192,0.0,1,1024
320,194.520644,424216,0.0,1,1024
321,195.113024,425240,0.0,1,1024
322,195.712028,426264,0.0,1,1024
323,196.314452,427288,0.0,1,1024
324,196.91465,428312,0.0,1,1024
325,197.532201,429336,0.0,1,1024
326,198.127379,430360,0.0,1,1024
327,198.725845,431384,0.0,1,1024
328,199.316493,432408,0.0,1,1024
329,199.929146,433432,0.0,1,1024
330,200.554609,434456,0.0,1,1024
331,201.169033,435480,0.0,1,1024
332,201.768212,436504,0.0,1,1024
333,202.367733,437528,0.0,1,1024
334,202.963237,438552,0.0,1,1024
335,203.564964,439576,0.0,1,1024
336,204.177049,440600,0.0,1,1024
337,204.803852,441624,0.0,1,1024
338,205.408758,442648,0.0,1,1024
339,206.013851,443672,0.0,1,1024
340,206.609299,444696,0.0,1,1024
341,207.213484,445720,0.0,1,1024
342,207.811048,446744,0.0,1,1024
343,208.419911,447768,0.0,1,1024
344,209.033058,448792,0.0,1,1024
345,209.645493,449816,0.0,1,1024
346,210.229587,450840,0.0,1,1024
347,210.824357,451864,0.0,1,1024
348,211.41678,452888,0.0,1,1024
349,212.013878,453912,0.0,1,1024
350,212.609413,454936,0.0,1,1024
351,213.233505,455960,0.0,1,1024
352,213.826414,456984,0.0,1,1024
353,214.431842,458008,0.0,1,1024
354,215.01112,459032,0.0,1,1024
355,215.614197,460056,0.0,1,1024
356,216.222323,461080,0.0,1,1024
357,216.843475,462104,0.0,1,1024
358,217.450025,463128,0.0,1,1024
359,218.064458,464152,0.0,1,1024
360,218.645003,465176,0.0,1,1024
361,219.242348,466200,0.0,1,1024
362,219.85579,467224,0.0,1,1024
363,220.476067,468248,0.0,1,1024
364,221.095026,469272,0.0,1,1024
365,221.706984,470296,0.0,1,1024
366,222.304356,471320,0.0,1,1024
367,222.897121,472344,0.0,1,1024
368,223.493681,473368,0.0,1,1024
369,224.109018,474392,0.0,1,1024
370,224.711815,475416,0.0,1,1024
371,225.312177,476440,0.0,1,1024
372,225.896913,477464,0.0,1,1024
373,226.498001,478488,0.0,1,1024
374,227.093618,479512,0.0,1,1024
375,227.713546,480536,0.0,1,1024
376,228.299811,481560,0.0,1,1024
377,228.89951,482584,0.0,1,1024
378,229.479651,483608,0.0,1,1024
379,230.064751,484632,0.0,1,1024
380,230.660019,485656,0.0,1,1024
381,231.273844,486680,0.0,1,1024
382,231.842653,487704,0.0,1,1024
383,232.433717,488728,0.0,1,1024
384,233.00462,489752,0.0,1,1024
385,233.584297,490776,0.0,1,1024
386,234.162326,491800,0.0,1,1024
387,234.763108,492824,0.0,1,1024
388,235.369892,493848,0.0,1,1024
389,235.976537,494872,0.0,1,1024
390,236.550031,495896,0.0,1,1024
391,237.123671,496920,0.0,1,1024
392,237.701993,497944,0.0,1,1024
393,238.291147,498968,0.0,1,1024
394,238.882902,499992,0.0,1,1024
395,239.501167,501016,0.0,1,1024
396,240.104116,502040,0.0,1,1024
397,240.68443,503064,0.0,1,1024
398,241.266066,504088,0.0,1,1024
399,241.85779,505112,0.0,1,1024
400,242.451016,506136,0.0,1,1024
401,243.06631,507160,0.0,1,1024
402,243.68168,508184,0.0,1,1024
403,244.279033,509208,0.0,1,1024
404,244.862398,510232,0.0,1,1024
405,245.449477,511256,0.0,1,1024
406,246.038956,512280,0.0,1,1024
407,246.646808,513304,0.0,1,1024
408,247.254486,514328,0.0,1,1024
409,247.850604,515352,0.0,1,1024
410,248.429059,516376,0.0,1,1024
411,249.005829,517400,0.0,1,1024
412,249.572473,518424,0.0,1,1024
413,250.157449,519448,0.0,1,1024
414,250.756452,520472,0.0,1,1024
415,251.374706,521496,0.0,1,1024
416,251.952403,522520,0.0,1,1024
417,252.537928,523544,0.0,1,1024
418,253.126243,524568,0.0,1,1024
419,253.717043,525592,0.0,1,1024
420,254.303037,526616,0.0,1,1024
421,254.914483,527640,0.0,1,1024
422,255.489397,528664,0.0,1,1024
423,256.078504,529688,0.0,1,1024
424,256.652315,530712,0.0,1,1024
425,257.244727,531736,0.0,1,1024
426,257.833183,532760,0.0,1,1024
427,258.441444,533784,0.0,1,1024
428,259.013086,534808,0.0,1,1024
429,259.591837,535832,0.0,1,1024
430,260.165915,536856,0.0,1,1024
431,260.74392,537880,0.0,1,1024
432,261.338492,538904,0.0,1,1024
433,261.94386,539928,0.0,1,1024
434,262.53339,540952,0.0,1,1024
435,263.11189,541976,0.0,1,1024
436,263.670289,543000,0.0,1,1024
437,264.251985,544024,0.0,1,1024
438,264.827201,545048,0.0,1,1024
439,265.406114,546072,0.0,1,1024
440,266.012223,547096,0.0,1,1024
441,266.613241,548120,0.0,1,1024
442,267.17481,549144,0.0,1,1024
443,267.734036,550168,0.0,1,1024
444,268.301432,551192,0.0,1,1024
445,268.8594,552216,0.0,1,1024
446,269.420967,553240,0.0,1,1024
447,270.008435,554264,0.0,1,1024
448,270.597744,555288,0.0,1,1024
449,271.169391,556312,0.0,1,1024
450,271.730968,557336,0.0,1,1024
451,272.288297,558360,0.0,1,1024
452,272.842598,559384,0.0,1,1024
453,273.424114,560408,0.0,1,1024
454,274.003757,561432,0.0,1,1024
455,274.594132,562456,0.0,1,1024
456,275.173185,563480,0.0,1,1024
457,275.73288,564504,0.0,1,1024
458,276.2905,565528,0.0,1,1024
459,276.86141,566552,0.0,1,1024
460,277.43237,567576,0.0,1,1024
461,278.00283,568600,0.0,1,1024
462,278.573726,569624,0.0,1,1024
463,279.106636,570648,0.0,1,1024
464,279.654565,571672,0.0,1,1024
465,280.208768,572696,0.0,1,1024
466,280.747173,573720,0.0,1,1024
467,281.315555,574744,0.0,1,1024
468,281.876138,575768,0.0,1,1024
469,282.436325,576792,0.0,1,1024
470,282.966559,577816,0.0,1,1024
471,283.506922,578840,0.0,1,1024
472,284.054161,579864,0.0,1,1024
473,284.608359,580888,0.0,1,1024
474,285.156392,581912,0.0,1,1024
475,285.701029,582936,0.0,1,1024
476,286.245956,583960,0.0,1,1024
477,286.800467,584984,0.0,1,1024
478,287.328712,586008,0.0,1,1024
479,287.859833,587032,0.0,1,1024
480,288.402629,588056,0.0,1,1024
481,288.967381,589080,0.0,1,1024
482,289.498775,590104,0.0,1,1024
483,290.069469,591128,0.0,1,1024
484,290.60988,592152,0.0,1,1024
485,291.149539,593176,0.0,1,1024
486,291.682445,594200,0.0,1,1024
487,292.245098,595224,0.0,1,1024
488,292.794512,596248,0.0,1,1024
489,293.365557,597272,0.0,1,1024
490,293.917479,598296,0.0,1,1024
491,294.463032,599320,0.0,1,1024
492,294.987402,600344,0.0,1,1024
493,295.538718,601368,0.0,1,1024
494,296.079251,602392,0.0,1,1024
495,296.634503,603416,0.0,1,1024
496,297.195319,604440,0.0,1,1024
497,297.770804,605464,0.0,1,1024
498,298.318454,606488,0.0,1,1024
499,298.863473,607512,0.0,1,1024
500,299.380514,608536,0.0,1,1024
501,299.919095,609560,0.0,1,1024
502,300.48037,610584,0.0,1,1024
503,301.040644,611608,0.0,1,1024
504,301.5859,612632,0.0,1,1024
505,302.146319,613656,0.0,1,1024
506,302.69402,614680,0.0,1,1024
507,303.213732,615704,0.0,1,1024
508,303.739288,616728,0.0,1,1024
509,304.293116,617752,0.0,1,1024
510,304.847558,618776,0.0,1,1024
511,305.401758,619800,0.0,1,1024
512,305.946742,620824,0.0,1,1024
513,306.499163,621848,0.0,1,1024
514,307.040957,622872,0.0,1,1024
515,307.581689,623896,0.0,1,1024
516,308.123679,624920,0.0,1,1024
517,308.678498,625944,0.0,1,1024
518,309.233483,626968,0.0,1,1024
519,309.767773,627992,0.0,1,1024
520,310.310302,629016,0.0,1,1024
521,310.853462,630040,0.0,1,1024
522,311.407925,631064,0.0,1,1024
523,311.9641,632088,0.0,1,1024
524,312.50199,633112,0.0,1,1024
525,313.047078,634136,0.0,1,1024
526,313.556616,635160,0.0,1,1024
527,314.089786,636184,0.0,1,1024
528,314.632728,637208,0.0,1,1024
529,315.165825,638232,0.0,1,1024
530,315.702206,639256,0.0,1,1024
531,316.259271,640280,0.0,1,1024
532,316.784497,641304,0.0,1,1024
533,317.31977,642328,0.0,1,1024
534,317.847896,643352,0.0,1,1024
535,318.393173,644376,0.0,1,1024
536,318.921876,645400,0.0,1,1024
537,319.475154,646424,0.0,1,1024
538,320.011895,647448,0.0,1,1024
539,320.549869,648472,0.0,1,1024
540,321.079673,649496,0.0,1,1024
541,321.617357,650520,0.0,1,1024
542,322.147219,651544,0.0,1,1024
543,322.685847,652568,0.0,1,1024
544,323.215751,653592,0.0,1,1024
545,323.749623,654616,0.0,1,1024
546,324.286889,655640,0.0,1,1024
547,324.8317,656664,0.0,1,1024
548,325.365142,657688,0.0,1,1024
549,325.901711,658712,0.0,1,1024
550,326.448911,659736,0.0,1,1024
551,326.987117,660760,0.0,1,1024
552,327.528073,661784,0.0,1,1024
553,328.087881,662808,0.0,1,1024
554,328.623883,663832,0.0,1,1024
555,329.172009,664856,0.0,1,1024
556,329.705762,665880,0.0,1,1024
557,330.254686,666904,0.0,1,1024
558,330.788162,667928,0.0,1,1024
559,331.353621,668952,0.0,1,1024
560,331.9027,669976,0.0,1,1024
561,332.455432,671000,0.0,1,1024
562,332.989977,672024,0.0,1,1024
563,333.546723,673048,0.0,1,1024
564,334.083109,674072,0.0,1,1024
565,334.640764,675096,0.0,1,1024
566,335.18486,676120,0.0,1,1024
567,335.740991,677144,0.0,1,1024
568,336.290188,678168,0.0,1,1024
569,336.842397,679192,0.0,1,1024
570,337.374188,680216,0.0,1,1024
571,337.917675,681240,0.0,1,1024
572,338.470524,682264,0.0,1,1024
573,339.036341,683288,0.0,1,1024
574,339.585036,684312,0.0,1,1024
575,340.145191,685336,0.0,1,1024
576,340.677062,686360,0.0,1,1024
577,341.216518,687384,0.0,1,1024
578,341.768106,688408,0.0,1,1024
579,342.339643,689432,0.0,1,1024
580,342.897396,690456,0.0,1,1024
581,343.453974,691480,0.0,1,1024
582,344.011425,692504,0.0,1,1024
583,344.550586,693528,0.0,1,1024
584,345.083134,694552,0.0,1,1024
585,345.629325,695576,0.0,1,1024
586,346.176751,696600,0.0,1,1024
587,346.746218,697624,0.0,1,1024
588,347.297156,698648,0.0,1,1024
589,347.853001,699672,0.0,1,1024
590,348.39053,700696,0.0,1,1024
591,348.949388,701720,0.0,1,1024
592,349.48731,702744,0.0,1,1024
593,350.042209,703768,0.0,1,1024
594,350.616555,704792,0.0,1,1024
595,351.178119,705816,0.0,1,1024
596,351.718404,706840,0.0,1,1024
597,352.279839,707864,0.0,1,1024
598,352.830841,708888,0.0,1,1024
599,353.386703,709912,0.0,1,1024
600,353.936369,710936,0.0,1,1024
601,354.522817,711960,0.0,1,1024
602,355.067384,712984,0.0,1,1024
603,355.623804,714008,0.0,1,1024
604,356.169981,715032,0.0,1,1024
605,356.727382,716056,0.0,1,1024
606,357.271089,717080,0.0,1,1024
607,357.845081,718104,0.0,1,1024
608,358.40921,719128,0.0,1,1024
609,358.969758,720152,0.0,1,1024
610,359.525712,721176,0.0,1,1024
611,360.080537,722200,0.0,1,1024
612,360.627194,723224,0.0,1,1024
613,361.190777,724248,0.0,1,1024
614,361.750502,725272,0.0,1,1024
615,362.333674,726296,0.0,1,1024
616,362.895879,727320,0.0,1,1024
617,363.458678,728344,0.0,1,1024
618,364.004435,729368,0.0,1,1024
619,364.561647,730392,0.0,1,1024
620,365.115153,731416,0.0,1,1024
621,365.683703,732440,0.0,1,1024
622,366.260349,733464,0.0,1,1024
623,366.827592,734488,0.0,1,1024
624,367.371021,735512,0.0,1,1024
625,367.924544,736536,0.0,1,1024
626,368.484224,737560,0.0,1,1024
627,369.037783,738584,0.0,1,1024
628,369.598776,739608,0.0,1,1024
629,370.182793,740632,0.0,1,1024
630,370.744605,741656,0.0,1,1024
631,371.298825,742680,0.0,1,1024
632,371.866437,743704,0.0,1,1024
633,372.432052,744728,0.0,1,1024
634,372.985182,745752,0.0,1,1024
635,373.565901,746776,0.0,1,1024
636,374.148708,747800,0.0,1,1024
637,374.721191,748824,0.0,1,1024
638,375.26696,749848,0.0,1,1024
639,375.818166,750872,0.0,1,1024
640,376.37994,751896,0.0,1,1024
641,376.94707,752920,0.0,1,1024
642,377.5138,753944,0.0,1,1024
643,378.091288,754968,0.0,1,1024
644,378.644428,755992,0.0,1,1024
645,379.196362,757016,0.0,1,1024
646,379.746415,758040,0.0,1,1024
647,380.301325,759064,0.0,1,1024
648,380.849185,760088,0.0,1,1024
649,381.429291,761112,0.0,1,1024
650,382.006044,762136,0.0,1,1024
651,382.564368,763160,0.0,1,1024
652,383.112822,764184,0.0,1,1024
653,383.681859,765208,0.0,1,1024
654,384.250393,766232,0.0,1,1024
655,384.831348,767256,0.0,1,1024
656,385.407842,768280,0.0,1,1024
657,386.001843,769304,0.0,1,1024
658,386.552847,770328,0.0,1,1024
659,387.109297,771352,0.0,1,1024
660,387.659948,772376,0.0,1,1024
661,388.23044,773400,0.0,1,1024
662,388.802379,774424,0.0,1,1024
663,389.377907,775448,0.0,1,1024
664,389.9422,776472,0.0,1,1024
665,390.506326,777496,0.0,1,1024
666,391.049154,778520,0.0,1,1024
667,391.604725,779544,0.0,1,1024
668,392.151198,780568,0.0,1,1024
669,392.72459,781592,0.0,1,1024
670,393.304894,782616,0.0,1,1024
671,393.891464,783640,0.0,1,1024
672,394.441903,784664,0.0,1,1024
673,395.003257,785688,0.0,1,1024
674,395.559202,786712,0.0,1,1024
675,396.129123,787736,0.0,1,1024
676,396.69761,788760,0.0,1,1024
677,397.29423,789784,0.0,1,1024
678,397.88421,790808,0.0,1,1024
679,398.450199,791832,0.0,1,1024
680,399.006294,792856,0.0,1,1024
681,399.57565,793880,0.0,1,1024
682,400.139862,794904,0.0,1,1024
683,400.716111,795928,0.0,1,1024
684,401.292472,796952,0.0,1,1024
685,401.875115,797976,0.0,1,1024
686,402.443384,799000,0.0,1,1024
687,403.007461,800024,0.0,1,1024
688,403.568416,801048,0.0,1,1024
689,404.145685,802072,0.0,1,1024
690,404.721,803096,0.0,1,1024
691,405.31844,804120,0.0,1,1024
692,405.893947,805144,0.0,1,1024
693,406.464088,806168,0.0,1,1024
694,407.039333,807192,0.0,1,1024
695,407.627089,808216,0.0,1,1024
696,408.207923,809240,0.0,1,1024
697,408.800918,810264,0.0,1,1024
698,409.407203,811288,0.0,1,1024
699,409.997095,812312,0.0,1,1024
700,410.561162,813336,0.0,1,1024
701,411.138047,814360,0.0,1,1024
702,411.716394,815384,0.0,1,1024
703,412.301135,816408,0.0,1,1024
704,412.894613,817432,0.0,1,1024
705,413.49689,818456,0.0,1,1024
706,414.070042,819480,0.0,1,1024
707,414.64188,820504,0.0,1,1024
708,415.214728,821528,0.0,1,1024
709,415.791958,822552,0.0,1,1024
710,416.368045,823576,0.0,1,1024
711,416.967005,824600,0.0,1,1024
712,417.552079,825624,0.0,1,1024
713,418.121765,826648,0.0,1,1024
714,418.710118,827672,0.0,1,1024
715,419.30185,828696,0.0,1,1024
716,419.878315,829720,0.0,1,1024
717,420.480058,830744,0.0,1,1024
718,421.085377,831768,0.0,1,1024
719,421.678502,832792,0.0,1,1024
720,422.259932,833816,0.0,1,1024
721,422.860532,834840,0.0,1,1024
722,423.451857,835864,0.0,1,1024
723,424.05076,836888,0.0,1,1024
724,424.646184,837912,0.0,1,1024
725,425.259085,838936,0.0,1,1024
726,425.855598,839960,0.0,1,1024
727,426.441872,840984,0.0,1,1024
728,427.027006,842008,0.0,1,1024
729,427.641947,843032,0.0,1,1024
730,428.229586,844056,0.0,1,1024
731,428.843829,845080,0.0,1,1024
732,429.452114,846104,0.0,1,1024
733,430.053423,847128,0.0,1,1024
734,430.635148,848152,0.0,1,1024
