gen,time,evals,best_fit,best_size,pop_size
54,31.702853,608898,0.0,7,1024
55,32.204794,611334,0.0,7,1024
56,32.704236,613593,0.0,7,1024
57,33.205919,615736,0.0,7,1024
58,33.70018,617872,0.0,7,1024
59,34.200223,620026,0.0,7,1024
60,34.696866,622038,0.0,7,1024
61,35.169754,623753,0.0,7,1024
62,35.648196,625635,0.0,7,1024
63,36.13304,627600,0.0,7,1024
64,36.637874,629335,0.0,7,1024
65,37.148098,631044,0.0,7,1024
66,37.651908,632623,0.0,7,1024
67,38.148715,634191,0.0,7,1024
68,38.657525,635764,0.0,7,1024
69,39.164085,637629,0.0,7,1024
70,39.664861,639335,0.0,7,1024
71,40.157658,640998,0.0,7,1024
72,40.658576,642639,0.0,7,1024
73,41.159881,644241,0.0,7,1024
74,41.686123,645840,0.0,7,1024
75,42.197191,647158,0.0,7,1024
76,42.687259,648452,0.0,7,1024
77,43.202015,650061,0.0,7,1024
78,43.728547,651593,0.0,7,1024
79,44.238592,653159,0.0,7,1024
80,44.744177,654711,0.0,7,1024
81,45.228846,656221,0.0,7,1024
82,45.747629,657693,0.0,7,1024
83,46.244925,659237,0.0,7,1024
84,46.747571,660670,0.0,7,1024
85,47.257398,662312,0.0,7,1024
86,47.766819,663731,0.0,7,1024
87,48.271772,665099,0.0,7,1024
88,48.774213,666283,0.0,7,1024
89,49.283517,667452,0.0,7,1024
90,49.762808,668636,0.0,7,1024
91,50.232094,669660,0.0,7,1024
92,50.727846,670684,0.0,7,1024
93,51.220483,671708,0.0,7,1024
94,51.706583,672732,0.0,7,1024
95,52.201083,673756,0.0,7,1024
96,52.707071,674780,0.0,7,1024
97,53.206638,675804,0.0,7,1024
98,53.703845,676828,0.0,7,1024
99,54.189399,677852,0.0,7,1024
100,54.684189,678876,0.0,7,1024
101,55.177614,679900,0.0,7,1024
102,55.670182,680924,0.0,7,1024
103,56.172527,681948,0.0,7,1024
104,56.693191,682972,0.0,7,1024
105,57.181687,683996,0.0,7,1024
106,57.679664,685020,0.0,7,1024
107,58.186507,686044,0.0,7,1024
108,58.687906,687068,0.0,7,1024
109,59.173393,688092,0.0,7,1024
110,59.659147,689116,0.0,7,1024
111,60.163832,690140,0.0,7,1024
112,60.664456,691164,0.0,7,1024
113,61.159638,692188,0.0,7,1024
114,61.657764,693212,0.0,7,1024
115,62.168741,694236,0.0,7,1024
116,62.684137,695260,0.0,7,1024
117,63.188587,696284,0.0,7,1024
118,63.684541,697308,0.0,7,1024
119,64.181989,698332,0.0,7,1024
120,64.671994,699356,0.0,7,1024
121,65.190003,700380,0.0,7,1024
122,65.696851,701404,0.0,7,1024
123,66.198601,702428,0.0,7,1024
124,66.686072,703452,0.0,7,1024
125,67.20823,704476,0.0,7,1024
126,67.719204,705500,0.0,7,1024
127,68.204067,706524,0.0,7,1024
128,68.679067,707548,0.0,7,1024
129,69.173462,708572,0.0,7,1024
130,69.658557,709596,0.0,7,1024
131,70.150467,710620,0.0,7,1024
132,70.645976,711644,0.0,7,1024
133,71.137387,712668,0.0,7,1024
134,71.627722,713692,0.0,7,1024
135,72.124713,714716,0.0,7,1024
136,72.621217,715740,0.0,7,1024
137,73.107129,716764,0.0,7,1024
138,73.592597,717788,0.0,7,1024
139,74.077487,718812,0.0,7,1024
140,74.573119,719836,0.0,7,1024
141,75.053406,720860,0.0,7,1024
142,75.536295,721884,0.0,7,1024
143,76.026341,722908,0.0,7,1024
144,76.530625,723932,0.0,7,1024
145,77.023715,724956,0.0,7,1024
146,77.511272,725980,0.0,7,1024
147,78.001172,727004,0.0,7,1024
148,78.497337,728028,0.0,7,1024
149,78.967834,729052,0.0,7,1024
150,79.466522,730076,0.0,7,1024
151,79.960235,731100,0.0,7,1024
152,80.456854,732124,0.0,7,1024
153,80.952839,733148,0.0,7,1024
154,81.455854,734172,0.0,7,1024
155,81.951456,735196,0.0,7,1024
156,82.426142,736220,0.0,7,1024
157,82.909454,737244,0.0,7,1024
158,83.402722,738268,0.0,7,1024
159,83.885073,739292,0.0,7,1024
160,84.373446,740316,0.0,7,1024
161,84.856673,741340,0.0,7,1024
162,85.359538,742364,0.0,7,1024
163,85.84604,743388,0.0,7,1024
164,86.338549,744412,0.0,7,1024
165,86.838839,745436,0.0,7,1024
166,87.328121,746460,0.0,7,1024
167,87.819292,747484,0.0,7,1024
168,88.301161,748508,0.0,7,1024
169,88.784245,749532,0.0,7,1024
170,89.281153,750556,0.0,7,1024
171,89.763294,751580,0.0,7,1024
172,90.271181,752604,0.0,7,1024
173,90.773077,753628,0.0,7,1024
174,91.260992,754652,0.0,7,1024
175,91.766825,755676,0.0,7,1024
176,92.249633,756700,0.0,7,1024
177,92.733373,757724,0.0,7,1024
178,93.190238,758748,0.0,7,1024
179,93.653598,759772,0.0,7,1024
180,94.115944,760796,0.0,7,1024
181,94.590627,761820,0.0,7,1024
182,95.073713,762844,0.0,7,1024
183,95.535637,763868,0.0,7,1024
184,96.002073,764892,0.0,7,1024
185,96.467875,765916,0.0,7,1024
186,96.904391,766940,0.0,7,1024
187,97.347792,767964,0.0,7,1024
188,97.800923,768988,0.0,7,1024
189,98.254516,770012,0.0,7,1024
190,98.745946,771036,0.0,7,1024
191,99.224918,772060,0.0,7,1024
192,99.719652,773084,0.0,7,1024
193,100.204295,774108,0.0,7,1024
194,100.6895,775132,0.0,7,1024
195,101.174771,776156,0.0,7,1024
196,101.656985,777180,0.0,7,1024
197,102.130562,778204,0.0,7,1024
198,102.614515,779228,0.0,7,1024
199,103.102439,780252,0.0,7,1024
200,103.578161,781276,0.0,7,1024
201,104.061789,782300,0.0,7,1024
202,104.542555,783324,0.0,7,1024
203,105.039541,784348,0.0,7,1024
204,105.534898,785372,0.0,7,1024
205,106.03229,786396,0.0,7,1024
206,106.501024,787420,0.0,7,1024
207,106.989152,788444,0.0,7,1024
208,107.477576,789468,0.0,7,1024
209,107.960605,790492,0.0,7,1024
210,108.447475,791516,0.0,7,1024
211,108.939536,792540,0.0,7,1024
212,109.451733,793564,0.0,7,1024
213,109.941916,794588,0.0,7,1024
214,110.460129,795612,0.0,7,1024
215,110.957859,796636,0.0,7,1024
216,111.424227,797660,0.0,7,1024
217,111.900911,798684,0.0,7,1024
218,112.386702,799708,0.0,7,1024
219,112.890372,800732,0.0,7,1024
220,113.380421,801756,0.0,7,1024
221,113.876393,802780,0.0,7,1024
222,114.371219,803804,0.0,7,1024
223,114.862678,804828,0.0,7,1024
224,115.367622,805852,0.0,7,1024
225,115.876674,806876,0.0,7,1024
226,116.351363,807900,0.0,7,1024
227,116.831443,808924,0.0,7,1024
228,117.313918,809948,0.0,7,1024
229,117.814346,810972,0.0,7,1024
230,118.310828,811996,0.0,7,1024
231,118.797392,813020,0.0,7,1024
232,119.274002,814044,0.0,7,1024
233,119.759968,815068,0.0,7,1024
234,120.247528,816092,0.0,7,1024
235,120.740909,817116,0.0,7,1024
236,121.232613,818140,0.0,7,1024
237,121.702811,819164,0.0,7,1024
238,122.16351,820188,0.0,7,1024
239,122.648902,821212,0.0,7,1024
240,123.13751,822236,0.0,7,1024
241,123.643664,823260,0.0,7,1024
242,124.126213,824284,0.0,7,1024
243,124.623367,825308,0.0,7,1024
244,125.122091,826332,0.0,7,1024
245,125.611333,827356,0.0,7,1024
246,126.097062,828380,0.0,7,1024
247,126.586342,829404,0.0,7,1024
248,127.065632,830428,0.0,7,1024
249,127.543594,831452,0.0,7,1024
250,128.030535,832476,0.0,7,1024
251,128.52793,833500,0.0,7,1024
252,129.029278,834524,0.0,7,1024
253,129.527869,835548,0.0,7,1024
254,130.019116,836572,0.0,7,1024
255,130.498063,837596,0.0,7,1024
256,130.980658,838620,0.0,7,1024
257,131.458805,839644,0.0,7,1024
258,131.958793,840668,0.0,7,1024
259,132.449869,841692,0.0,7,1024
260,132.913262,842716,0.0,7,1024
261,133.39902,843740,0.0,7,1024
262,133.883776,844764,0.0,7,1024
263,134.38685,845788,0.0,7,1024
264,134.893773,846812,0.0,7,1024
265,135.365036,847836,0.0,7,1024
266,135.846782,848860,0.0,7,1024
267,136.312214,849884,0.0,7,1024
268,136.776763,850908,0.0,7,1024
269,137.276592,851932,0.0,7,1024
270,137.779435,852956,0.0,7,1024
271,138.263745,853980,0.0,7,1024
272,138.735638,855004,0.0,7,1024
273,139.232906,856028,0.0,7,1024
274,139.729496,857052,0.0,7,1024
275,140.201934,858076,0.0,7,1024
276,140.684911,859100,0.0,7,1024
277,141.166139,860124,0.0,7,1024
278,141.647408,861148,0.0,7,1024
279,142.134403,862172,0.0,7,1024
280,142.624366,863196,0.0,7,1024
281,143.126335,864220,0.0,7,1024
282,143.610841,865244,0.0,7,1024
283,144.087859,866268,0.0,7,1024
284,144.584548,867292,0.0,7,1024
285,145.071167,868316,0.0,7,1024
286,145.560778,869340,0.0,7,1024
287,146.050005,870364,0.0,7,1024
288,146.552897,871388,0.0,7,1024
289,147.030367,872412,0.0,7,1024
290,147.510828,873436,0.0,7,1024
291,147.991711,874460,0.0,7,1024
292,148.476024,875484,0.0,7,1024
293,148.982374,876508,0.0,7,1024
294,149.487397,877532,0.0,7,1024
295,149.964331,878556,0.0,7,1024
296,150.444317,879580,0.0,7,1024
297,150.91207,880604,0.0,7,1024
298,151.39312,881628,0.0,7,1024
299,151.889387,882652,0.0,7,1024
300,152.381628,883676,0.0,7,1024
301,152.859876,884700,0.0,7,1024
302,153.342059,885724,0.0,7,1024
303,153.836936,886748,0.0,7,1024
304,154.333152,887772,0.0,7,1024
305,154.801049,888796,0.0,7,1024
306,155.268832,889820,0.0,7,1024
307,155.737603,890844,0.0,7,1024
308,156.202785,891868,0.0,7,1024
309,156.683004,892892,0.0,7,1024
310,157.174598,893916,0.0,7,1024
311,157.665103,894940,0.0,7,1024
312,158.144073,895964,0.0,7,1024
313,158.627821,896988,0.0,7,1024
314,159.107168,898012,0.0,7,1024
315,159.573022,899036,0.0,7,1024
316,160.045048,900060,0.0,7,1024
317,160.542466,901084,0.0,7,1024
318,161.026844,902108,0.0,7,1024
319,161.4996,903132,0.0,7,1024
320,161.990599,904156,0.0,7,1024
321,162.45974,905180,0.0,7,1024
322,162.929774,906204,0.0,7,1024
323,163.436408,907228,0.0,7,1024
324,163.931165,908252,0.0,7,1024
325,164.415997,909276,0.0,7,1024
326,164.880145,910300,0.0,7,1024
327,165.356388,911324,0.0,7,1024
328,165.836301,912348,0.0,7,1024
329,166.331164,913372,0.0,7,1024
330,166.816465,914396,0.0,7,1024
331,167.292614,915420,0.0,7,1024
332,167.76632,916444,0.0,7,1024
333,168.257222,917468,0.0,7,1024
334,168.752288,918492,0.0,7,1024
335,169.236251,919516,0.0,7,1024
336,169.726303,920540,0.0,7,1024
337,170.199959,921564,0.0,7,1024
338,170.659036,922588,0.0,7,1024
339,171.142614,923612,0.0,7,1024
340,171.634772,924636,0.0,7,1024
341,172.134119,925660,0.0,7,1024
342,172.613933,926684,0.0,7,1024
343,173.100664,927708,0.0,7,1024
344,173.598058,928732,0.0,7,1024
345,174.069956,929756,0.0,7,1024
346,174.522001,930780,0.0,7,1024
347,175.013893,931804,0.0,7,1024
348,175.510389,932828,0.0,7,1024
349,175.985069,933852,0.0,7,1024
350,176.457878,934876,0.0,7,1024
351,176.926421,935900,0.0,7,1024
352,177.407882,936924,0.0,7,1024
353,177.90644,937948,0.0,7,1024
354,178.400401,938972,0.0,7,1024
355,178.888857,939996,0.0,7,1024
356,179.348696,941020,0.0,7,1024
357,179.811995,942044,0.0,7,1024
358,180.288681,943068,0.0,7,1024
359,180.778124,944092,0.0,7,1024
360,181.286626,945116,0.0,7,1024
361,181.783669,946140,0.0,7,1024
362,182.275753,947164,0.0,7,1024
363,182.760137,948188,0.0,7,1024
364,183.242475,949212,0.0,7,1024
365,183.731674,950236,0.0,7,1024
366,184.221852,951260,0.0,7,1024
367,184.713435,952284,0.0,7,1024
368,185.188566,953308,0.0,7,1024
369,185.685679,954332,0.0,7,1024
370,186.169981,955356,0.0,7,1024
371,186.633104,956380,0.0,7,1024
372,187.123603,957404,0.0,7,1024
373,187.637252,958428,0.0,7,1024
374,188.130461,959452,0.0,7,1024
375,188.61627,960476,0.0,7,1024
376,189.09151,961500,0.0,7,1024
377,189.597854,962524,0.0,7,1024
378,190.087137,963548,0.0,7,1024
379,190.581063,964572,0.0,7,1024
380,191.07635,965596,0.0,7,1024
381,191.567229,966620,0.0,7,1024
382,192.053318,967644,0.0,7,1024
383,192.557862,968668,0.0,7,1024
384,193.076067,969692,0.0,7,1024
385,193.588424,970716,0.0,7,1024
386,194.080069,971740,0.0,7,1024
387,194.555231,972764,0.0,7,1024
388,195.034447,973788,0.0,7,1024
389,195.529473,974812,0.0,7,1024
390,196.024374,975836,0.0,7,1024
391,196.524885,976860,0.0,7,1024
392,197.008476,977884,0.0,7,1024
393,197.495513,978908,0.0,7,1024
394,197.983615,979932,0.0,7,1024
395,198.467691,980956,0.0,7,1024
396,198.947637,981980,0.0,7,1024
397,199.421512,983004,0.0,7,1024
398,199.92025,984028,0.0,7,1024
399,200.41414,985052,0.0,7,1024
400,200.890438,986076,0.0,7,1024
401,201.370591,987100,0.0,7,1024
402,201.859193,988124,0.0,7,1024
403,202.366672,989148,0.0,7,1024
404,202.857815,990172,0.0,7,1024
405,203.346945,991196,0.0,7,1024
406,203.825918,992220,0.0,7,1024
407,204.287638,993244,0.0,7,1024
408,204.748352,994268,0.0,7,1024
409,205.225384,995292,0.0,7,1024
410,205.727356,996316,0.0,7,1024
411,206.231437,997340,0.0,7,1024
412,206.721226,998364,0.0,7,1024
413,207.210116,999388,0.0,7,1024
414,207.696279,1000412,0.0,7,1024
