gen,time,evals,best_fit,best_size,pop_size
66,31.014518,124042,0.0,1,1024
67,31.480558,125066,0.0,1,1024
68,31.929312,126090,0.0,1,1024
69,32.394223,127114,0.0,1,1024
70,32.858096,128138,0.0,1,1024
71,33.328095,129162,0.0,1,1024
72,33.768377,130186,0.0,1,1024
73,34.250713,131210,0.0,1,1024
74,34.719275,132234,0.0,1,1024
75,35.208007,133258,0.0,1,1024
76,35.687964,134282,0.0,1,1024
77,36.151012,135306,0.0,1,1024
78,36.608777,136330,0.0,1,1024
79,37.084027,137354,0.0,1,1024
80,37.533199,138378,0.0,1,1024
81,38.028367,139402,0.0,1,1024
82,38.511398,140426,0.0,1,1024
83,39.001042,141450,0.0,1,1024
84,39.480352,142474,0.0,1,1024
85,39.959036,143498,0.0,1,1024
86,40.451115,144522,0.0,1,1024
87,40.949577,145546,0.0,1,1024
88,41.439092,146570,0.0,1,1024
89,41.927018,147594,0.0,1,1024
90,42.410388,148618,0.0,1,1024
91,42.910194,149642,0.0,1,1024
92,43.417798,150666,0.0,1,1024
93,43.912481,151690,0.0,1,1024
94,44.376202,152714,0.0,1,1024
95,44.836844,153738,0.0,1,1024
96,45.289628,154762,0.0,1,1024
97,45.778671,155786,0.0,1,1024
98,46.286262,156810,0.0,1,1024
99,46.778206,157834,0.0,1,1024
100,47.248556,158858,0.0,1,1024
101,47.750962,159882,0.0,1,1024
102,48.236816,160906,0.0,1,1024
103,48.737706,161930,0.0,1,1024
104,49.281153,162954,0.0,1,1024
105,49.790901,163978,0.0,1,1024
106,50.281475,165002,0.0,1,1024
107,50.801614,166026,0.0,1,1024
108,51.286285,167050,0.0,1,1024
109,51.804446,168074,0.0,1,1024
110,52.255498,169098,0.0,1,1024
111,52.722222,170122,0.0,1,1024
112,53.169856,171146,0.0,1,1024
113,53.646729,172170,0.0,1,1024
114,54.127872,173194,0.0,1,1024
115,54.623941,174218,0.0,1,1024
116,55.110722,175242,0.0,1,1024
117,55.633051,176266,0.0,1,1024
118,56.138775,177290,0.0,1,1024
119,56.629976,178314,0.0,1,1024
120,57.094586,179338,0.0,1,1024
121,57.578894,180362,0.0,1,1024
122,58.046569,181386,0.0,1,1024
123,58.553362,182410,0.0,1,1024
124,59.045148,183434,0.0,1,1024
125,59.532318,184458,0.0,1,1024
126,60.019818,185482,0.0,1,1024
127,60.540338,186506,0.0,1,1024
128,61.014425,187530,0.0,1,1024
129,61.527302,188554,0.0,1,1024
130,62.001234,189578,0.0,1,1024
131,62.50593,190602,0.0,1,1024
132,62.993708,191626,0.0,1,1024
133,63.493573,192650,0.0,1,1024
134,63.980482,193674,0.0,1,1024
135,64.482925,194698,0.0,1,1024
136,64.967622,195722,0.0,1,1024
137,65.458084,196746,0.0,1,1024
138,65.923779,197770,0.0,1,1024
139,66.427243,198794,0.0,1,1024
140,66.910114,199818,0.0,1,1024
141,67.42283,200842,0.0,1,1024
142,67.942831,201866,0.0,1,1024
143,68.463017,202890,0.0,1,1024
144,68.962957,203914,0.0,1,1024
145,69.486565,204938,0.0,1,1024
146,69.989702,205962,0.0,1,1024
147,70.483275,206986,0.0,1,1024
148,70.937515,208010,0.0,1,1024
149,71.406754,209034,0.0,1,1024
150,71.900293,210058,0.0,1,1024
151,72.396028,211082,0.0,1,1024
152,72.88506,212106,0.0,1,1024
153,73.37363,213130,0.0,1,1024
154,73.891539,214154,0.0,1,1024
155,74.401562,215178,0.0,1,1024
156,74.861811,216202,0.0,1,1024
157,75.345167,217226,0.0,1,1024
158,75.833211,218250,0.0,1,1024
159,76.332541,219274,0.0,1,1024
160,76.807897,220298,0.0,1,1024
161,77.315387,221322,0.0,1,1024
162,77.794635,222346,0.0,1,1024
163,78.289936,223370,0.0,1,1024
164,78.748485,224394,0.0,1,1024
165,79.225982,225418,0.0,1,1024
166,79.691625,226442,0.0,1,1024
167,80.188804,227466,0.0,1,1024
168,80.652609,228490,0.0,1,1024
169,81.148176,229514,0.0,1,1024
170,81.623608,230538,0.0,1,1024
171,82.10303,231562,0.0,1,1024
172,82.582149,232586,0.0,1,1024
173,83.081609,233610,0.0,1,1024
174,83.550979,234634,0.0,1,1024
175,84.052412,235658,0.0,1,1024
176,84.522982,236682,0.0,1,1024
177,85.028712,237706,0.0,1,1024
178,85.495733,238730,0.0,1,1024
179,85.983554,239754,0.0,1,1024
180,86.453143,240778,0.0,1,1024
181,86.955561,241802,0.0,1,1024
182,87.436002,242826,0.0,1,1024
183,87.934239,243850,0.0,1,1024
184,88.412895,244874,0.0,1,1024
185,88.903424,245898,0.0,1,1024
186,89.36219,246922,0.0,1,1024
187,89.857733,247946,0.0,1,1024
188,90.32512,248970,0.0,1,1024
189,90.81288,249994,0.0,1,1024
190,91.27613,251018,0.0,1,1024
191,91.776777,252042,0.0,1,1024
192,92.258698,253066,0.0,1,1024
193,92.744142,254090,0.0,1,1024
194,93.195787,255114,0.0,1,1024
195,93.666402,256138,0.0,1,1024
196,94.137091,257162,0.0,1,1024
197,94.62482,258186,0.0,1,1024
198,95.092469,259210,0.0,1,1024
199,95.570551,260234,0.0,1,1024
200,96.063728,261258,0.0,1,1024
201,96.545827,262282,0.0,1,1024
202,97.002445,263306,0.0,1,1024
203,97.471539,264330,0.0,1,1024
204,97.929504,265354,0.0,1,1024
205,98.410854,266378,0.0,1,1024
206,98.87314,267402,0.0,1,1024
207,99.35073,268426,0.0,1,1024
208,99.831288,269450,0.0,1,1024
209,100.313373,270474,0.0,1,1024
210,100.779603,271498,0.0,1,1024
211,101.24809,272522,0.0,1,1024
212,101.705602,273546,0.0,1,1024
213,102.182484,274570,0.0,1,1024
214,102.640102,275594,0.0,1,1024
215,103.125076,276618,0.0,1,1024
216,103.587186,277642,0.0,1,1024
217,104.069979,278666,0.0,1,1024
218,104.523393,279690,0.0,1,1024
219,105.006976,280714,0.0,1,1024
220,105.481407,281738,0.0,1,1024
221,105.95622,282762,0.0,1,1024
222,106.403258,283786,0.0,1,1024
223,106.881915,284810,0.0,1,1024
224,107.328411,285834,0.0,1,1024
225,107.814986,286858,0.0,1,1024
226,108.262627,287882,0.0,1,1024
227,108.732726,288906,0.0,1,1024
228,109.177108,289930,0.0,1,1024
229,109.662115,290954,0.0,1,1024
230,110.118729,291978,0.0,1,1024
231,110.593558,293002,0.0,1,1024
232,111.035549,294026,0.0,1,1024
233,111.500399,295050,0.0,1,1024
234,111.95499,296074,0.0,1,1024
235,112.431074,297098,0.0,1,1024
236,112.891018,298122,0.0,1,1024
237,113.36942,299146,0.0,1,1024
238,113.817733,300170,0.0,1,1024
239,114.306036,301194,0.0,1,1024
240,114.760051,302218,0.0,1,1024
241,115.233068,303242,0.0,1,1024
242,115.693313,304266,0.0,1,1024
243,116.152262,305290,0.0,1,1024
244,116.607004,306314,0.0,1,1024
245,117.073766,307338,0.0,1,1024
246,117.539605,308362,0.0,1,1024
247,118.020481,309386,0.0,1,1024
248,118.475989,310410,0.0,1,1024
249,118.95418,311434,0.0,1,1024
250,119.420162,312458,0.0,1,1024
251,119.900953,313482,0.0,1,1024
252,120.368093,314506,0.0,1,1024
253,120.831602,315530,0.0,1,1024
254,121.296695,316554,0.0,1,1024
255,121.774012,317578,0.0,1,1024
256,122.219705,318602,0.0,1,1024
257,122.683877,319626,0.0,1,1024
258,123.138255,320650,0.0,1,1024
259,123.628177,321674,0.0,1,1024
260,124.074141,322698,0.0,1,1024
261,124.534516,323722,0.0,1,1024
262,124.985525,324746,0.0,1,1024
263,125.454487,325770,0.0,1,1024
264,125.910082,326794,0.0,1,1024
265,126.378832,327818,0.0,1,1024
266,126.830999,328842,0.0,1,1024
267,127.295395,329866,0.0,1,1024
268,127.768073,330890,0.0,1,1024
269,128.250845,331914,0.0,1,1024
270,128.707256,332938,0.0,1,1024
271,129.167807,333962,0.0,1,1024
272,129.615278,334986,0.0,1,1024
273,130.083384,336010,0.0,1,1024
274,130.54486,337034,0.0,1,1024
275,131.016032,338058,0.0,1,1024
276,131.473258,339082,0.0,1,1024
277,131.948665,340106,0.0,1,1024
278,132.430213,341130,0.0,1,1024
279,132.906552,342154,0.0,1,1024
280,133.349356,343178,0.0,1,1024
281,133.813329,344202,0.0,1,1024
282,134.25897,345226,0.0,1,1024
283,134.727569,346250,0.0,1,1024
284,135.187341,347274,0.0,1,1024
285,135.655927,348298,0.0,1,1024
286,136.131369,349322,0.0,1,1024
287,136.584274,350346,0.0,1,1024
288,137.039535,351370,0.0,1,1024
289,137.516917,352394,0.0,1,1024
290,137.973558,353418,0.0,1,1024
291,138.432251,354442,0.0,1,1024
292,138.881193,355466,0.0,1,1024
293,139.350882,356490,0.0,1,1024
294,139.832257,357514,0.0,1,1024
295,140.321918,358538,0.0,1,1024
296,140.778529,359562,0.0,1,1024
297,141.253788,360586,0.0,1,1024
298,141.740937,361610,0.0,1,1024
299,142.230311,362634,0.0,1,1024
300,142.698023,363658,0.0,1,1024
301,143.19037,364682,0.0,1,1024
302,143.663088,365706,0.0,1,1024
303,144.145965,366730,0.0,1,1024
304,144.623124,367754,0.0,1,1024
305,145.105793,368778,0.0,1,1024
306,145.571184,369802,0.0,1,1024
307,146.056616,370826,0.0,1,1024
308,146.539622,371850,0.0,1,1024
309,147.028512,372874,0.0,1,1024
310,147.478391,373898,0.0,1,1024
311,147.935323,374922,0.0,1,1024
312,148.375105,375946,0.0,1,1024
313,148.860223,376970,0.0,1,1024
314,149.315929,377994,0.0,1,1024
315,149.782501,379018,0.0,1,1024
316,150.222118,380042,0.0,1,1024
317,150.722886,381066,0.0,1,1024
318,151.187359,382090,0.0,1,1024
319,151.644815,383114,0.0,1,1024
320,152.092433,384138,0.0,1,1024
321,152.542255,385162,0.0,1,1024
322,152.999823,386186,0.0,1,1024
323,153.475697,387210,0.0,1,1024
324,153.92997,388234,0.0,1,1024
325,154.397435,389258,0.0,1,1024
326,154.830701,390282,0.0,1,1024
327,155.292292,391306,0.0,1,1024
328,155.746714,392330,0.0,1,1024
329,156.206379,393354,0.0,1,1024
330,156.652399,394378,0.0,1,1024
331,157.112078,395402,0.0,1,1024
332,157.57086,396426,0.0,1,1024
333,158.050819,397450,0.0,1,1024
334,158.489747,398474,0.0,1,1024
335,158.945205,399498,0.0,1,1024
336,159.382809,400522,0.0,1,1024
337,159.862074,401546,0.0,1,1024
338,160.327487,402570,0.0,1,1024
339,160.792177,403594,0.0,1,1024
340,161.247668,404618,0.0,1,1024
341,161.703949,405642,0.0,1,1024
342,162.174618,406666,0.0,1,1024
343,162.646621,407690,0.0,1,1024
344,163.092863,408714,0.0,1,1024
345,163.554908,409738,0.0,1,1024
346,163.999904,410762,0.0,1,1024
347,164.474877,411786,0.0,1,1024
348,164.940034,412810,0.0,1,1024
349,165.401352,413834,0.0,1,1024
350,165.830532,414858,0.0,1,1024
351,166.286169,415882,0.0,1,1024
352,166.763279,416906,0.0,1,1024
353,167.24378,417930,0.0,1,1024
354,167.702624,418954,0.0,1,1024
355,168.159781,419978,0.0,1,1024
356,168.630867,421002,0.0,1,1024
357,169.101657,422026,0.0,1,1024
358,169.549198,423050,0.0,1,1024
359,170.002385,424074,0.0,1,1024
360,170.437245,425098,0.0,1,1024
361,170.885924,426122,0.0,1,1024
362,171.322656,427146,0.0,1,1024
363,171.788764,428170,0.0,1,1024
364,172.26136,429194,0.0,1,1024
365,172.715318,430218,0.0,1,1024
366,173.164018,431242,0.0,1,1024
367,173.619439,432266,0.0,1,1024
368,174.057564,433290,0.0,1,1024
369,174.513016,434314,0.0,1,1024
370,174.95025,435338,0.0,1,1024
371,175.400611,436362,0.0,1,1024
372,175.863921,437386,0.0,1,1024
373,176.333841,438410,0.0,1,1024
374,176.789144,439434,0.0,1,1024
375,177.245049,440458,0.0,1,1024
376,177.69931,441482,0.0,1,1024
377,178.166662,442506,0.0,1,1024
378,178.598853,443530,0.0,1,1024
379,179.047395,444554,0.0,1,1024
380,179.515924,445578,0.0,1,1024
381,179.976615,446602,0.0,1,1024
382,180.422033,447626,0.0,1,1024
383,180.901332,448650,0.0,1,1024
384,181.362265,449674,0.0,1,1024
385,181.830815,450698,0.0,1,1024
386,182.291335,451722,0.0,1,1024
387,182.766889,452746,0.0,1,1024
388,183.223095,453770,0.0,1,1024
389,183.675708,454794,0.0,1,1024
390,184.11332,455818,0.0,1,1024
391,184.575387,456842,0.0,1,1024
392,185.040951,457866,0.0,1,1024
393,185.507133,458890,0.0,1,1024
394,185.957771,459914,0.0,1,1024
395,186.438894,460938,0.0,1,1024
396,186.919188,461962,0.0,1,1024
397,187.385634,462986,0.0,1,1024
398,187.836514,464010,0.0,1,1024
399,188.293794,465034,0.0,1,1024
400,188.732835,466058,0.0,1,1024
401,189.181837,467082,0.0,1,1024
402,189.634911,468106,0.0,1,1024
403,190.107343,469130,0.0,1,1024
404,190.556546,470154,0.0,1,1024
405,191.013203,471178,0.0,1,1024
406,191.482206,472202,0.0,1,1024
407,191.972154,473226,0.0,1,1024
408,192.430225,474250,0.0,1,1024
409,192.892161,475274,0.0,1,1024
410,193.322238,476298,0.0,1,1024
411,193.787662,477322,0.0,1,1024
412,194.237418,478346,0.0,1,1024
413,194.688827,479370,0.0,1,1024
414,195.131735,480394,0.0,1,1024
415,195.589198,481418,0.0,1,1024
416,196.04874,482442,0.0,1,1024
417,196.527075,483466,0.0,1,1024
418,196.981775,484490,0.0,1,1024
419,197.476796,485514,0.0,1,1024
420,197.916317,486538,0.0,1,1024
421,198.374422,487562,0.0,1,1024
422,198.817341,488586,0.0,1,1024
423,199.275111,489610,0.0,1,1024
424,199.717068,490634,0.0,1,1024
425,200.174212,491658,0.0,1,1024
426,200.64131,492682,0.0,1,1024
427,201.121671,493706,0.0,1,1024
428,201.561864,494730,0.0,1,1024
429,202.034368,495754,0.0,1,1024
430,202.483127,496778,0.0,1,1024
431,202.963546,497802,0.0,1,1024
432,203.416042,498826,0.0,1,1024
433,203.875024,499850,0.0,1,1024
434,204.31191,500874,0.0,1,1024
435,204.799129,501898,0.0,1,1024
436,205.268285,502922,0.0,1,1024
437,205.722065,503946,0.0,1,1024
438,206.160748,504970,0.0,1,1024
439,206.611902,505994,0.0,1,1024
440,207.039031,507018,0.0,1,1024
441,207.515688,508042,0.0,1,1024
442,207.976567,509066,0.0,1,1024
443,208.451391,510090,0.0,1,1024
444,208.892831,511114,0.0,1,1024
445,209.356685,512138,0.0,1,1024
446,209.812831,513162,0.0,1,1024
447,210.26801,514186,0.0,1,1024
448,210.71312,515210,0.0,1,1024
449,211.191295,516234,0.0,1,1024
450,211.637422,517258,0.0,1,1024
451,212.08957,518282,0.0,1,1024
452,212.547314,519306,0.0,1,1024
453,213.039891,520330,0.0,1,1024
454,213.519376,521354,0.0,1,1024
455,213.988437,522378,0.0,1,1024
456,214.45013,523402,0.0,1,1024
457,214.912001,524426,0.0,1,1024
458,215.333979,525450,0.0,1,1024
459,215.771259,526474,0.0,1,1024
460,216.205033,527498,0.0,1,1024
461,216.667364,528522,0.0,1,1024
462,217.12864,529546,0.0,1,1024
463,217.579749,530570,0.0,1,1024
464,218.036359,531594,0.0,1,1024
465,218.524007,532618,0.0,1,1024
466,219.014279,533642,0.0,1,1024
467,219.461902,534666,0.0,1,1024
468,219.91912,535690,0.0,1,1024
469,220.358387,536714,0.0,1,1024
470,220.778139,537738,0.0,1,1024
471,221.228568,538762,0.0,1,1024
472,221.678644,539786,0.0,1,1024
473,222.132564,540810,0.0,1,1024
474,222.596207,541834,0.0,1,1024
475,223.051977,542858,0.0,1,1024
476,223.530279,543882,0.0,1,1024
477,223.995471,544906,0.0,1,1024
478,224.449538,545930,0.0,1,1024
479,224.884423,546954,0.0,1,1024
480,225.326428,547978,0.0,1,1024
481,225.788652,549002,0.0,1,1024
482,226.216569,550026,0.0,1,1024
483,226.662518,551050,0.0,1,1024
484,227.102915,552074,0.0,1,1024
485,227.568333,553098,0.0,1,1024
486,228.029373,554122,0.0,1,1024
487,228.485253,555146,0.0,1,1024
488,228.92743,556170,0.0,1,1024
489,229.399086,557194,0.0,1,1024
490,229.8773,558218,0.0,1,1024
491,230.346403,559242,0.0,1,1024
492,230.813125,560266,0.0,1,1024
493,231.285931,561290,0.0,1,1024
494,231.715701,562314,0.0,1,1024
495,232.193913,563338,0.0,1,1024
496,232.664711,564362,0.0,1,1024
497,233.127442,565386,0.0,1,1024
498,233.583546,566410,0.0,1,1024
499,234.0494,567434,0.0,1,1024
500,234.514181,568458,0.0,1,1024
501,234.991228,569482,0.0,1,1024
502,235.466102,570506,0.0,1,1024
503,235.932302,571530,0.0,1,1024
504,236.386074,572554,0.0,1,1024
505,236.873733,573578,0.0,1,1024
506,237.308137,574602,0.0,1,1024
507,237.767045,575626,0.0,1,1024
508,238.222265,576650,0.0,1,1024
509,238.687506,577674,0.0,1,1024
510,239.139997,578698,0.0,1,1024
511,239.613442,579722,0.0,1,1024
512,240.082358,580746,0.0,1,1024
513,240.559951,581770,0.0,1,1024
514,241.043794,582794,0.0,1,1024
515,241.517918,583818,0.0,1,1024
516,241.955392,584842,0.0,1,1024
517,242.419164,585866,0.0,1,1024
518,242.844477,586890,0.0,1,1024
519,243.290921,587914,0.0,1,1024
520,243.748746,588938,0.0,1,1024
521,244.208893,589962,0.0,1,1024
522,244.644361,590986,0.0,1,1024
523,245.123552,592010,0.0,1,1024
524,245.598471,593034,0.0,1,1024
525,246.081185,594058,0.0,1,1024
526,246.533069,595082,0.0,1,1024
527,246.992682,596106,0.0,1,1024
528,247.419967,597130,0.0,1,1024
529,247.886982,598154,0.0,1,1024
530,248.322465,599178,0.0,1,1024
531,248.77449,600202,0.0,1,1024
532,249.225069,601226,0.0,1,1024
533,249.685228,602250,0.0,1,1024
534,250.143265,603274,0.0,1,1024
535,250.623634,604298,0.0,1,1024
536,251.098833,605322,0.0,1,1024
537,251.561366,606346,0.0,1,1024
538,251.997458,607370,0.0,1,1024
539,252.453615,608394,0.0,1,1024
540,252.905231,609418,0.0,1,1024
541,253.370091,610442,0.0,1,1024
542,253.825352,611466,0.0,1,1024
543,254.276284,612490,0.0,1,1024
544,254.740056,613514,0.0,1,1024
545,255.216141,614538,0.0,1,1024
546,255.659881,615562,0.0,1,1024
547,256.130553,616586,0.0,1,1024
548,256.585914,617610,0.0,1,1024
549,257.056517,618634,0.0,1,1024
550,257.504744,619658,0.0,1,1024
551,257.968162,620682,0.0,1,1024
552,258.415584,621706,0.0,1,1024
553,258.862522,622730,0.0,1,1024
554,259.32889,623754,0.0,1,1024
555,259.798487,624778,0.0,1,1024
556,260.242807,625802,0.0,1,1024
557,260.703157,626826,0.0,1,1024
558,261.146054,627850,0.0,1,1024
559,261.616586,628874,0.0,1,1024
560,262.086557,629898,0.0,1,1024
561,262.551763,630922,0.0,1,1024
562,262.986506,631946,0.0,1,1024
563,263.457939,632970,0.0,1,1024
564,263.916477,633994,0.0,1,1024
565,264.383614,635018,0.0,1,1024
566,264.842944,636042,0.0,1,1024
567,265.29039,637066,0.0,1,1024
568,265.718429,638090,0.0,1,1024
569,266.175686,639114,0.0,1,1024
570,266.618305,640138,0.0,1,1024
571,267.100147,641162,0.0,1,1024
572,267.578296,642186,0.0,1,1024
573,268.060051,643210,0.0,1,1024
574,268.524988,644234,0.0,1,1024
575,268.99243,645258,0.0,1,1024
576,269.446422,646282,0.0,1,1024
577,269.903739,647306,0.0,1,1024
578,270.35958,648330,0.0,1,1024
579,270.825851,649354,0.0,1,1024
580,271.282168,650378,0.0,1,1024
581,271.750563,651402,0.0,1,1024
582,272.208461,652426,0.0,1,1024
583,272.692742,653450,0.0,1,1024
584,273.179008,654474,0.0,1,1024
585,273.64112,655498,0.0,1,1024
586,274.075652,656522,0.0,1,1024
587,274.526688,657546,0.0,1,1024
588,274.976155,658570,0.0,1,1024
589,275.436644,659594,0.0,1,1024
590,275.887825,660618,0.0,1,1024
591,276.353856,661642,0.0,1,1024
592,276.795845,662666,0.0,1,1024
593,277.246018,663690,0.0,1,1024
594,277.710728,664714,0.0,1,1024
595,278.19119,665738,0.0,1,1024
596,278.661624,666762,0.0,1,1024
597,279.136193,667786,0.0,1,1024
598,279.576585,668810,0.0,1,1024
599,280.033436,669834,0.0,1,1024
600,280.480484,670858,0.0,1,1024
601,280.933877,671882,0.0,1,1024
602,281.374513,672906,0.0,1,1024
603,281.858099,673930,0.0,1,1024
604,282.296842,674954,0.0,1,1024
605,282.753986,675978,0.0,1,1024
606,283.209021,677002,0.0,1,1024
607,283.687539,678026,0.0,1,1024
608,284.154866,679050,0.0,1,1024
609,284.628634,680074,0.0,1,1024
610,285.072135,681098,0.0,1,1024
611,285.519191,682122,0.0,1,1024
612,285.967946,683146,0.0,1,1024
613,286.429352,684170,0.0,1,1024
614,286.879423,685194,0.0,1,1024
615,287.354343,686218,0.0,1,1024
616,287.798143,687242,0.0,1,1024
617,288.242707,688266,0.0,1,1024
618,288.686308,689290,0.0,1,1024
619,289.155284,690314,0.0,1,1024
620,289.615088,691338,0.0,1,1024
621,290.068007,692362,0.0,1,1024
622,290.506902,693386,0.0,1,1024
623,290.957862,694410,0.0,1,1024
624,291.382689,695434,0.0,1,1024
625,291.830305,696458,0.0,1,1024
626,292.268306,697482,0.0,1,1024
627,292.714997,698506,0.0,1,1024
628,293.165784,699530,0.0,1,1024
629,293.611899,700554,0.0,1,1024
630,294.033316,701578,0.0,1,1024
631,294.507977,702602,0.0,1,1024
632,294.963977,703626,0.0,1,1024
633,295.418529,704650,0.0,1,1024
634,295.870083,705674,0.0,1,1024
635,296.315021,706698,0.0,1,1024
636,296.737046,707722,0.0,1,1024
637,297.186965,708746,0.0,1,1024
638,297.626728,709770,0.0,1,1024
639,298.073691,710794,0.0,1,1024
640,298.518308,711818,0.0,1,1024
641,298.976795,712842,0.0,1,1024
642,299.404898,713866,0.0,1,1024
643,299.867034,714890,0.0,1,1024
644,300.318737,715914,0.0,1,1024
645,300.789602,716938,0.0,1,1024
646,301.227463,717962,0.0,1,1024
647,301.703842,718986,0.0,1,1024
648,302.129863,720010,0.0,1,1024
649,302.570813,721034,0.0,1,1024
650,303.005696,722058,0.0,1,1024
651,303.458235,723082,0.0,1,1024
652,303.887732,724106,0.0,1,1024
653,304.354995,725130,0.0,1,1024
654,304.791247,726154,0.0,1,1024
655,305.255238,727178,0.0,1,1024
656,305.711473,728202,0.0,1,1024
657,306.188725,729226,0.0,1,1024
658,306.631332,730250,0.0,1,1024
659,307.103348,731274,0.0,1,1024
660,307.534324,732298,0.0,1,1024
661,307.973554,733322,0.0,1,1024
662,308.409739,734346,0.0,1,1024
663,308.870853,735370,0.0,1,1024
664,309.315707,736394,0.0,1,1024
665,309.777097,737418,0.0,1,1024
666,310.221448,738442,0.0,1,1024
667,310.675195,739466,0.0,1,1024
668,311.130846,740490,0.0,1,1024
669,311.612771,741514,0.0,1,1024
670,312.062545,742538,0.0,1,1024
671,312.51525,743562,0.0,1,1024
672,312.967924,744586,0.0,1,1024
673,313.413256,745610,0.0,1,1024
674,313.844828,746634,0.0,1,1024
675,314.316745,747658,0.0,1,1024
676,314.764675,748682,0.0,1,1024
677,315.218665,749706,0.0,1,1024
678,315.67125,750730,0.0,1,1024
679,316.143855,751754,0.0,1,1024
680,316.59468,752778,0.0,1,1024
681,317.074884,753802,0.0,1,1024
682,317.518364,754826,0.0,1,1024
683,317.974028,755850,0.0,1,1024
684,318.426267,756874,0.0,1,1024
685,318.898125,757898,0.0,1,1024
686,319.344303,758922,0.0,1,1024
687,319.81695,759946,0.0,1,1024
688,320.26746,760970,0.0,1,1024
689,320.730803,761994,0.0,1,1024
690,321.176661,763018,0.0,1,1024
691,321.665133,764042,0.0,1,1024
692,322.13457,765066,0.0,1,1024
693,322.604504,766090,0.0,1,1024
694,323.060732,767114,0.0,1,1024
695,323.526623,768138,0.0,1,1024
696,323.976451,769162,0.0,1,1024
697,324.463772,770186,0.0,1,1024
698,324.923869,771210,0.0,1,1024
699,325.389219,772234,0.0,1,1024
700,325.846891,773258,0.0,1,1024
701,326.326437,774282,0.0,1,1024
702,326.798537,775306,0.0,1,1024
703,327.293729,776330,0.0,1,1024
704,327.757869,777354,0.0,1,1024
705,328.209605,778378,0.0,1,1024
706,328.678573,779402,0.0,1,1024
707,329.146715,780426,0.0,1,1024
708,329.599296,781450,0.0,1,1024
709,330.082527,782474,0.0,1,1024
710,330.540626,783498,0.0,1,1024
711,331.007981,784522,0.0,1,1024
712,331.460342,785546,0.0,1,1024
713,331.965483,786570,0.0,1,1024
714,332.437166,787594,0.0,1,1024
715,332.932465,788618,0.0,1,1024
716,333.389064,789642,0.0,1,1024
717,333.854075,790666,0.0,1,1024
718,334.307842,791690,0.0,1,1024
719,334.77818,792714,0.0,1,1024
720,335.232938,793738,0.0,1,1024
721,335.698648,794762,0.0,1,1024
722,336.163522,795786,0.0,1,1024
723,336.625044,796810,0.0,1,1024
724,337.067138,797834,0.0,1,1024
725,337.551806,798858,0.0,1,1024
726,338.020209,799882,0.0,1,1024
727,338.479211,800906,0.0,1,1024
728,338.947819,801930,0.0,1,1024
729,339.412565,802954,0.0,1,1024
730,339.860367,803978,0.0,1,1024
731,340.328416,805002,0.0,1,1024
732,340.785419,806026,0.0,1,1024
733,341.253033,807050,0.0,1,1024
734,341.714908,808074,0.0,1,1024
