gen,time,evals,best_fit,best_size,pop_size
143,60.2091,204398,0.0,1,1024
144,60.633531,205422,0.0,1,1024
145,61.085126,206446,0.0,1,1024
146,61.522849,207470,0.0,1,1024
147,61.964783,208494,0.0,1,1024
148,62.39054,209518,0.0,1,1024
149,62.807191,210542,0.0,1,1024
150,63.238952,211566,0.0,1,1024
151,63.66419,212590,0.0,1,1024
152,64.09364,213614,0.0,1,1024
153,64.540902,214638,0.0,1,1024
154,64.944183,215662,0.0,1,1024
155,65.348258,216686,0.0,1,1024
156,65.7744,217710,0.0,1,1024
157,66.216483,218734,0.0,1,1024
158,66.645978,219758,0.0,1,1024
159,67.064445,220782,0.0,1,1024
160,67.503813,221806,0.0,1,1024
161,67.943227,222830,0.0,1,1024
162,68.339202,223854,0.0,1,1024
163,68.755682,224878,0.0,1,1024
164,69.176888,225902,0.0,1,1024
165,69.584776,226926,0.0,1,1024
166,70.001057,227950,0.0,1,1024
167,70.435812,228974,0.0,1,1024
168,70.888794,229998,0.0,1,1024
169,71.29959,231022,0.0,1,1024
170,71.711909,232046,0.0,1,1024
171,72.145332,233070,0.0,1,1024
172,72.580842,234094,0.0,1,1024
173,73.003052,235118,0.0,1,1024
174,73.409328,236142,0.0,1,1024
175,73.845967,237166,0.0,1,1024
176,74.293247,238190,0.0,1,1024
177,74.733259,239214,0.0,1,1024
178,75.162175,240238,0.0,1,1024
179,75.611518,241262,0.0,1,1024
180,76.060467,242286,0.0,1,1024
181,76.499517,243310,0.0,1,1024
182,76.920105,244334,0.0,1,1024
183,77.370995,245358,0.0,1,1024
184,77.786694,246382,0.0,1,1024
185,78.199879,247406,0.0,1,1024
186,78.634668,248430,0.0,1,1024
187,79.095025,249454,0.0,1,1024
188,79.541665,250478,0.0,1,1024
189,79.942427,251502,0.0,1,1024
190,80.395518,252526,0.0,1,1024
191,80.850896,253550,0.0,1,1024
192,81.277987,254574,0.0,1,1024
193,81.699657,255598,0.0,1,1024
194,82.132299,256622,0.0,1,1024
195,82.577106,257646,0.0,1,1024
196,83.028366,258670,0.0,1,1024
197,83.489474,259694,0.0,1,1024
198,83.949688,260718,0.0,1,1024
199,84.387674,261742,0.0,1,1024
200,84.807694,262766,0.0,1,1024
201,85.250805,263790,0.0,1,1024
202,85.669985,264814,0.0,1,1024
203,86.126606,265838,0.0,1,1024
204,86.550095,266862,0.0,1,1024
205,86.989179,267886,0.0,1,1024
206,87.420943,268910,0.0,1,1024
207,87.855381,269934,0.0,1,1024
208,88.280705,270958,0.0,1,1024
209,88.709962,271982,0.0,1,1024
210,89.141386,273006,0.0,1,1024
211,89.579242,274030,0.0,1,1024
212,90.030636,275054,0.0,1,1024
213,90.474225,276078,0.0,1,1024
214,90.880017,277102,0.0,1,1024
215,91.300374,278126,0.0,1,1024
216,91.73451,279150,0.0,1,1024
217,92.168185,280174,0.0,1,1024
218,92.593864,281198,0.0,1,1024
219,93.031424,282222,0.0,1,1024
220,93.482421,283246,0.0,1,1024
221,93.91892,284270,0.0,1,1024
222,94.32778,285294,0.0,1,1024
223,94.758332,286318,0.0,1,1024
224,95.198976,287342,0.0,1,1024
225,95.660052,288366,0.0,1,1024
226,96.105469,289390,0.0,1,1024
227,96.568276,290414,0.0,1,1024
228,97.036627,291438,0.0,1,1024
229,97.441524,292462,0.0,1,1024
230,97.868636,293486,0.0,1,1024
231,98.301342,294510,0.0,1,1024
232,98.728988,295534,0.0,1,1024
233,99.152584,296558,0.0,1,1024
234,99.577152,297582,0.0,1,1024
235,100.046877,298606,0.0,1,1024
236,100.467536,299630,0.0,1,1024
237,100.892015,300654,0.0,1,1024
238,101.321983,301678,0.0,1,1024
239,101.754038,302702,0.0,1,1024
240,102.17798,303726,0.0,1,1024
241,102.604573,304750,0.0,1,1024
242,103.03939,305774,0.0,1,1024
243,103.474191,306798,0.0,1,1024
244,103.935908,307822,0.0,1,1024
245,104.388696,308846,0.0,1,1024
246,104.831884,309870,0.0,1,1024
247,105.264602,310894,0.0,1,1024
248,105.715886,311918,0.0,1,1024
249,106.164248,312942,0.0,1,1024
250,106.580573,313966,0.0,1,1024
251,107.03248,314990,0.0,1,1024
252,107.476033,316014,0.0,1,1024
253,107.902101,317038,0.0,1,1024
254,108.341162,318062,0.0,1,1024
255,108.817893,319086,0.0,1,1024
256,109.265685,320110,0.0,1,1024
257,109.697328,321134,0.0,1,1024
258,110.131607,322158,0.0,1,1024
259,110.595996,323182,0.0,1,1024
260,111.04007,324206,0.0,1,1024
261,111.453867,325230,0.0,1,1024
262,111.889924,326254,0.0,1,1024
263,112.35191,327278,0.0,1,1024
264,112.80877,328302,0.0,1,1024
265,113.246946,329326,0.0,1,1024
266,113.701257,330350,0.0,1,1024
267,114.163566,331374,0.0,1,1024
268,114.580527,332398,0.0,1,1024
269,115.012837,333422,0.0,1,1024
270,115.448602,334446,0.0,1,1024
271,115.877969,335470,0.0,1,1024
272,116.298758,336494,0.0,1,1024
273,116.755364,337518,0.0,1,1024
274,117.203568,338542,0.0,1,1024
275,117.661359,339566,0.0,1,1024
276,118.079819,340590,0.0,1,1024
277,118.528291,341614,0.0,1,1024
278,118.955397,342638,0.0,1,1024
279,119.390925,343662,0.0,1,1024
280,119.837311,344686,0.0,1,1024
281,120.272426,345710,0.0,1,1024
282,120.708474,346734,0.0,1,1024
283,121.169101,347758,0.0,1,1024
284,121.62352,348782,0.0,1,1024
285,122.046325,349806,0.0,1,1024
286,122.473207,350830,0.0,1,1024
287,122.941274,351854,0.0,1,1024
288,123.396888,352878,0.0,1,1024
289,123.834373,353902,0.0,1,1024
290,124.240525,354926,0.0,1,1024
291,124.698227,355950,0.0,1,1024
292,125.151873,356974,0.0,1,1024
293,125.596608,357998,0.0,1,1024
294,126.031944,359022,0.0,1,1024
295,126.485799,360046,0.0,1,1024
296,126.942967,361070,0.0,1,1024
297,127.385091,362094,0.0,1,1024
298,127.818199,363118,0.0,1,1024
299,128.282321,364142,0.0,1,1024
300,128.708023,365166,0.0,1,1024
301,129.146431,366190,0.0,1,1024
302,129.594982,367214,0.0,1,1024
303,130.064663,368238,0.0,1,1024
304,130.517808,369262,0.0,1,1024
305,130.966733,370286,0.0,1,1024
306,131.407077,371310,0.0,1,1024
307,131.85518,372334,0.0,1,1024
308,132.289739,373358,0.0,1,1024
309,132.711608,374382,0.0,1,1024
310,133.133597,375406,0.0,1,1024
311,133.603803,376430,0.0,1,1024
312,134.064628,377454,0.0,1,1024
313,134.51677,378478,0.0,1,1024
314,134.926953,379502,0.0,1,1024
315,135.387191,380526,0.0,1,1024
316,135.82863,381550,0.0,1,1024
317,136.250585,382574,0.0,1,1024
318,136.671771,383598,0.0,1,1024
319,137.115767,384622,0.0,1,1024
320,137.576442,385646,0.0,1,1024
321,138.033479,386670,0.0,1,1024
322,138.464304,387694,0.0,1,1024
323,138.919254,388718,0.0,1,1024
324,139.396759,389742,0.0,1,1024
325,139.831861,390766,0.0,1,1024
326,140.265119,391790,0.0,1,1024
327,140.7109,392814,0.0,1,1024
328,141.172352,393838,0.0,1,1024
329,141.593556,394862,0.0,1,1024
330,142.048154,395886,0.0,1,1024
331,142.518656,396910,0.0,1,1024
332,142.986618,397934,0.0,1,1024
333,143.419785,398958,0.0,1,1024
334,143.842579,399982,0.0,1,1024
335,144.274908,401006,0.0,1,1024
336,144.733765,402030,0.0,1,1024
337,145.175342,403054,0.0,1,1024
338,145.606359,404078,0.0,1,1024
339,146.06429,405102,0.0,1,1024
340,146.546389,406126,0.0,1,1024
341,146.998219,407150,0.0,1,1024
342,147.418099,408174,0.0,1,1024
343,147.876627,409198,0.0,1,1024
344,148.319784,410222,0.0,1,1024
345,148.762894,411246,0.0,1,1024
346,149.209405,412270,0.0,1,1024
347,149.648875,413294,0.0,1,1024
348,150.089912,414318,0.0,1,1024
349,150.560323,415342,0.0,1,1024
350,151.028639,416366,0.0,1,1024
351,151.462368,417390,0.0,1,1024
352,151.91944,418414,0.0,1,1024
353,152.379111,419438,0.0,1,1024
354,152.830888,420462,0.0,1,1024
355,153.275845,421486,0.0,1,1024
356,153.709157,422510,0.0,1,1024
357,154.14866,423534,0.0,1,1024
358,154.611702,424558,0.0,1,1024
359,155.052974,425582,0.0,1,1024
360,155.474264,426606,0.0,1,1024
361,155.930742,427630,0.0,1,1024
362,156.37902,428654,0.0,1,1024
363,156.824408,429678,0.0,1,1024
364,157.251174,430702,0.0,1,1024
365,157.694988,431726,0.0,1,1024
366,158.140268,432750,0.0,1,1024
367,158.544577,433774,0.0,1,1024
368,158.987965,434798,0.0,1,1024
369,159.445911,435822,0.0,1,1024
370,159.881982,436846,0.0,1,1024
371,160.334346,437870,0.0,1,1024
372,160.767803,438894,0.0,1,1024
373,161.218496,439918,0.0,1,1024
374,161.670085,440942,0.0,1,1024
375,162.073054,441966,0.0,1,1024
376,162.510834,442990,0.0,1,1024
377,162.951566,444014,0.0,1,1024
378,163.410001,445038,0.0,1,1024
379,163.860531,446062,0.0,1,1024
380,164.289714,447086,0.0,1,1024
381,164.753315,448110,0.0,1,1024
382,165.192479,449134,0.0,1,1024
383,165.630047,450158,0.0,1,1024
384,166.048649,451182,0.0,1,1024
385,166.466316,452206,0.0,1,1024
386,166.885435,453230,0.0,1,1024
387,167.330968,454254,0.0,1,1024
388,167.799781,455278,0.0,1,1024
389,168.249637,456302,0.0,1,1024
390,168.667919,457326,0.0,1,1024
391,169.11535,458350,0.0,1,1024
392,169.555984,459374,0.0,1,1024
393,169.976726,460398,0.0,1,1024
394,170.393825,461422,0.0,1,1024
395,170.827669,462446,0.0,1,1024
396,171.266462,463470,0.0,1,1024
397,171.724646,464494,0.0,1,1024
398,172.168287,465518,0.0,1,1024
399,172.603112,466542,0.0,1,1024
400,173.082206,467566,0.0,1,1024
401,173.520514,468590,0.0,1,1024
402,173.942357,469614,0.0,1,1024
403,174.362482,470638,0.0,1,1024
404,174.813304,471662,0.0,1,1024
405,175.239426,472686,0.0,1,1024
406,175.690458,473710,0.0,1,1024
407,176.139645,474734,0.0,1,1024
408,176.593584,475758,0.0,1,1024
409,177.058749,476782,0.0,1,1024
410,177.480652,477806,0.0,1,1024
411,177.916106,478830,0.0,1,1024
412,178.347455,479854,0.0,1,1024
413,178.784962,480878,0.0,1,1024
414,179.226904,481902,0.0,1,1024
415,179.673757,482926,0.0,1,1024
416,180.126894,483950,0.0,1,1024
417,180.606342,484974,0.0,1,1024
418,181.04648,485998,0.0,1,1024
419,181.498625,487022,0.0,1,1024
420,181.93707,488046,0.0,1,1024
421,182.363529,489070,0.0,1,1024
422,182.81717,490094,0.0,1,1024
423,183.278386,491118,0.0,1,1024
424,183.710517,492142,0.0,1,1024
425,184.172598,493166,0.0,1,1024
426,184.648893,494190,0.0,1,1024
427,185.098452,495214,0.0,1,1024
428,185.549805,496238,0.0,1,1024
429,185.962391,497262,0.0,1,1024
430,186.405826,498286,0.0,1,1024
431,186.851191,499310,0.0,1,1024
432,187.294823,500334,0.0,1,1024
433,187.728904,501358,0.0,1,1024
434,188.186225,502382,0.0,1,1024
435,188.624899,503406,0.0,1,1024
436,189.04392,504430,0.0,1,1024
437,189.458977,505454,0.0,1,1024
438,189.903578,506478,0.0,1,1024
439,190.354332,507502,0.0,1,1024
440,190.792717,508526,0.0,1,1024
441,191.214219,509550,0.0,1,1024
442,191.64815,510574,0.0,1,1024
443,192.07335,511598,0.0,1,1024
444,192.520023,512622,0.0,1,1024
445,192.966734,513646,0.0,1,1024
446,193.385859,514670,0.0,1,1024
447,193.8073,515694,0.0,1,1024
448,194.241302,516718,0.0,1,1024
449,194.668841,517742,0.0,1,1024
450,195.100962,518766,0.0,1,1024
451,195.535041,519790,0.0,1,1024
452,195.928113,520814,0.0,1,1024
453,196.359407,521838,0.0,1,1024
454,196.824988,522862,0.0,1,1024
455,197.277756,523886,0.0,1,1024
456,197.691731,524910,0.0,1,1024
457,198.146491,525934,0.0,1,1024
458,198.584616,526958,0.0,1,1024
459,199.010194,527982,0.0,1,1024
460,199.438343,529006,0.0,1,1024
461,199.854522,530030,0.0,1,1024
462,200.288827,531054,0.0,1,1024
463,200.729002,532078,0.0,1,1024
464,201.171493,533102,0.0,1,1024
465,201.618647,534126,0.0,1,1024
466,202.069638,535150,0.0,1,1024
467,202.492992,536174,0.0,1,1024
468,202.920588,537198,0.0,1,1024
469,203.354625,538222,0.0,1,1024
470,203.762756,539246,0.0,1,1024
471,204.200263,540270,0.0,1,1024
472,204.633514,541294,0.0,1,1024
473,205.023401,542318,0.0,1,1024
474,205.473531,543342,0.0,1,1024
475,205.913706,544366,0.0,1,1024
476,206.328792,545390,0.0,1,1024
477,206.772218,546414,0.0,1,1024
478,207.216254,547438,0.0,1,1024
479,207.64317,548462,0.0,1,1024
480,208.081761,549486,0.0,1,1024
481,208.531319,550510,0.0,1,1024
482,208.95167,551534,0.0,1,1024
483,209.359577,552558,0.0,1,1024
484,209.804607,553582,0.0,1,1024
485,210.252864,554606,0.0,1,1024
486,210.699683,555630,0.0,1,1024
487,211.123451,556654,0.0,1,1024
488,211.532445,557678,0.0,1,1024
489,211.965571,558702,0.0,1,1024
490,212.408369,559726,0.0,1,1024
491,212.803338,560750,0.0,1,1024
492,213.217398,561774,0.0,1,1024
493,213.643036,562798,0.0,1,1024
494,214.080703,563822,0.0,1,1024
495,214.536597,564846,0.0,1,1024
496,214.968417,565870,0.0,1,1024
497,215.383915,566894,0.0,1,1024
498,215.8468,567918,0.0,1,1024
499,216.284139,568942,0.0,1,1024
500,216.688369,569966,0.0,1,1024
501,217.118629,570990,0.0,1,1024
502,217.543507,572014,0.0,1,1024
503,217.962878,573038,0.0,1,1024
504,218.415054,574062,0.0,1,1024
505,218.853319,575086,0.0,1,1024
506,219.269974,576110,0.0,1,1024
507,219.670044,577134,0.0,1,1024
508,220.077151,578158,0.0,1,1024
509,220.47775,579182,0.0,1,1024
510,220.867431,580206,0.0,1,1024
511,221.275744,581230,0.0,1,1024
512,221.689484,582254,0.0,1,1024
513,222.109179,583278,0.0,1,1024
514,222.540406,584302,0.0,1,1024
515,222.994542,585326,0.0,1,1024
516,223.39861,586350,0.0,1,1024
517,223.817583,587374,0.0,1,1024
518,224.261077,588398,0.0,1,1024
519,224.687165,589422,0.0,1,1024
520,225.084749,590446,0.0,1,1024
521,225.524375,591470,0.0,1,1024
522,225.941731,592494,0.0,1,1024
523,226.346682,593518,0.0,1,1024
524,226.719692,594542,0.0,1,1024
525,227.151436,595566,0.0,1,1024
526,227.581738,596590,0.0,1,1024
527,227.993797,597614,0.0,1,1024
528,228.410891,598638,0.0,1,1024
529,228.855412,599662,0.0,1,1024
530,229.271106,600686,0.0,1,1024
531,229.686224,601710,0.0,1,1024
532,230.101477,602734,0.0,1,1024
533,230.509364,603758,0.0,1,1024
534,230.916686,604782,0.0,1,1024
535,231.374636,605806,0.0,1,1024
536,231.806427,606830,0.0,1,1024
537,232.1982,607854,0.0,1,1024
538,232.634709,608878,0.0,1,1024
539,233.067669,609902,0.0,1,1024
540,233.48879,610926,0.0,1,1024
541,233.882687,611950,0.0,1,1024
542,234.301242,612974,0.0,1,1024
543,234.739914,613998,0.0,1,1024
544,235.141423,615022,0.0,1,1024
545,235.584561,616046,0.0,1,1024
546,236.045409,617070,0.0,1,1024
547,236.500285,618094,0.0,1,1024
548,236.933406,619118,0.0,1,1024
549,237.373013,620142,0.0,1,1024
550,237.797064,621166,0.0,1,1024
551,238.221549,622190,0.0,1,1024
552,238.647557,623214,0.0,1,1024
553,239.069153,624238,0.0,1,1024
554,239.485257,625262,0.0,1,1024
555,239.930295,626286,0.0,1,1024
556,240.402035,627310,0.0,1,1024
557,240.788476,628334,0.0,1,1024
558,241.173363,629358,0.0,1,1024
559,241.587679,630382,0.0,1,1024
560,242.02002,631406,0.0,1,1024
561,242.443602,632430,0.0,1,1024
562,242.843929,633454,0.0,1,1024
563,243.281295,634478,0.0,1,1024
564,243.74241,635502,0.0,1,1024
565,244.164078,636526,0.0,1,1024
566,244.583862,637550,0.0,1,1024
567,245.012941,638574,0.0,1,1024
568,245.446225,639598,0.0,1,1024
569,245.865297,640622,0.0,1,1024
570,246.313037,641646,0.0,1,1024
571,246.703331,642670,0.0,1,1024
572,247.135833,643694,0.0,1,1024
573,247.558819,644718,0.0,1,1024
574,247.948771,645742,0.0,1,1024
575,248.386219,646766,0.0,1,1024
576,248.833169,647790,0.0,1,1024
577,249.279758,648814,0.0,1,1024
578,249.675567,649838,0.0,1,1024
579,250.066566,650862,0.0,1,1024
580,250.465163,651886,0.0,1,1024
581,250.893874,652910,0.0,1,1024
582,251.277527,653934,0.0,1,1024
583,251.646438,654958,0.0,1,1024
584,252.065348,655982,0.0,1,1024
585,252.50123,657006,0.0,1,1024
586,252.92676,658030,0.0,1,1024
587,253.334116,659054,0.0,1,1024
588,253.746283,660078,0.0,1,1024
589,254.188102,661102,0.0,1,1024
590,254.60913,662126,0.0,1,1024
591,255.020865,663150,0.0,1,1024
592,255.424627,664174,0.0,1,1024
593,255.822834,665198,0.0,1,1024
594,256.233148,666222,0.0,1,1024
595,256.67967,667246,0.0,1,1024
596,257.113135,668270,0.0,1,1024
597,257.519566,669294,0.0,1,1024
598,257.955422,670318,0.0,1,1024
599,258.364409,671342,0.0,1,1024
600,258.731215,672366,0.0,1,1024
601,259.122817,673390,0.0,1,1024
602,259.53188,674414,0.0,1,1024
603,259.946505,675438,0.0,1,1024
604,260.356406,676462,0.0,1,1024
605,260.74785,677486,0.0,1,1024
606,261.19297,678510,0.0,1,1024
607,261.609126,679534,0.0,1,1024
608,262.007973,680558,0.0,1,1024
609,262.393064,681582,0.0,1,1024
610,262.799348,682606,0.0,1,1024
611,263.209783,683630,0.0,1,1024
612,263.608712,684654,0.0,1,1024
613,264.035234,685678,0.0,1,1024
614,264.425348,686702,0.0,1,1024
615,264.821425,687726,0.0,1,1024
616,265.225024,688750,0.0,1,1024
617,265.657108,689774,0.0,1,1024
618,266.046167,690798,0.0,1,1024
619,266.439121,691822,0.0,1,1024
620,266.857298,692846,0.0,1,1024
621,267.280851,693870,0.0,1,1024
622,267.672383,694894,0.0,1,1024
623,268.068026,695918,0.0,1,1024
624,268.484064,696942,0.0,1,1024
625,268.881006,697966,0.0,1,1024
626,269.294519,698990,0.0,1,1024
627,269.698089,700014,0.0,1,1024
628,270.142203,701038,0.0,1,1024
629,270.529595,702062,0.0,1,1024
630,270.926131,703086,0.0,1,1024
631,271.350554,704110,0.0,1,1024
632,271.790618,705134,0.0,1,1024
633,272.204439,706158,0.0,1,1024
634,272.594509,707182,0.0,1,1024
635,273.015435,708206,0.0,1,1024
636,273.397902,709230,0.0,1,1024
637,273.799146,710254,0.0,1,1024
638,274.221251,711278,0.0,1,1024
639,274.631482,712302,0.0,1,1024
640,275.032125,713326,0.0,1,1024
641,275.44024,714350,0.0,1,1024
642,275.877723,715374,0.0,1,1024
643,276.288061,716398,0.0,1,1024
644,276.688811,717422,0.0,1,1024
645,277.095201,718446,0.0,1,1024
646,277.467466,719470,0.0,1,1024
647,277.871911,720494,0.0,1,1024
648,278.295495,721518,0.0,1,1024
649,278.697815,722542,0.0,1,1024
650,279.14471,723566,0.0,1,1024
651,279.545828,724590,0.0,1,1024
652,279.943048,725614,0.0,1,1024
653,280.351689,726638,0.0,1,1024
654,280.773528,727662,0.0,1,1024
655,281.182411,728686,0.0,1,1024
656,281.569493,729710,0.0,1,1024
657,281.98626,730734,0.0,1,1024
658,282.403078,731758,0.0,1,1024
659,282.823256,732782,0.0,1,1024
660,283.213421,733806,0.0,1,1024
661,283.594594,734830,0.0,1,1024
662,283.978769,735854,0.0,1,1024
663,284.387513,736878,0.0,1,1024
664,284.814818,737902,0.0,1,1024
665,285.236365,738926,0.0,1,1024
666,285.601661,739950,0.0,1,1024
667,285.960565,740974,0.0,1,1024
668,286.371048,741998,0.0,1,1024
669,286.797698,743022,0.0,1,1024
670,287.177162,744046,0.0,1,1024
671,287.549355,745070,0.0,1,1024
672,287.951715,746094,0.0,1,1024
673,288.378277,747118,0.0,1,1024
674,288.786353,748142,0.0,1,1024
675,289.177236,749166,0.0,1,1024
676,289.571968,750190,0.0,1,1024
677,289.942601,751214,0.0,1,1024
678,290.361066,752238,0.0,1,1024
679,290.772112,753262,0.0,1,1024
680,291.198176,754286,0.0,1,1024
681,291.570739,755310,0.0,1,1024
682,291.948872,756334,0.0,1,1024
683,292.341871,757358,0.0,1,1024
684,292.761089,758382,0.0,1,1024
685,293.170645,759406,0.0,1,1024
686,293.548596,760430,0.0,1,1024
687,293.959022,761454,0.0,1,1024
688,294.390978,762478,0.0,1,1024
689,294.781679,763502,0.0,1,1024
690,295.157933,764526,0.0,1,1024
691,295.550497,765550,0.0,1,1024
692,295.945835,766574,0.0,1,1024
693,296.35873,767598,0.0,1,1024
694,296.769191,768622,0.0,1,1024
695,297.194143,769646,0.0,1,1024
696,297.5744,770670,0.0,1,1024
697,297.929399,771694,0.0,1,1024
698,298.343684,772718,0.0,1,1024
699,298.75547,773742,0.0,1,1024
700,299.147097,774766,0.0,1,1024
701,299.523111,775790,0.0,1,1024
702,299.918719,776814,0.0,1,1024
703,300.334581,777838,0.0,1,1024
704,300.754975,778862,0.0,1,1024
705,301.162887,779886,0.0,1,1024
706,301.560053,780910,0.0,1,1024
707,301.950449,781934,0.0,1,1024
708,302.356807,782958,0.0,1,1024
709,302.767271,783982,0.0,1,1024
710,303.201125,785006,0.0,1,1024
711,303.600025,786030,0.0,1,1024
712,303.975766,787054,0.0,1,1024
713,304.354114,788078,0.0,1,1024
714,304.77481,789102,0.0,1,1024
715,305.188149,790126,0.0,1,1024
716,305.582845,791150,0.0,1,1024
717,305.977215,792174,0.0,1,1024
718,306.376016,793198,0.0,1,1024
719,306.784766,794222,0.0,1,1024
720,307.19158,795246,0.0,1,1024
721,307.55956,796270,0.0,1,1024
722,307.949515,797294,0.0,1,1024
723,308.360298,798318,0.0,1,1024
724,308.732649,799342,0.0,1,1024
725,309.159434,800366,0.0,1,1024
726,309.572498,801390,0.0,1,1024
727,309.9228,802414,0.0,1,1024
728,310.274359,803438,0.0,1,1024
729,310.644729,804462,0.0,1,1024
730,311.060456,805486,0.0,1,1024
731,311.472766,806510,0.0,1,1024
732,311.857525,807534,0.0,1,1024
733,312.244385,808558,0.0,1,1024
734,312.636897,809582,0.0,1,1024
