gen,time,evals,best_fit,best_size,pop_size
72,31.288838,112168,0.0,1,1024
73,31.715745,113192,0.0,1,1024
74,32.131452,114216,0.0,1,1024
75,32.534336,115240,0.0,1,1024
76,32.973222,116264,0.0,1,1024
77,33.417385,117288,0.0,1,1024
78,33.85664,118312,0.0,1,1024
79,34.294648,119336,0.0,1,1024
80,34.708392,120360,0.0,1,1024
81,35.116759,121384,0.0,1,1024
82,35.540493,122408,0.0,1,1024
83,35.979358,123432,0.0,1,1024
84,36.393562,124456,0.0,1,1024
85,36.799619,125480,0.0,1,1024
86,37.232656,126504,0.0,1,1024
87,37.697724,127528,0.0,1,1024
88,38.144754,128552,0.0,1,1024
89,38.575606,129576,0.0,1,1024
90,39.001026,130600,0.0,1,1024
91,39.41563,131624,0.0,1,1024
92,39.839899,132648,0.0,1,1024
93,40.272035,133672,0.0,1,1024
94,40.692741,134696,0.0,1,1024
95,41.097311,135720,0.0,1,1024
96,41.514803,136744,0.0,1,1024
97,41.971102,137768,0.0,1,1024
98,42.404027,138792,0.0,1,1024
99,42.837249,139816,0.0,1,1024
100,43.265173,140840,0.0,1,1024
101,43.686346,141864,0.0,1,1024
102,44.111449,142888,0.0,1,1024
103,44.534163,143912,0.0,1,1024
104,44.967429,144936,0.0,1,1024
105,45.414143,145960,0.0,1,1024
106,45.882258,146984,0.0,1,1024
107,46.32837,148008,0.0,1,1024
108,46.772141,149032,0.0,1,1024
109,47.203824,150056,0.0,1,1024
110,47.639504,151080,0.0,1,1024
111,48.07082,152104,0.0,1,1024
112,48.493084,153128,0.0,1,1024
113,48.913322,154152,0.0,1,1024
114,49.371116,155176,0.0,1,1024
115,49.831795,156200,0.0,1,1024
116,50.272507,157224,0.0,1,1024
117,50.710857,158248,0.0,1,1024
118,51.150113,159272,0.0,1,1024
119,51.585895,160296,0.0,1,1024
120,52.011017,161320,0.0,1,1024
121,52.440564,162344,0.0,1,1024
122,52.837287,163368,0.0,1,1024
123,53.268683,164392,0.0,1,1024
124,53.731717,165416,0.0,1,1024
125,54.186064,166440,0.0,1,1024
126,54.61316,167464,0.0,1,1024
127,55.031017,168488,0.0,1,1024
128,55.451332,169512,0.0,1,1024
129,55.880463,170536,0.0,1,1024
130,56.333808,171560,0.0,1,1024
131,56.762996,172584,0.0,1,1024
132,57.19886,173608,0.0,1,1024
133,57.657859,174632,0.0,1,1024
134,58.123571,175656,0.0,1,1024
135,58.56403,176680,0.0,1,1024
136,58.988564,177704,0.0,1,1024
137,59.417679,178728,0.0,1,1024
138,59.865659,179752,0.0,1,1024
139,60.298902,180776,0.0,1,1024
140,60.741141,181800,0.0,1,1024
141,61.19971,182824,0.0,1,1024
142,61.649816,183848,0.0,1,1024
143,62.105339,184872,0.0,1,1024
144,62.545272,185896,0.0,1,1024
145,62.991596,186920,0.0,1,1024
146,63.407172,187944,0.0,1,1024
147,63.859685,188968,0.0,1,1024
148,64.310165,189992,0.0,1,1024
149,64.735001,191016,0.0,1,1024
150,65.201973,192040,0.0,1,1024
151,65.672713,193064,0.0,1,1024
152,66.148136,194088,0.0,1,1024
153,66.599282,195112,0.0,1,1024
154,67.01778,196136,0.0,1,1024
155,67.448417,197160,0.0,1,1024
156,67.865137,198184,0.0,1,1024
157,68.304323,199208,0.0,1,1024
158,68.747299,200232,0.0,1,1024
159,69.204459,201256,0.0,1,1024
160,69.663347,202280,0.0,1,1024
161,70.129307,203304,0.0,1,1024
162,70.585866,204328,0.0,1,1024
163,71.010624,205352,0.0,1,1024
164,71.434886,206376,0.0,1,1024
165,71.867077,207400,0.0,1,1024
166,72.30371,208424,0.0,1,1024
167,72.756563,209448,0.0,1,1024
168,73.202751,210472,0.0,1,1024
169,73.668694,211496,0.0,1,1024
170,74.113184,212520,0.0,1,1024
171,74.579341,213544,0.0,1,1024
172,75.037132,214568,0.0,1,1024
173,75.466043,215592,0.0,1,1024
174,75.897339,216616,0.0,1,1024
175,76.318937,217640,0.0,1,1024
176,76.776933,218664,0.0,1,1024
177,77.227831,219688,0.0,1,1024
178,77.690272,220712,0.0,1,1024
179,78.148778,221736,0.0,1,1024
180,78.579289,222760,0.0,1,1024
181,79.046791,223784,0.0,1,1024
182,79.493746,224808,0.0,1,1024
183,79.927764,225832,0.0,1,1024
184,80.343307,226856,0.0,1,1024
185,80.78319,227880,0.0,1,1024
186,81.235139,228904,0.0,1,1024
187,81.688886,229928,0.0,1,1024
188,82.15185,230952,0.0,1,1024
189,82.596293,231976,0.0,1,1024
190,83.026377,233000,0.0,1,1024
191,83.47274,234024,0.0,1,1024
192,83.923834,235048,0.0,1,1024
193,84.354882,236072,0.0,1,1024
194,84.788261,237096,0.0,1,1024
195,85.250456,238120,0.0,1,1024
196,85.712884,239144,0.0,1,1024
197,86.164458,240168,0.0,1,1024
198,86.601495,241192,0.0,1,1024
199,87.061422,242216,0.0,1,1024
200,87.516169,243240,0.0,1,1024
201,87.939508,244264,0.0,1,1024
202,88.38025,245288,0.0,1,1024
203,88.836941,246312,0.0,1,1024
204,89.291806,247336,0.0,1,1024
205,89.756835,248360,0.0,1,1024
206,90.226089,249384,0.0,1,1024
207,90.658409,250408,0.0,1,1024
208,91.114333,251432,0.0,1,1024
209,91.572463,252456,0.0,1,1024
210,92.029472,253480,0.0,1,1024
211,92.452239,254504,0.0,1,1024
212,92.921315,255528,0.0,1,1024
213,93.406823,256552,0.0,1,1024
214,93.860251,257576,0.0,1,1024
215,94.319702,258600,0.0,1,1024
216,94.785299,259624,0.0,1,1024
217,95.206447,260648,0.0,1,1024
218,95.661348,261672,0.0,1,1024
219,96.129977,262696,0.0,1,1024
220,96.560496,263720,0.0,1,1024
221,97.011175,264744,0.0,1,1024
222,97.491758,265768,0.0,1,1024
223,97.975511,266792,0.0,1,1024
224,98.432743,267816,0.0,1,1024
225,98.885859,268840,0.0,1,1024
226,99.344663,269864,0.0,1,1024
227,99.785209,270888,0.0,1,1024
228,100.240125,271912,0.0,1,1024
229,100.712396,272936,0.0,1,1024
230,101.178757,273960,0.0,1,1024
231,101.648767,274984,0.0,1,1024
232,102.124622,276008,0.0,1,1024
233,102.602748,277032,0.0,1,1024
234,103.071117,278056,0.0,1,1024
235,103.524847,279080,0.0,1,1024
236,103.986685,280104,0.0,1,1024
237,104.439518,281128,0.0,1,1024
238,104.898091,282152,0.0,1,1024
239,105.372796,283176,0.0,1,1024
240,105.839397,284200,0.0,1,1024
241,106.301464,285224,0.0,1,1024
242,106.774027,286248,0.0,1,1024
243,107.233046,287272,0.0,1,1024
244,107.693017,288296,0.0,1,1024
245,108.136899,289320,0.0,1,1024
246,108.602196,290344,0.0,1,1024
247,109.054577,291368,0.0,1,1024
248,109.518193,292392,0.0,1,1024
249,109.980251,293416,0.0,1,1024
250,110.443737,294440,0.0,1,1024
251,110.906208,295464,0.0,1,1024
252,111.356454,296488,0.0,1,1024
253,111.809842,297512,0.0,1,1024
254,112.250403,298536,0.0,1,1024
255,112.735847,299560,0.0,1,1024
256,113.198866,300584,0.0,1,1024
257,113.659575,301608,0.0,1,1024
258,114.114462,302632,0.0,1,1024
259,114.578087,303656,0.0,1,1024
260,115.033393,304680,0.0,1,1024
261,115.479857,305704,0.0,1,1024
262,115.932581,306728,0.0,1,1024
263,116.38068,307752,0.0,1,1024
264,116.862589,308776,0.0,1,1024
265,117.330777,309800,0.0,1,1024
266,117.798991,310824,0.0,1,1024
267,118.239526,311848,0.0,1,1024
268,118.680748,312872,0.0,1,1024
269,119.128896,313896,0.0,1,1024
270,119.565722,314920,0.0,1,1024
271,120.015747,315944,0.0,1,1024
272,120.444549,316968,0.0,1,1024
273,120.924818,317992,0.0,1,1024
274,121.384934,319016,0.0,1,1024
275,121.847149,320040,0.0,1,1024
276,122.296942,321064,0.0,1,1024
277,122.740647,322088,0.0,1,1024
278,123.182221,323112,0.0,1,1024
279,123.620365,324136,0.0,1,1024
280,124.068404,325160,0.0,1,1024
281,124.50827,326184,0.0,1,1024
282,124.966964,327208,0.0,1,1024
283,125.443296,328232,0.0,1,1024
284,125.927344,329256,0.0,1,1024
285,126.396116,330280,0.0,1,1024
286,126.853745,331304,0.0,1,1024
287,127.308838,332328,0.0,1,1024
288,127.756866,333352,0.0,1,1024
289,128.211424,334376,0.0,1,1024
290,128.657759,335400,0.0,1,1024
291,129.120133,336424,0.0,1,1024
292,129.606489,337448,0.0,1,1024
293,130.10135,338472,0.0,1,1024
294,130.557745,339496,0.0,1,1024
295,131.021503,340520,0.0,1,1024
296,131.441854,341544,0.0,1,1024
297,131.902461,342568,0.0,1,1024
298,132.34485,343592,0.0,1,1024
299,132.785213,344616,0.0,1,1024
300,133.247358,345640,0.0,1,1024
301,133.705154,346664,0.0,1,1024
302,134.188278,347688,0.0,1,1024
303,134.627198,348712,0.0,1,1024
304,135.080707,349736,0.0,1,1024
305,135.521622,350760,0.0,1,1024
306,135.946298,351784,0.0,1,1024
307,136.388607,352808,0.0,1,1024
308,136.815098,353832,0.0,1,1024
309,137.265119,354856,0.0,1,1024
310,137.711142,355880,0.0,1,1024
311,138.17824,356904,0.0,1,1024
312,138.635712,357928,0.0,1,1024
313,139.061459,358952,0.0,1,1024
314,139.504333,359976,0.0,1,1024
315,139.944446,361000,0.0,1,1024
316,140.385983,362024,0.0,1,1024
317,140.808049,363048,0.0,1,1024
318,141.255922,364072,0.0,1,1024
319,141.696307,365096,0.0,1,1024
320,142.139814,366120,0.0,1,1024
321,142.60136,367144,0.0,1,1024
322,143.036936,368168,0.0,1,1024
323,143.455725,369192,0.0,1,1024
324,143.868872,370216,0.0,1,1024
325,144.308198,371240,0.0,1,1024
326,144.756172,372264,0.0,1,1024
327,145.192029,373288,0.0,1,1024
328,145.63646,374312,0.0,1,1024
329,146.083929,375336,0.0,1,1024
330,146.528342,376360,0.0,1,1024
331,146.995695,377384,0.0,1,1024
332,147.432612,378408,0.0,1,1024
333,147.864322,379432,0.0,1,1024
334,148.280727,380456,0.0,1,1024
335,148.721142,381480,0.0,1,1024
336,149.157584,382504,0.0,1,1024
337,149.609679,383528,0.0,1,1024
338,150.066801,384552,0.0,1,1024
339,150.524374,385576,0.0,1,1024
340,150.97764,386600,0.0,1,1024
341,151.429629,387624,0.0,1,1024
342,151.875705,388648,0.0,1,1024
343,152.31333,389672,0.0,1,1024
344,152.738796,390696,0.0,1,1024
345,153.16985,391720,0.0,1,1024
346,153.625435,392744,0.0,1,1024
347,154.085459,393768,0.0,1,1024
348,154.527902,394792,0.0,1,1024
349,154.977821,395816,0.0,1,1024
350,155.429374,396840,0.0,1,1024
351,155.844469,397864,0.0,1,1024
352,156.273413,398888,0.0,1,1024
353,156.695686,399912,0.0,1,1024
354,157.123995,400936,0.0,1,1024
355,157.575001,401960,0.0,1,1024
356,158.035349,402984,0.0,1,1024
357,158.498676,404008,0.0,1,1024
358,158.956135,405032,0.0,1,1024
359,159.408759,406056,0.0,1,1024
360,159.856429,407080,0.0,1,1024
361,160.287724,408104,0.0,1,1024
362,160.722126,409128,0.0,1,1024
363,161.155786,410152,0.0,1,1024
364,161.597976,411176,0.0,1,1024
365,162.050658,412200,0.0,1,1024
366,162.503296,413224,0.0,1,1024
367,162.973277,414248,0.0,1,1024
368,163.446905,415272,0.0,1,1024
369,163.897371,416296,0.0,1,1024
370,164.321727,417320,0.0,1,1024
371,164.742964,418344,0.0,1,1024
372,165.169646,419368,0.0,1,1024
373,165.624052,420392,0.0,1,1024
374,166.07561,421416,0.0,1,1024
375,166.533509,422440,0.0,1,1024
376,166.986024,423464,0.0,1,1024
377,167.456717,424488,0.0,1,1024
378,167.905071,425512,0.0,1,1024
379,168.344347,426536,0.0,1,1024
380,168.773856,427560,0.0,1,1024
381,169.209429,428584,0.0,1,1024
382,169.61984,429608,0.0,1,1024
383,170.079534,430632,0.0,1,1024
384,170.549104,431656,0.0,1,1024
385,170.994442,432680,0.0,1,1024
386,171.428569,433704,0.0,1,1024
387,171.875499,434728,0.0,1,1024
388,172.341209,435752,0.0,1,1024
389,172.786089,436776,0.0,1,1024
390,173.224796,437800,0.0,1,1024
391,173.647203,438824,0.0,1,1024
392,174.069831,439848,0.0,1,1024
393,174.527556,440872,0.0,1,1024
394,174.974715,441896,0.0,1,1024
395,175.423803,442920,0.0,1,1024
396,175.832192,443944,0.0,1,1024
397,176.269313,444968,0.0,1,1024
398,176.691729,445992,0.0,1,1024
399,177.109529,447016,0.0,1,1024
400,177.520886,448040,0.0,1,1024
401,177.948656,449064,0.0,1,1024
402,178.396882,450088,0.0,1,1024
403,178.840928,451112,0.0,1,1024
404,179.279278,452136,0.0,1,1024
405,179.722945,453160,0.0,1,1024
406,180.111057,454184,0.0,1,1024
407,180.541625,455208,0.0,1,1024
408,180.977856,456232,0.0,1,1024
409,181.399351,457256,0.0,1,1024
410,181.804122,458280,0.0,1,1024
411,182.211855,459304,0.0,1,1024
412,182.665308,460328,0.0,1,1024
413,183.081271,461352,0.0,1,1024
414,183.507351,462376,0.0,1,1024
415,183.932628,463400,0.0,1,1024
416,184.357759,464424,0.0,1,1024
417,184.779147,465448,0.0,1,1024
418,185.184087,466472,0.0,1,1024
419,185.597627,467496,0.0,1,1024
420,186.010992,468520,0.0,1,1024
421,186.434038,469544,0.0,1,1024
422,186.880005,470568,0.0,1,1024
423,187.31322,471592,0.0,1,1024
424,187.74254,472616,0.0,1,1024
425,188.154255,473640,0.0,1,1024
426,188.575276,474664,0.0,1,1024
427,189.014182,475688,0.0,1,1024
428,189.428244,476712,0.0,1,1024
429,189.844519,477736,0.0,1,1024
430,190.283432,478760,0.0,1,1024
431,190.721609,479784,0.0,1,1024
432,191.163448,480808,0.0,1,1024
433,191.601489,481832,0.0,1,1024
434,192.032384,482856,0.0,1,1024
435,192.438613,483880,0.0,1,1024
436,192.85516,484904,0.0,1,1024
437,193.284126,485928,0.0,1,1024
438,193.703909,486952,0.0,1,1024
439,194.128516,487976,0.0,1,1024
440,194.565221,489000,0.0,1,1024
441,194.991193,490024,0.0,1,1024
442,195.426441,491048,0.0,1,1024
443,195.850903,492072,0.0,1,1024
444,196.277047,493096,0.0,1,1024
445,196.70004,494120,0.0,1,1024
446,197.126082,495144,0.0,1,1024
447,197.562026,496168,0.0,1,1024
448,197.951196,497192,0.0,1,1024
449,198.396692,498216,0.0,1,1024
450,198.843498,499240,0.0,1,1024
451,199.285328,500264,0.0,1,1024
452,199.727268,501288,0.0,1,1024
453,200.152082,502312,0.0,1,1024
454,200.563062,503336,0.0,1,1024
455,200.979573,504360,0.0,1,1024
456,201.403343,505384,0.0,1,1024
457,201.841439,506408,0.0,1,1024
458,202.260646,507432,0.0,1,1024
459,202.703508,508456,0.0,1,1024
460,203.130279,509480,0.0,1,1024
461,203.573265,510504,0.0,1,1024
462,203.993032,511528,0.0,1,1024
463,204.416133,512552,0.0,1,1024
464,204.840182,513576,0.0,1,1024
465,205.247757,514600,0.0,1,1024
466,205.670543,515624,0.0,1,1024
467,206.111811,516648,0.0,1,1024
468,206.542349,517672,0.0,1,1024
469,206.983915,518696,0.0,1,1024
470,207.405277,519720,0.0,1,1024
471,207.859833,520744,0.0,1,1024
472,208.283323,521768,0.0,1,1024
473,208.705656,522792,0.0,1,1024
474,209.140276,523816,0.0,1,1024
475,209.561066,524840,0.0,1,1024
476,210.004831,525864,0.0,1,1024
477,210.432305,526888,0.0,1,1024
478,210.859229,527912,0.0,1,1024
479,211.281297,528936,0.0,1,1024
480,211.698154,529960,0.0,1,1024
481,212.112416,530984,0.0,1,1024
482,212.535353,532008,0.0,1,1024
483,212.983655,533032,0.0,1,1024
484,213.399559,534056,0.0,1,1024
485,213.820481,535080,0.0,1,1024
486,214.245423,536104,0.0,1,1024
487,214.694373,537128,0.0,1,1024
488,215.126849,538152,0.0,1,1024
489,215.552855,539176,0.0,1,1024
490,215.996409,540200,0.0,1,1024
491,216.42036,541224,0.0,1,1024
492,216.838626,542248,0.0,1,1024
493,217.265543,543272,0.0,1,1024
494,217.677116,544296,0.0,1,1024
495,218.103887,545320,0.0,1,1024
496,218.554532,546344,0.0,1,1024
497,219.009716,547368,0.0,1,1024
498,219.401883,548392,0.0,1,1024
499,219.818832,549416,0.0,1,1024
500,220.260706,550440,0.0,1,1024
501,220.680664,551464,0.0,1,1024
502,221.101022,552488,0.0,1,1024
503,221.517466,553512,0.0,1,1024
504,221.932235,554536,0.0,1,1024
505,222.322878,555560,0.0,1,1024
506,222.744497,556584,0.0,1,1024
507,223.188093,557608,0.0,1,1024
508,223.590855,558632,0.0,1,1024
509,224.006598,559656,0.0,1,1024
510,224.414098,560680,0.0,1,1024
511,224.830886,561704,0.0,1,1024
512,225.240515,562728,0.0,1,1024
513,225.632087,563752,0.0,1,1024
514,226.036524,564776,0.0,1,1024
515,226.445053,565800,0.0,1,1024
516,226.863616,566824,0.0,1,1024
517,227.297916,567848,0.0,1,1024
518,227.708484,568872,0.0,1,1024
519,228.127335,569896,0.0,1,1024
520,228.511252,570920,0.0,1,1024
521,228.920206,571944,0.0,1,1024
522,229.330209,572968,0.0,1,1024
523,229.748067,573992,0.0,1,1024
524,230.152509,575016,0.0,1,1024
525,230.562377,576040,0.0,1,1024
526,230.987341,577064,0.0,1,1024
527,231.414172,578088,0.0,1,1024
528,231.844165,579112,0.0,1,1024
529,232.235374,580136,0.0,1,1024
530,232.652628,581160,0.0,1,1024
531,233.064409,582184,0.0,1,1024
532,233.466983,583208,0.0,1,1024
533,233.873607,584232,0.0,1,1024
534,234.287332,585256,0.0,1,1024
535,234.698214,586280,0.0,1,1024
536,235.118636,587304,0.0,1,1024
537,235.562563,588328,0.0,1,1024
538,236.009667,589352,0.0,1,1024
539,236.424895,590376,0.0,1,1024
540,236.815412,591400,0.0,1,1024
541,237.234211,592424,0.0,1,1024
542,237.654317,593448,0.0,1,1024
543,238.067031,594472,0.0,1,1024
544,238.479375,595496,0.0,1,1024
545,238.900284,596520,0.0,1,1024
546,239.3102,597544,0.0,1,1024
547,239.752242,598568,0.0,1,1024
548,240.196338,599592,0.0,1,1024
549,240.622818,600616,0.0,1,1024
550,241.009491,601640,0.0,1,1024
551,241.412842,602664,0.0,1,1024
552,241.829215,603688,0.0,1,1024
553,242.250095,604712,0.0,1,1024
554,242.649317,605736,0.0,1,1024
555,243.053934,606760,0.0,1,1024
556,243.473881,607784,0.0,1,1024
557,243.902009,608808,0.0,1,1024
558,244.341974,609832,0.0,1,1024
559,244.752257,610856,0.0,1,1024
560,245.179564,611880,0.0,1,1024
561,245.5647,612904,0.0,1,1024
562,245.95763,613928,0.0,1,1024
563,246.386111,614952,0.0,1,1024
564,246.785348,615976,0.0,1,1024
565,247.193917,617000,0.0,1,1024
566,247.611818,618024,0.0,1,1024
567,248.055047,619048,0.0,1,1024
568,248.506116,620072,0.0,1,1024
569,248.899575,621096,0.0,1,1024
570,249.313241,622120,0.0,1,1024
571,249.701127,623144,0.0,1,1024
572,250.074473,624168,0.0,1,1024
573,250.48842,625192,0.0,1,1024
574,250.886905,626216,0.0,1,1024
575,251.304405,627240,0.0,1,1024
576,251.716761,628264,0.0,1,1024
577,252.094755,629288,0.0,1,1024
578,252.534677,630312,0.0,1,1024
579,252.930915,631336,0.0,1,1024
580,253.337229,632360,0.0,1,1024
581,253.743388,633384,0.0,1,1024
582,254.144208,634408,0.0,1,1024
583,254.562021,635432,0.0,1,1024
584,254.935806,636456,0.0,1,1024
585,255.339449,637480,0.0,1,1024
586,255.765167,638504,0.0,1,1024
587,256.180359,639528,0.0,1,1024
588,256.596808,640552,0.0,1,1024
589,257.005128,641576,0.0,1,1024
590,257.424884,642600,0.0,1,1024
591,257.830126,643624,0.0,1,1024
592,258.233857,644648,0.0,1,1024
593,258.647022,645672,0.0,1,1024
594,259.026675,646696,0.0,1,1024
595,259.432161,647720,0.0,1,1024
596,259.844346,648744,0.0,1,1024
597,260.261162,649768,0.0,1,1024
598,260.689139,650792,0.0,1,1024
599,261.066289,651816,0.0,1,1024
600,261.465015,652840,0.0,1,1024
601,261.860618,653864,0.0,1,1024
602,262.250575,654888,0.0,1,1024
603,262.662574,655912,0.0,1,1024
604,263.066697,656936,0.0,1,1024
605,263.463138,657960,0.0,1,1024
606,263.888537,658984,0.0,1,1024
607,264.318689,660008,0.0,1,1024
608,264.718902,661032,0.0,1,1024
609,265.133239,662056,0.0,1,1024
610,265.535959,663080,0.0,1,1024
611,265.940995,664104,0.0,1,1024
612,266.360723,665128,0.0,1,1024
613,266.775115,666152,0.0,1,1024
614,267.170556,667176,0.0,1,1024
615,267.575329,668200,0.0,1,1024
616,267.989457,669224,0.0,1,1024
617,268.409003,670248,0.0,1,1024
618,268.812144,671272,0.0,1,1024
619,269.234789,672296,0.0,1,1024
620,269.637356,673320,0.0,1,1024
621,270.058778,674344,0.0,1,1024
622,270.461659,675368,0.0,1,1024
623,270.845005,676392,0.0,1,1024
624,271.256997,677416,0.0,1,1024
625,271.674872,678440,0.0,1,1024
626,272.094521,679464,0.0,1,1024
627,272.521094,680488,0.0,1,1024
628,272.93399,681512,0.0,1,1024
629,273.369854,682536,0.0,1,1024
630,273.779099,683560,0.0,1,1024
631,274.185741,684584,0.0,1,1024
632,274.603177,685608,0.0,1,1024
633,275.008963,686632,0.0,1,1024
634,275.41436,687656,0.0,1,1024
635,275.844043,688680,0.0,1,1024
636,276.296467,689704,0.0,1,1024
637,276.741751,690728,0.0,1,1024
638,277.152623,691752,0.0,1,1024
639,277.59089,692776,0.0,1,1024
640,278.012248,693800,0.0,1,1024
641,278.459148,694824,0.0,1,1024
642,278.890708,695848,0.0,1,1024
643,279.314658,696872,0.0,1,1024
644,279.742529,697896,0.0,1,1024
645,280.161157,698920,0.0,1,1024
646,280.616109,699944,0.0,1,1024
647,281.052821,700968,0.0,1,1024
648,281.497391,701992,0.0,1,1024
649,281.929334,703016,0.0,1,1024
650,282.344542,704040,0.0,1,1024
651,282.774568,705064,0.0,1,1024
652,283.188843,706088,0.0,1,1024
653,283.614868,707112,0.0,1,1024
654,284.041578,708136,0.0,1,1024
655,284.476056,709160,0.0,1,1024
656,284.910755,710184,0.0,1,1024
657,285.336247,711208,0.0,1,1024
658,285.788509,712232,0.0,1,1024
659,286.2191,713256,0.0,1,1024
660,286.653833,714280,0.0,1,1024
661,287.072455,715304,0.0,1,1024
662,287.503356,716328,0.0,1,1024
663,287.927894,717352,0.0,1,1024
664,288.362887,718376,0.0,1,1024
665,288.814679,719400,0.0,1,1024
666,289.287356,720424,0.0,1,1024
667,289.723066,721448,0.0,1,1024
668,290.147718,722472,0.0,1,1024
669,290.586837,723496,0.0,1,1024
670,291.033074,724520,0.0,1,1024
671,291.458253,725544,0.0,1,1024
672,291.873878,726568,0.0,1,1024
673,292.32453,727592,0.0,1,1024
674,292.772183,728616,0.0,1,1024
675,293.227481,729640,0.0,1,1024
676,293.689062,730664,0.0,1,1024
677,294.146874,731688,0.0,1,1024
678,294.591291,732712,0.0,1,1024
679,295.035672,733736,0.0,1,1024
680,295.479798,734760,0.0,1,1024
681,295.914202,735784,0.0,1,1024
682,296.35018,736808,0.0,1,1024
683,296.795689,737832,0.0,1,1024
684,297.268786,738856,0.0,1,1024
685,297.723509,739880,0.0,1,1024
686,298.198181,740904,0.0,1,1024
687,298.646895,741928,0.0,1,1024
688,299.068532,742952,0.0,1,1024
689,299.502963,743976,0.0,1,1024
690,299.958427,745000,0.0,1,1024
691,300.394652,746024,0.0,1,1024
692,300.842661,747048,0.0,1,1024
693,301.298685,748072,0.0,1,1024
694,301.757872,749096,0.0,1,1024
695,302.203335,750120,0.0,1,1024
696,302.634191,751144,0.0,1,1024
697,303.069508,752168,0.0,1,1024
698,303.51628,753192,0.0,1,1024
699,303.94604,754216,0.0,1,1024
700,304.371292,755240,0.0,1,1024
701,304.829326,756264,0.0,1,1024
702,305.2836,757288,0.0,1,1024
703,305.713532,758312,0.0,1,1024
704,306.165098,759336,0.0,1,1024
705,306.607808,760360,0.0,1,1024
706,307.034172,761384,0.0,1,1024
707,307.460046,762408,0.0,1,1024
708,307.888768,763432,0.0,1,1024
709,308.314402,764456,0.0,1,1024
710,308.723339,765480,0.0,1,1024
711,309.156496,766504,0.0,1,1024
712,309.603837,767528,0.0,1,1024
713,310.067616,768552,0.0,1,1024
714,310.51971,769576,0.0,1,1024
715,310.962798,770600,0.0,1,1024
716,311.381773,771624,0.0,1,1024
717,311.794144,772648,0.0,1,1024
718,312.23128,773672,0.0,1,1024
719,312.678245,774696,0.0,1,1024
720,313.124587,775720,0.0,1,1024
721,313.58434,776744,0.0,1,1024
722,314.026183,777768,0.0,1,1024
723,314.481992,778792,0.0,1,1024
724,314.906434,779816,0.0,1,1024
725,315.350077,780840,0.0,1,1024
726,315.786595,781864,0.0,1,1024
727,316.215137,782888,0.0,1,1024
728,316.647036,783912,0.0,1,1024
729,317.092022,784936,0.0,1,1024
730,317.544366,785960,0.0,1,1024
731,317.969278,786984,0.0,1,1024
732,318.407565,788008,0.0,1,1024
733,318.858553,789032,0.0,1,1024
734,319.306405,790056,0.0,1,1024
