gen,time,evals,best_fit,best_size,pop_size
137,73.503018,797754,0.0,10,1024
138,73.96024,798778,0.0,10,1024
139,74.403387,799802,0.0,10,1024
140,74.80342,800826,0.0,10,1024
141,75.264341,801850,0.0,10,1024
142,75.724292,802874,0.0,10,1024
143,76.165179,803898,0.0,10,1024
144,76.59467,804922,0.0,10,1024
145,77.044241,805946,0.0,10,1024
146,77.485252,806970,0.0,10,1024
147,77.962832,807994,0.0,10,1024
148,78.382047,809018,0.0,10,1024
149,78.806039,810042,0.0,10,1024
150,79.253428,811066,0.0,10,1024
151,79.682868,812090,0.0,10,1024
152,80.106788,813114,0.0,10,1024
153,80.569587,814138,0.0,10,1024
154,80.993902,815162,0.0,10,1024
155,81.452226,816186,0.0,10,1024
156,81.900818,817210,0.0,10,1024
157,82.341083,818234,0.0,10,1024
158,82.771903,819258,0.0,10,1024
159,83.211409,820282,0.0,10,1024
160,83.626973,821306,0.0,10,1024
161,84.092499,822330,0.0,10,1024
162,84.533098,823354,0.0,10,1024
163,84.973075,824378,0.0,10,1024
164,85.42075,825402,0.0,10,1024
165,85.886202,826426,0.0,10,1024
166,86.30899,827450,0.0,10,1024
167,86.771751,828474,0.0,10,1024
168,87.195483,829498,0.0,10,1024
169,87.647761,830522,0.0,10,1024
170,88.075271,831546,0.0,10,1024
171,88.528239,832570,0.0,10,1024
172,88.942382,833594,0.0,10,1024
173,89.437837,834618,0.0,10,1024
174,89.859848,835642,0.0,10,1024
175,90.283754,836666,0.0,10,1024
176,90.702702,837690,0.0,10,1024
177,91.1553,838714,0.0,10,1024
178,91.599601,839738,0.0,10,1024
179,92.059827,840762,0.0,10,1024
180,92.464048,841786,0.0,10,1024
181,92.913283,842810,0.0,10,1024
182,93.357467,843834,0.0,10,1024
183,93.799218,844858,0.0,10,1024
184,94.245417,845882,0.0,10,1024
185,94.704923,846906,0.0,10,1024
186,95.123017,847930,0.0,10,1024
187,95.577957,848954,0.0,10,1024
188,96.011823,849978,0.0,10,1024
189,96.469256,851002,0.0,10,1024
190,96.919753,852026,0.0,10,1024
191,97.377837,853050,0.0,10,1024
192,97.812265,854074,0.0,10,1024
193,98.26841,855098,0.0,10,1024
194,98.693045,856122,0.0,10,1024
195,99.140449,857146,0.0,10,1024
196,99.587252,858170,0.0,10,1024
197,100.039038,859194,0.0,10,1024
198,100.467027,860218,0.0,10,1024
199,100.918116,861242,0.0,10,1024
200,101.357109,862266,0.0,10,1024
201,101.807952,863290,0.0,10,1024
202,102.228557,864314,0.0,10,1024
203,102.671552,865338,0.0,10,1024
204,103.131853,866362,0.0,10,1024
205,103.592488,867386,0.0,10,1024
206,103.995233,868410,0.0,10,1024
207,104.448706,869434,0.0,10,1024
208,104.873718,870458,0.0,10,1024
209,105.349192,871482,0.0,10,1024
210,105.789703,872506,0.0,10,1024
211,106.223778,873530,0.0,10,1024
212,106.66036,874554,0.0,10,1024
213,107.121447,875578,0.0,10,1024
214,107.539002,876602,0.0,10,1024
215,108.006034,877626,0.0,10,1024
216,108.442503,878650,0.0,10,1024
217,108.897156,879674,0.0,10,1024
218,109.347152,880698,0.0,10,1024
219,109.796391,881722,0.0,10,1024
220,110.221994,882746,0.0,10,1024
221,110.679983,883770,0.0,10,1024
222,111.113989,884794,0.0,10,1024
223,111.565934,885818,0.0,10,1024
224,112.030745,886842,0.0,10,1024
225,112.473684,887866,0.0,10,1024
226,112.912945,888890,0.0,10,1024
227,113.386473,889914,0.0,10,1024
228,113.832059,890938,0.0,10,1024
229,114.257509,891962,0.0,10,1024
230,114.691763,892986,0.0,10,1024
231,115.140109,894010,0.0,10,1024
232,115.574517,895034,0.0,10,1024
233,116.024389,896058,0.0,10,1024
234,116.451703,897082,0.0,10,1024
235,116.916033,898106,0.0,10,1024
236,117.367765,899130,0.0,10,1024
237,117.788888,900154,0.0,10,1024
238,118.201295,901178,0.0,10,1024
239,118.641352,902202,0.0,10,1024
240,119.082843,903226,0.0,10,1024
241,119.553017,904250,0.0,10,1024
242,119.983947,905274,0.0,10,1024
243,120.422761,906298,0.0,10,1024
244,120.877303,907322,0.0,10,1024
245,121.329668,908346,0.0,10,1024
246,121.721808,909370,0.0,10,1024
247,122.196416,910394,0.0,10,1024
248,122.620032,911418,0.0,10,1024
249,123.070989,912442,0.0,10,1024
250,123.494965,913466,0.0,10,1024
251,123.93964,914490,0.0,10,1024
252,124.351793,915514,0.0,10,1024
253,124.835054,916538,0.0,10,1024
254,125.26563,917562,0.0,10,1024
255,125.70769,918586,0.0,10,1024
256,126.135275,919610,0.0,10,1024
257,126.587001,920634,0.0,10,1024
258,127.008177,921658,0.0,10,1024
259,127.47546,922682,0.0,10,1024
260,127.915752,923706,0.0,10,1024
261,128.358844,924730,0.0,10,1024
262,128.787243,925754,0.0,10,1024
263,129.232422,926778,0.0,10,1024
264,129.652382,927802,0.0,10,1024
265,130.083159,928826,0.0,10,1024
266,130.506993,929850,0.0,10,1024
267,130.969107,930874,0.0,10,1024
268,131.401495,931898,0.0,10,1024
269,131.825341,932922,0.0,10,1024
270,132.238779,933946,0.0,10,1024
271,132.672835,934970,0.0,10,1024
272,133.084065,935994,0.0,10,1024
273,133.531078,937018,0.0,10,1024
274,133.950551,938042,0.0,10,1024
275,134.384844,939066,0.0,10,1024
276,134.822441,940090,0.0,10,1024
277,135.246143,941114,0.0,10,1024
278,135.637363,942138,0.0,10,1024
279,136.079586,943162,0.0,10,1024
280,136.513949,944186,0.0,10,1024
281,136.951808,945210,0.0,10,1024
282,137.395093,946234,0.0,10,1024
283,137.808837,947258,0.0,10,1024
284,138.238687,948282,0.0,10,1024
285,138.682118,949306,0.0,10,1024
286,139.112895,950330,0.0,10,1024
287,139.540471,951354,0.0,10,1024
288,139.980559,952378,0.0,10,1024
289,140.405061,953402,0.0,10,1024
290,140.831566,954426,0.0,10,1024
291,141.274764,955450,0.0,10,1024
292,141.697757,956474,0.0,10,1024
293,142.156974,957498,0.0,10,1024
294,142.585569,958522,0.0,10,1024
295,142.998236,959546,0.0,10,1024
296,143.42363,960570,0.0,10,1024
297,143.869722,961594,0.0,10,1024
298,144.282278,962618,0.0,10,1024
299,144.705684,963642,0.0,10,1024
300,145.143043,964666,0.0,10,1024
301,145.600988,965690,0.0,10,1024
302,146.017607,966714,0.0,10,1024
303,146.455632,967738,0.0,10,1024
304,146.856004,968762,0.0,10,1024
305,147.302988,969786,0.0,10,1024
306,147.734336,970810,0.0,10,1024
307,148.186438,971834,0.0,10,1024
308,148.606598,972858,0.0,10,1024
309,149.052302,973882,0.0,10,1024
310,149.467584,974906,0.0,10,1024
311,149.913612,975930,0.0,10,1024
312,150.324304,976954,0.0,10,1024
313,150.754042,977978,0.0,10,1024
314,151.188531,979002,0.0,10,1024
315,151.626694,980026,0.0,10,1024
316,152.043253,981050,0.0,10,1024
317,152.502457,982074,0.0,10,1024
318,152.922714,983098,0.0,10,1024
319,153.33682,984122,0.0,10,1024
320,153.734553,985146,0.0,10,1024
321,154.19139,986170,0.0,10,1024
322,154.607709,987194,0.0,10,1024
323,155.071025,988218,0.0,10,1024
324,155.472036,989242,0.0,10,1024
325,155.895104,990266,0.0,10,1024
326,156.329941,991290,0.0,10,1024
327,156.775537,992314,0.0,10,1024
328,157.188221,993338,0.0,10,1024
329,157.645567,994362,0.0,10,1024
330,158.047633,995386,0.0,10,1024
331,158.489618,996410,0.0,10,1024
332,158.921466,997434,0.0,10,1024
333,159.352292,998458,0.0,10,1024
334,159.761785,999482,0.0,10,1024
335,160.2316,1000506,0.0,10,1024
