gen,time,evals,best_fit,best_size,pop_size
237,95.407837,312129,0.0,1,1024
238,95.772639,313153,0.0,1,1024
239,96.189475,314177,0.0,1,1024
240,96.596271,315201,0.0,1,1024
241,97.010703,316225,0.0,1,1024
242,97.380115,317249,0.0,1,1024
243,97.758154,318273,0.0,1,1024
244,98.1599,319297,0.0,1,1024
245,98.57177,320321,0.0,1,1024
246,98.952789,321345,0.0,1,1024
247,99.361503,322369,0.0,1,1024
248,99.749016,323393,0.0,1,1024
249,100.164081,324417,0.0,1,1024
250,100.568351,325441,0.0,1,1024
251,100.947128,326465,0.0,1,1024
252,101.346972,327489,0.0,1,1024
253,101.738027,328513,0.0,1,1024
254,102.10914,329537,0.0,1,1024
255,102.542482,330561,0.0,1,1024
256,102.952505,331585,0.0,1,1024
257,103.334796,332609,0.0,1,1024
258,103.726339,333633,0.0,1,1024
259,104.126788,334657,0.0,1,1024
260,104.511187,335681,0.0,1,1024
261,104.897499,336705,0.0,1,1024
262,105.295045,337729,0.0,1,1024
263,105.698783,338753,0.0,1,1024
264,106.098409,339777,0.0,1,1024
265,106.489261,340801,0.0,1,1024
266,106.883512,341825,0.0,1,1024
267,107.302591,342849,0.0,1,1024
268,107.686836,343873,0.0,1,1024
269,108.044724,344897,0.0,1,1024
270,108.404436,345921,0.0,1,1024
271,108.784322,346945,0.0,1,1024
272,109.184419,347969,0.0,1,1024
273,109.571286,348993,0.0,1,1024
274,109.938186,350017,0.0,1,1024
275,110.293742,351041,0.0,1,1024
276,110.670848,352065,0.0,1,1024
277,111.031188,353089,0.0,1,1024
278,111.411657,354113,0.0,1,1024
279,111.805312,355137,0.0,1,1024
280,112.1929,356161,0.0,1,1024
281,112.54506,357185,0.0,1,1024
282,112.901789,358209,0.0,1,1024
283,113.291699,359233,0.0,1,1024
284,113.682463,360257,0.0,1,1024
285,114.088063,361281,0.0,1,1024
286,114.467056,362305,0.0,1,1024
287,114.808056,363329,0.0,1,1024
288,115.183541,364353,0.0,1,1024
289,115.556241,365377,0.0,1,1024
290,115.944793,366401,0.0,1,1024
291,116.337163,367425,0.0,1,1024
292,116.726133,368449,0.0,1,1024
293,117.068948,369473,0.0,1,1024
294,117.443768,370497,0.0,1,1024
295,117.811016,371521,0.0,1,1024
296,118.186694,372545,0.0,1,1024
297,118.554437,373569,0.0,1,1024
298,118.93021,374593,0.0,1,1024
299,119.309489,375617,0.0,1,1024
300,119.69439,376641,0.0,1,1024
301,120.069091,377665,0.0,1,1024
302,120.439767,378689,0.0,1,1024
303,120.835239,379713,0.0,1,1024
304,121.230826,380737,0.0,1,1024
305,121.611862,381761,0.0,1,1024
306,121.975841,382785,0.0,1,1024
307,122.357745,383809,0.0,1,1024
308,122.729295,384833,0.0,1,1024
309,123.089256,385857,0.0,1,1024
310,123.463785,386881,0.0,1,1024
311,123.842815,387905,0.0,1,1024
312,124.221266,388929,0.0,1,1024
313,124.626962,389953,0.0,1,1024
314,124.990371,390977,0.0,1,1024
315,125.366701,392001,0.0,1,1024
316,125.752369,393025,0.0,1,1024
317,126.159519,394049,0.0,1,1024
318,126.537342,395073,0.0,1,1024
319,126.90645,396097,0.0,1,1024
320,127.296087,397121,0.0,1,1024
321,127.646514,398145,0.0,1,1024
322,128.034153,399169,0.0,1,1024
323,128.423533,400193,0.0,1,1024
324,128.804162,401217,0.0,1,1024
325,129.192399,402241,0.0,1,1024
326,129.57257,403265,0.0,1,1024
327,129.952892,404289,0.0,1,1024
328,130.354366,405313,0.0,1,1024
329,130.763733,406337,0.0,1,1024
330,131.126212,407361,0.0,1,1024
331,131.515881,408385,0.0,1,1024
332,131.879784,409409,0.0,1,1024
333,132.232928,410433,0.0,1,1024
334,132.597114,411457,0.0,1,1024
335,132.975406,412481,0.0,1,1024
336,133.3457,413505,0.0,1,1024
337,133.741082,414529,0.0,1,1024
338,134.118467,415553,0.0,1,1024
339,134.481804,416577,0.0,1,1024
340,134.876524,417601,0.0,1,1024
341,135.267143,418625,0.0,1,1024
342,135.618149,419649,0.0,1,1024
343,135.971601,420673,0.0,1,1024
344,136.334699,421697,0.0,1,1024
345,136.705838,422721,0.0,1,1024
346,137.090393,423745,0.0,1,1024
347,137.474814,424769,0.0,1,1024
348,137.847168,425793,0.0,1,1024
349,138.227414,426817,0.0,1,1024
350,138.60737,427841,0.0,1,1024
351,138.972095,428865,0.0,1,1024
352,139.369869,429889,0.0,1,1024
353,139.769545,430913,0.0,1,1024
354,140.146499,431937,0.0,1,1024
355,140.505184,432961,0.0,1,1024
356,140.857181,433985,0.0,1,1024
357,141.216927,435009,0.0,1,1024
358,141.567818,436033,0.0,1,1024
359,141.949962,437057,0.0,1,1024
360,142.318236,438081,0.0,1,1024
361,142.678793,439105,0.0,1,1024
362,143.053639,440129,0.0,1,1024
363,143.425296,441153,0.0,1,1024
364,143.828173,442177,0.0,1,1024
365,144.215561,443201,0.0,1,1024
366,144.576921,444225,0.0,1,1024
367,144.927017,445249,0.0,1,1024
368,145.27696,446273,0.0,1,1024
369,145.637038,447297,0.0,1,1024
370,145.969571,448321,0.0,1,1024
371,146.344176,449345,0.0,1,1024
372,146.709948,450369,0.0,1,1024
373,147.084739,451393,0.0,1,1024
374,147.449709,452417,0.0,1,1024
375,147.798759,453441,0.0,1,1024
376,148.159052,454465,0.0,1,1024
377,148.518964,455489,0.0,1,1024
378,148.899013,456513,0.0,1,1024
379,149.275793,457537,0.0,1,1024
380,149.62931,458561,0.0,1,1024
381,149.966438,459585,0.0,1,1024
382,150.317157,460609,0.0,1,1024
383,150.675568,461633,0.0,1,1024
384,151.042568,462657,0.0,1,1024
385,151.417727,463681,0.0,1,1024
386,151.781106,464705,0.0,1,1024
387,152.1244,465729,0.0,1,1024
388,152.517366,466753,0.0,1,1024
389,152.897669,467777,0.0,1,1024
390,153.271927,468801,0.0,1,1024
391,153.613807,469825,0.0,1,1024
392,153.964958,470849,0.0,1,1024
393,154.322431,471873,0.0,1,1024
394,154.675869,472897,0.0,1,1024
395,155.031168,473921,0.0,1,1024
396,155.393722,474945,0.0,1,1024
397,155.756663,475969,0.0,1,1024
398,156.137245,476993,0.0,1,1024
399,156.495001,478017,0.0,1,1024
400,156.845291,479041,0.0,1,1024
401,157.218412,480065,0.0,1,1024
402,157.594809,481089,0.0,1,1024
403,157.950525,482113,0.0,1,1024
404,158.274552,483137,0.0,1,1024
405,158.646894,484161,0.0,1,1024
406,158.998493,485185,0.0,1,1024
407,159.35456,486209,0.0,1,1024
408,159.736986,487233,0.0,1,1024
409,160.104367,488257,0.0,1,1024
410,160.458809,489281,0.0,1,1024
411,160.790806,490305,0.0,1,1024
412,161.129974,491329,0.0,1,1024
413,161.510476,492353,0.0,1,1024
414,161.910164,493377,0.0,1,1024
415,162.285615,494401,0.0,1,1024
416,162.62987,495425,0.0,1,1024
417,162.971301,496449,0.0,1,1024
418,163.334926,497473,0.0,1,1024
419,163.678639,498497,0.0,1,1024
420,164.038013,499521,0.0,1,1024
421,164.375715,500545,0.0,1,1024
422,164.742745,501569,0.0,1,1024
423,165.115116,502593,0.0,1,1024
424,165.459974,503617,0.0,1,1024
425,165.822594,504641,0.0,1,1024
426,166.188303,505665,0.0,1,1024
427,166.567419,506689,0.0,1,1024
428,166.942626,507713,0.0,1,1024
429,167.272671,508737,0.0,1,1024
430,167.606988,509761,0.0,1,1024
431,167.975143,510785,0.0,1,1024
432,168.34495,511809,0.0,1,1024
433,168.702089,512833,0.0,1,1024
434,169.059876,513857,0.0,1,1024
435,169.426018,514881,0.0,1,1024
436,169.783283,515905,0.0,1,1024
437,170.137436,516929,0.0,1,1024
438,170.523816,517953,0.0,1,1024
439,170.894791,518977,0.0,1,1024
440,171.242025,520001,0.0,1,1024
441,171.579253,521025,0.0,1,1024
442,171.936108,522049,0.0,1,1024
443,172.298538,523073,0.0,1,1024
444,172.649706,524097,0.0,1,1024
445,173.017975,525121,0.0,1,1024
446,173.373924,526145,0.0,1,1024
447,173.733386,527169,0.0,1,1024
448,174.106896,528193,0.0,1,1024
449,174.432374,529217,0.0,1,1024
450,174.794187,530241,0.0,1,1024
451,175.168238,531265,0.0,1,1024
452,175.539244,532289,0.0,1,1024
453,175.893086,533313,0.0,1,1024
454,176.242457,534337,0.0,1,1024
455,176.602911,535361,0.0,1,1024
456,176.95121,536385,0.0,1,1024
457,177.325797,537409,0.0,1,1024
458,177.697774,538433,0.0,1,1024
459,178.04406,539457,0.0,1,1024
460,178.407057,540481,0.0,1,1024
461,178.770472,541505,0.0,1,1024
462,179.121989,542529,0.0,1,1024
463,179.491817,543553,0.0,1,1024
464,179.864258,544577,0.0,1,1024
465,180.215926,545601,0.0,1,1024
466,180.55862,546625,0.0,1,1024
467,180.920803,547649,0.0,1,1024
468,181.271516,548673,0.0,1,1024
469,181.61832,549697,0.0,1,1024
470,181.984559,550721,0.0,1,1024
471,182.33087,551745,0.0,1,1024
472,182.680609,552769,0.0,1,1024
473,183.055047,553793,0.0,1,1024
474,183.435855,554817,0.0,1,1024
475,183.829756,555841,0.0,1,1024
476,184.211426,556865,0.0,1,1024
477,184.577684,557889,0.0,1,1024
478,184.920782,558913,0.0,1,1024
479,185.232152,559937,0.0,1,1024
480,185.550026,560961,0.0,1,1024
481,185.892522,561985,0.0,1,1024
482,186.264076,563009,0.0,1,1024
483,186.619442,564033,0.0,1,1024
484,186.983212,565057,0.0,1,1024
485,187.33188,566081,0.0,1,1024
486,187.67545,567105,0.0,1,1024
487,188.034934,568129,0.0,1,1024
488,188.387084,569153,0.0,1,1024
489,188.752583,570177,0.0,1,1024
490,189.089809,571201,0.0,1,1024
491,189.430419,572225,0.0,1,1024
492,189.759643,573249,0.0,1,1024
493,190.090767,574273,0.0,1,1024
494,190.438388,575297,0.0,1,1024
495,190.772264,576321,0.0,1,1024
496,191.100817,577345,0.0,1,1024
497,191.457396,578369,0.0,1,1024
498,191.807515,579393,0.0,1,1024
499,192.153763,580417,0.0,1,1024
500,192.515061,581441,0.0,1,1024
501,192.873262,582465,0.0,1,1024
502,193.250861,583489,0.0,1,1024
503,193.589196,584513,0.0,1,1024
504,193.930939,585537,0.0,1,1024
505,194.271179,586561,0.0,1,1024
506,194.603061,587585,0.0,1,1024
507,194.934627,588609,0.0,1,1024
508,195.315207,589633,0.0,1,1024
509,195.641774,590657,0.0,1,1024
510,195.974767,591681,0.0,1,1024
511,196.300773,592705,0.0,1,1024
512,196.62868,593729,0.0,1,1024
513,196.975423,594753,0.0,1,1024
514,197.324512,595777,0.0,1,1024
515,197.681417,596801,0.0,1,1024
516,197.989019,597825,0.0,1,1024
517,198.332402,598849,0.0,1,1024
518,198.690346,599873,0.0,1,1024
519,199.000161,600897,0.0,1,1024
520,199.294483,601921,0.0,1,1024
521,199.633355,602945,0.0,1,1024
522,199.987989,603969,0.0,1,1024
523,200.340017,604993,0.0,1,1024
524,200.694576,606017,0.0,1,1024
525,201.02727,607041,0.0,1,1024
526,201.375637,608065,0.0,1,1024
527,201.749076,609089,0.0,1,1024
528,202.118805,610113,0.0,1,1024
529,202.457893,611137,0.0,1,1024
530,202.772403,612161,0.0,1,1024
531,203.082114,613185,0.0,1,1024
532,203.40175,614209,0.0,1,1024
533,203.729476,615233,0.0,1,1024
534,204.054996,616257,0.0,1,1024
535,204.410379,617281,0.0,1,1024
536,204.745456,618305,0.0,1,1024
537,205.053185,619329,0.0,1,1024
538,205.405707,620353,0.0,1,1024
539,205.748607,621377,0.0,1,1024
540,206.104554,622401,0.0,1,1024
541,206.453021,623425,0.0,1,1024
542,206.804406,624449,0.0,1,1024
543,207.108687,625473,0.0,1,1024
544,207.466804,626497,0.0,1,1024
545,207.770154,627521,0.0,1,1024
546,208.103482,628545,0.0,1,1024
547,208.428789,629569,0.0,1,1024
548,208.766676,630593,0.0,1,1024
549,209.128081,631617,0.0,1,1024
550,209.495387,632641,0.0,1,1024
551,209.819044,633665,0.0,1,1024
552,210.143261,634689,0.0,1,1024
553,210.485086,635713,0.0,1,1024
554,210.858536,636737,0.0,1,1024
555,211.226625,637761,0.0,1,1024
556,211.57433,638785,0.0,1,1024
557,211.907644,639809,0.0,1,1024
558,212.238153,640833,0.0,1,1024
559,212.584694,641857,0.0,1,1024
560,212.920249,642881,0.0,1,1024
561,213.242097,643905,0.0,1,1024
562,213.598691,644929,0.0,1,1024
563,213.932016,645953,0.0,1,1024
564,214.298512,646977,0.0,1,1024
565,214.659316,648001,0.0,1,1024
566,215.015349,649025,0.0,1,1024
567,215.40813,650049,0.0,1,1024
568,215.776343,651073,0.0,1,1024
569,216.124127,652097,0.0,1,1024
570,216.478064,653121,0.0,1,1024
571,216.811967,654145,0.0,1,1024
572,217.144014,655169,0.0,1,1024
573,217.485441,656193,0.0,1,1024
574,217.841715,657217,0.0,1,1024
575,218.197301,658241,0.0,1,1024
576,218.542642,659265,0.0,1,1024
577,218.900851,660289,0.0,1,1024
578,219.243256,661313,0.0,1,1024
579,219.574809,662337,0.0,1,1024
580,219.961044,663361,0.0,1,1024
581,220.331704,664385,0.0,1,1024
582,220.6668,665409,0.0,1,1024
583,221.000899,666433,0.0,1,1024
584,221.328756,667457,0.0,1,1024
585,221.656723,668481,0.0,1,1024
586,221.99267,669505,0.0,1,1024
587,222.32615,670529,0.0,1,1024
588,222.681955,671553,0.0,1,1024
589,223.058097,672577,0.0,1,1024
590,223.440795,673601,0.0,1,1024
591,223.784171,674625,0.0,1,1024
592,224.122991,675649,0.0,1,1024
593,224.48291,676673,0.0,1,1024
594,224.868647,677697,0.0,1,1024
595,225.194816,678721,0.0,1,1024
596,225.546472,679745,0.0,1,1024
597,225.918625,680769,0.0,1,1024
598,226.268466,681793,0.0,1,1024
599,226.63009,682817,0.0,1,1024
600,227.000351,683841,0.0,1,1024
601,227.354339,684865,0.0,1,1024
602,227.706462,685889,0.0,1,1024
603,228.052928,686913,0.0,1,1024
604,228.400153,687937,0.0,1,1024
605,228.791507,688961,0.0,1,1024
606,229.17805,689985,0.0,1,1024
607,229.559297,691009,0.0,1,1024
608,229.896473,692033,0.0,1,1024
609,230.268353,693057,0.0,1,1024
610,230.633643,694081,0.0,1,1024
611,230.973691,695105,0.0,1,1024
612,231.314422,696129,0.0,1,1024
613,231.689531,697153,0.0,1,1024
614,232.075366,698177,0.0,1,1024
615,232.45402,699201,0.0,1,1024
616,232.828198,700225,0.0,1,1024
617,233.200234,701249,0.0,1,1024
618,233.582495,702273,0.0,1,1024
619,233.975487,703297,0.0,1,1024
620,234.317779,704321,0.0,1,1024
621,234.652435,705345,0.0,1,1024
622,235.019776,706369,0.0,1,1024
623,235.363134,707393,0.0,1,1024
624,235.738378,708417,0.0,1,1024
625,236.106714,709441,0.0,1,1024
626,236.476689,710465,0.0,1,1024
627,236.849594,711489,0.0,1,1024
628,237.182399,712513,0.0,1,1024
629,237.545814,713537,0.0,1,1024
630,237.931074,714561,0.0,1,1024
631,238.301127,715585,0.0,1,1024
632,238.657124,716609,0.0,1,1024
633,239.007298,717633,0.0,1,1024
634,239.354675,718657,0.0,1,1024
635,239.709156,719681,0.0,1,1024
636,240.060172,720705,0.0,1,1024
637,240.407953,721729,0.0,1,1024
638,240.758756,722753,0.0,1,1024
639,241.161618,723777,0.0,1,1024
640,241.511127,724801,0.0,1,1024
641,241.867197,725825,0.0,1,1024
642,242.227787,726849,0.0,1,1024
643,242.615255,727873,0.0,1,1024
644,243.010121,728897,0.0,1,1024
645,243.357166,729921,0.0,1,1024
646,243.671813,730945,0.0,1,1024
647,244.061971,731969,0.0,1,1024
648,244.435798,732993,0.0,1,1024
649,244.82095,734017,0.0,1,1024
650,245.180026,735041,0.0,1,1024
651,245.548603,736065,0.0,1,1024
652,245.940116,737089,0.0,1,1024
653,246.29816,738113,0.0,1,1024
654,246.638585,739137,0.0,1,1024
655,247.026993,740161,0.0,1,1024
656,247.404343,741185,0.0,1,1024
657,247.793533,742209,0.0,1,1024
658,248.184044,743233,0.0,1,1024
659,248.545535,744257,0.0,1,1024
660,248.903558,745281,0.0,1,1024
661,249.243203,746305,0.0,1,1024
662,249.613809,747329,0.0,1,1024
663,249.995323,748353,0.0,1,1024
664,250.38955,749377,0.0,1,1024
665,250.779465,750401,0.0,1,1024
666,251.150506,751425,0.0,1,1024
667,251.520782,752449,0.0,1,1024
668,251.925843,753473,0.0,1,1024
669,252.316695,754497,0.0,1,1024
670,252.644649,755521,0.0,1,1024
671,252.980505,756545,0.0,1,1024
672,253.354607,757569,0.0,1,1024
673,253.734024,758593,0.0,1,1024
674,254.108902,759617,0.0,1,1024
675,254.482901,760641,0.0,1,1024
676,254.845241,761665,0.0,1,1024
677,255.223865,762689,0.0,1,1024
678,255.579118,763713,0.0,1,1024
679,255.902416,764737,0.0,1,1024
680,256.295311,765761,0.0,1,1024
681,256.689139,766785,0.0,1,1024
682,257.085874,767809,0.0,1,1024
683,257.446133,768833,0.0,1,1024
684,257.789282,769857,0.0,1,1024
685,258.142467,770881,0.0,1,1024
686,258.495932,771905,0.0,1,1024
687,258.859612,772929,0.0,1,1024
688,259.241916,773953,0.0,1,1024
689,259.609704,774977,0.0,1,1024
690,259.970693,776001,0.0,1,1024
691,260.336164,777025,0.0,1,1024
692,260.696493,778049,0.0,1,1024
693,261.089536,779073,0.0,1,1024
694,261.476655,780097,0.0,1,1024
695,261.855686,781121,0.0,1,1024
696,262.22998,782145,0.0,1,1024
697,262.581168,783169,0.0,1,1024
698,262.932625,784193,0.0,1,1024
699,263.299814,785217,0.0,1,1024
700,263.684376,786241,0.0,1,1024
701,264.055038,787265,0.0,1,1024
702,264.424004,788289,0.0,1,1024
703,264.801571,789313,0.0,1,1024
704,265.183245,790337,0.0,1,1024
705,265.597479,791361,0.0,1,1024
706,265.97542,792385,0.0,1,1024
707,266.345872,793409,0.0,1,1024
708,266.708946,794433,0.0,1,1024
709,267.074169,795457,0.0,1,1024
710,267.442859,796481,0.0,1,1024
711,267.79765,797505,0.0,1,1024
712,268.176668,798529,0.0,1,1024
713,268.546757,799553,0.0,1,1024
714,268.941236,800577,0.0,1,1024
715,269.314595,801601,0.0,1,1024
716,269.680228,802625,0.0,1,1024
717,270.029186,803649,0.0,1,1024
718,270.436082,804673,0.0,1,1024
719,270.823192,805697,0.0,1,1024
720,271.202063,806721,0.0,1,1024
721,271.561698,807745,0.0,1,1024
722,271.895398,808769,0.0,1,1024
723,272.264452,809793,0.0,1,1024
724,272.618023,810817,0.0,1,1024
725,272.977148,811841,0.0,1,1024
726,273.348104,812865,0.0,1,1024
727,273.729828,813889,0.0,1,1024
728,274.106693,814913,0.0,1,1024
729,274.504131,815937,0.0,1,1024
730,274.868709,816961,0.0,1,1024
731,275.260978,817985,0.0,1,1024
732,275.649288,819009,0.0,1,1024
733,276.021118,820033,0.0,1,1024
734,276.366933,821057,0.0,1,1024
