gen,time,evals,best_fit,best_size,pop_size
222,109.310094,882838,0.0,6,1024
223,109.758659,883862,0.0,6,1024
224,110.186756,884886,0.0,6,1024
225,110.622221,885910,0.0,6,1024
226,111.050029,886934,0.0,6,1024
227,111.47868,887958,0.0,6,1024
228,111.894787,888982,0.0,6,1024
229,112.326197,890006,0.0,6,1024
230,112.76769,891030,0.0,6,1024
231,113.192824,892054,0.0,6,1024
232,113.597427,893078,0.0,6,1024
233,114.053693,894102,0.0,6,1024
234,114.511631,895126,0.0,6,1024
235,114.955466,896150,0.0,6,1024
236,115.36247,897174,0.0,6,1024
237,115.778436,898198,0.0,6,1024
238,116.200618,899222,0.0,6,1024
239,116.607102,900246,0.0,6,1024
240,117.044452,901270,0.0,6,1024
241,117.497011,902294,0.0,6,1024
242,117.933274,903318,0.0,6,1024
243,118.380634,904342,0.0,6,1024
244,118.82115,905366,0.0,6,1024
245,119.270256,906390,0.0,6,1024
246,119.678423,907414,0.0,6,1024
247,120.10637,908438,0.0,6,1024
248,120.529127,909462,0.0,6,1024
249,120.968401,910486,0.0,6,1024
250,121.403421,911510,0.0,6,1024
251,121.839551,912534,0.0,6,1024
252,122.261478,913558,0.0,6,1024
253,122.709359,914582,0.0,6,1024
254,123.157846,915606,0.0,6,1024
255,123.608618,916630,0.0,6,1024
256,124.030421,917654,0.0,6,1024
257,124.455159,918678,0.0,6,1024
258,124.873989,919702,0.0,6,1024
259,125.306441,920726,0.0,6,1024
260,125.724991,921750,0.0,6,1024
261,126.163789,922774,0.0,6,1024
262,126.597626,923798,0.0,6,1024
263,127.046079,924822,0.0,6,1024
264,127.486797,925846,0.0,6,1024
265,127.919389,926870,0.0,6,1024
266,128.331627,927894,0.0,6,1024
267,128.749189,928918,0.0,6,1024
268,129.156508,929942,0.0,6,1024
269,129.61077,930966,0.0,6,1024
270,130.058473,931990,0.0,6,1024
271,130.49223,933014,0.0,6,1024
272,130.915076,934038,0.0,6,1024
273,131.351633,935062,0.0,6,1024
274,131.792,936086,0.0,6,1024
275,132.223408,937110,0.0,6,1024
276,132.646681,938134,0.0,6,1024
277,133.096432,939158,0.0,6,1024
278,133.515492,940182,0.0,6,1024
279,133.942859,941206,0.0,6,1024
280,134.375097,942230,0.0,6,1024
281,134.815406,943254,0.0,6,1024
282,135.243897,944278,0.0,6,1024
283,135.700109,945302,0.0,6,1024
284,136.148275,946326,0.0,6,1024
285,136.599188,947350,0.0,6,1024
286,137.010305,948374,0.0,6,1024
287,137.418937,949398,0.0,6,1024
288,137.845271,950422,0.0,6,1024
289,138.275239,951446,0.0,6,1024
290,138.717652,952470,0.0,6,1024
291,139.168337,953494,0.0,6,1024
292,139.61262,954518,0.0,6,1024
293,140.063825,955542,0.0,6,1024
294,140.492845,956566,0.0,6,1024
295,140.92214,957590,0.0,6,1024
296,141.344894,958614,0.0,6,1024
297,141.776055,959638,0.0,6,1024
298,142.214021,960662,0.0,6,1024
299,142.655427,961686,0.0,6,1024
300,143.088851,962710,0.0,6,1024
301,143.525082,963734,0.0,6,1024
302,143.963978,964758,0.0,6,1024
303,144.416262,965782,0.0,6,1024
304,144.860526,966806,0.0,6,1024
305,145.3059,967830,0.0,6,1024
306,145.739127,968854,0.0,6,1024
307,146.160834,969878,0.0,6,1024
308,146.599106,970902,0.0,6,1024
309,147.025259,971926,0.0,6,1024
310,147.45197,972950,0.0,6,1024
311,147.894652,973974,0.0,6,1024
312,148.351464,974998,0.0,6,1024
313,148.817394,976022,0.0,6,1024
314,149.250404,977046,0.0,6,1024
315,149.700339,978070,0.0,6,1024
316,150.125777,979094,0.0,6,1024
317,150.539838,980118,0.0,6,1024
318,150.955743,981142,0.0,6,1024
319,151.395286,982166,0.0,6,1024
320,151.831435,983190,0.0,6,1024
321,152.268948,984214,0.0,6,1024
322,152.71083,985238,0.0,6,1024
323,153.162956,986262,0.0,6,1024
324,153.589771,987286,0.0,6,1024
325,154.040057,988310,0.0,6,1024
326,154.453434,989334,0.0,6,1024
327,154.880863,990358,0.0,6,1024
328,155.307687,991382,0.0,6,1024
329,155.746219,992406,0.0,6,1024
330,156.17334,993430,0.0,6,1024
331,156.613025,994454,0.0,6,1024
332,157.063054,995478,0.0,6,1024
333,157.515071,996502,0.0,6,1024
334,157.947429,997526,0.0,6,1024
335,158.395644,998550,0.0,6,1024
336,158.812129,999574,0.0,6,1024
337,159.244117,1000598,0.0,6,1024
