gen,time,evals,best_fit,best_size,pop_size
442,220.791283,550037,0.0,3,1024
443,221.306082,551061,0.0,3,1024
444,221.76992,552085,0.0,3,1024
445,222.25925,553109,0.0,3,1024
446,222.758397,554133,0.0,3,1024
447,223.262577,555157,0.0,3,1024
448,223.745362,556181,0.0,3,1024
449,224.264192,557205,0.0,3,1024
450,224.762672,558229,0.0,3,1024
451,225.242321,559253,0.0,3,1024
452,225.710004,560277,0.0,3,1024
453,226.206444,561301,0.0,3,1024
454,226.699384,562325,0.0,3,1024
455,227.206942,563349,0.0,3,1024
456,227.716458,564373,0.0,3,1024
457,228.226278,565397,0.0,3,1024
458,228.71311,566421,0.0,3,1024
459,229.208869,567445,0.0,3,1024
460,229.687544,568469,0.0,3,1024
461,230.17859,569493,0.0,3,1024
462,230.685349,570517,0.0,3,1024
463,231.191955,571541,0.0,3,1024
464,231.647788,572565,0.0,3,1024
465,232.137438,573589,0.0,3,1024
466,232.637486,574613,0.0,3,1024
467,233.118956,575637,0.0,3,1024
468,233.616494,576661,0.0,3,1024
469,234.114959,577685,0.0,3,1024
470,234.609593,578709,0.0,3,1024
471,235.093497,579733,0.0,3,1024
472,235.573517,580757,0.0,3,1024
473,236.073502,581781,0.0,3,1024
474,236.586729,582805,0.0,3,1024
475,237.094716,583829,0.0,3,1024
476,237.549549,584853,0.0,3,1024
477,238.040624,585877,0.0,3,1024
478,238.51795,586901,0.0,3,1024
479,239.000397,587925,0.0,3,1024
480,239.490041,588949,0.0,3,1024
481,240.011177,589973,0.0,3,1024
482,240.482507,590997,0.0,3,1024
483,240.941254,592021,0.0,3,1024
484,241.414513,593045,0.0,3,1024
485,241.888765,594069,0.0,3,1024
486,242.380075,595093,0.0,3,1024
487,242.879631,596117,0.0,3,1024
488,243.361289,597141,0.0,3,1024
489,243.842117,598165,0.0,3,1024
490,244.301802,599189,0.0,3,1024
491,244.782868,600213,0.0,3,1024
492,245.254873,601237,0.0,3,1024
493,245.745404,602261,0.0,3,1024
494,246.246367,603285,0.0,3,1024
495,246.746671,604309,0.0,3,1024
496,247.209165,605333,0.0,3,1024
497,247.685875,606357,0.0,3,1024
498,248.175655,607381,0.0,3,1024
499,248.641073,608405,0.0,3,1024
500,249.089359,609429,0.0,3,1024
501,249.563004,610453,0.0,3,1024
502,250.03019,611477,0.0,3,1024
503,250.5022,612501,0.0,3,1024
504,250.967661,613525,0.0,3,1024
505,251.481739,614549,0.0,3,1024
506,251.962534,615573,0.0,3,1024
507,252.421623,616597,0.0,3,1024
508,252.880986,617621,0.0,3,1024
509,253.359754,618645,0.0,3,1024
510,253.846924,619669,0.0,3,1024
511,254.355751,620693,0.0,3,1024
512,254.84942,621717,0.0,3,1024
513,255.3381,622741,0.0,3,1024
514,255.824107,623765,0.0,3,1024
515,256.306319,624789,0.0,3,1024
516,256.77903,625813,0.0,3,1024
517,257.302068,626837,0.0,3,1024
518,257.803172,627861,0.0,3,1024
519,258.286154,628885,0.0,3,1024
520,258.752766,629909,0.0,3,1024
521,259.247473,630933,0.0,3,1024
522,259.727729,631957,0.0,3,1024
523,260.220576,632981,0.0,3,1024
524,260.704178,634005,0.0,3,1024
525,261.186455,635029,0.0,3,1024
526,261.667565,636053,0.0,3,1024
527,262.157693,637077,0.0,3,1024
528,262.621145,638101,0.0,3,1024
529,263.126585,639125,0.0,3,1024
530,263.62729,640149,0.0,3,1024
531,264.107609,641173,0.0,3,1024
532,264.562569,642197,0.0,3,1024
533,265.055497,643221,0.0,3,1024
534,265.538559,644245,0.0,3,1024
535,266.034633,645269,0.0,3,1024
536,266.523058,646293,0.0,3,1024
537,267.022627,647317,0.0,3,1024
538,267.502949,648341,0.0,3,1024
539,267.979597,649365,0.0,3,1024
540,268.460037,650389,0.0,3,1024
541,268.954282,651413,0.0,3,1024
542,269.419478,652437,0.0,3,1024
543,269.908613,653461,0.0,3,1024
544,270.401766,654485,0.0,3,1024
545,270.880966,655509,0.0,3,1024
546,271.360641,656533,0.0,3,1024
547,271.859475,657557,0.0,3,1024
548,272.348181,658581,0.0,3,1024
549,272.834186,659605,0.0,3,1024
550,273.304397,660629,0.0,3,1024
551,273.784561,661653,0.0,3,1024
552,274.261585,662677,0.0,3,1024
553,274.758476,663701,0.0,3,1024
554,275.262013,664725,0.0,3,1024
555,275.767267,665749,0.0,3,1024
556,276.248682,666773,0.0,3,1024
557,276.738777,667797,0.0,3,1024
558,277.215638,668821,0.0,3,1024
559,277.711937,669845,0.0,3,1024
560,278.210319,670869,0.0,3,1024
561,278.698191,671893,0.0,3,1024
562,279.195414,672917,0.0,3,1024
563,279.665714,673941,0.0,3,1024
564,280.128795,674965,0.0,3,1024
565,280.622321,675989,0.0,3,1024
566,281.125899,677013,0.0,3,1024
567,281.626296,678037,0.0,3,1024
568,282.095838,679061,0.0,3,1024
569,282.603431,680085,0.0,3,1024
570,283.087478,681109,0.0,3,1024
571,283.560981,682133,0.0,3,1024
572,284.050709,683157,0.0,3,1024
573,284.563243,684181,0.0,3,1024
574,285.045774,685205,0.0,3,1024
575,285.522861,686229,0.0,3,1024
576,286.004686,687253,0.0,3,1024
577,286.491984,688277,0.0,3,1024
578,286.979887,689301,0.0,3,1024
579,287.482011,690325,0.0,3,1024
580,287.97608,691349,0.0,3,1024
581,288.467195,692373,0.0,3,1024
582,288.943374,693397,0.0,3,1024
583,289.433136,694421,0.0,3,1024
584,289.921695,695445,0.0,3,1024
585,290.412673,696469,0.0,3,1024
586,290.896389,697493,0.0,3,1024
587,291.393506,698517,0.0,3,1024
588,291.865451,699541,0.0,3,1024
589,292.350261,700565,0.0,3,1024
590,292.83282,701589,0.0,3,1024
591,293.344882,702613,0.0,3,1024
592,293.818964,703637,0.0,3,1024
593,294.30522,704661,0.0,3,1024
594,294.788886,705685,0.0,3,1024
595,295.287455,706709,0.0,3,1024
596,295.764745,707733,0.0,3,1024
597,296.274185,708757,0.0,3,1024
598,296.766695,709781,0.0,3,1024
599,297.255045,710805,0.0,3,1024
600,297.711327,711829,0.0,3,1024
601,298.193901,712853,0.0,3,1024
602,298.674524,713877,0.0,3,1024
603,299.179642,714901,0.0,3,1024
604,299.654801,715925,0.0,3,1024
605,300.15062,716949,0.0,3,1024
606,300.623267,717973,0.0,3,1024
607,301.101871,718997,0.0,3,1024
608,301.574245,720021,0.0,3,1024
609,302.073755,721045,0.0,3,1024
610,302.57386,722069,0.0,3,1024
611,303.064512,723093,0.0,3,1024
612,303.565302,724117,0.0,3,1024
613,304.046886,725141,0.0,3,1024
614,304.512476,726165,0.0,3,1024
615,304.998513,727189,0.0,3,1024
616,305.494674,728213,0.0,3,1024
617,305.982817,729237,0.0,3,1024
618,306.449188,730261,0.0,3,1024
619,306.929311,731285,0.0,3,1024
620,307.420258,732309,0.0,3,1024
621,307.88426,733333,0.0,3,1024
622,308.364403,734357,0.0,3,1024
623,308.859791,735381,0.0,3,1024
624,309.338071,736405,0.0,3,1024
625,309.822856,737429,0.0,3,1024
626,310.292601,738453,0.0,3,1024
627,310.772751,739477,0.0,3,1024
628,311.254296,740501,0.0,3,1024
629,311.744688,741525,0.0,3,1024
630,312.239038,742549,0.0,3,1024
631,312.724402,743573,0.0,3,1024
632,313.193329,744597,0.0,3,1024
633,313.6708,745621,0.0,3,1024
634,314.167903,746645,0.0,3,1024
635,314.662072,747669,0.0,3,1024
636,315.130593,748693,0.0,3,1024
637,315.614241,749717,0.0,3,1024
638,316.111026,750741,0.0,3,1024
639,316.596572,751765,0.0,3,1024
640,317.073179,752789,0.0,3,1024
641,317.583253,753813,0.0,3,1024
642,318.07214,754837,0.0,3,1024
643,318.550386,755861,0.0,3,1024
644,319.020274,756885,0.0,3,1024
645,319.508029,757909,0.0,3,1024
646,319.990412,758933,0.0,3,1024
647,320.49246,759957,0.0,3,1024
648,320.979438,760981,0.0,3,1024
649,321.472024,762005,0.0,3,1024
650,321.931107,763029,0.0,3,1024
651,322.407278,764053,0.0,3,1024
652,322.877872,765077,0.0,3,1024
653,323.371076,766101,0.0,3,1024
654,323.854978,767125,0.0,3,1024
655,324.346655,768149,0.0,3,1024
656,324.82288,769173,0.0,3,1024
657,325.291303,770197,0.0,3,1024
658,325.762969,771221,0.0,3,1024
659,326.240278,772245,0.0,3,1024
660,326.725165,773269,0.0,3,1024
661,327.208918,774293,0.0,3,1024
662,327.678165,775317,0.0,3,1024
663,328.163191,776341,0.0,3,1024
664,328.628401,777365,0.0,3,1024
665,329.089068,778389,0.0,3,1024
666,329.564684,779413,0.0,3,1024
667,330.062804,780437,0.0,3,1024
668,330.530728,781461,0.0,3,1024
669,331.026673,782485,0.0,3,1024
670,331.494814,783509,0.0,3,1024
671,331.957558,784533,0.0,3,1024
672,332.420999,785557,0.0,3,1024
673,332.891257,786581,0.0,3,1024
674,333.365494,787605,0.0,3,1024
675,333.832351,788629,0.0,3,1024
676,334.288318,789653,0.0,3,1024
677,334.757221,790677,0.0,3,1024
678,335.226616,791701,0.0,3,1024
679,335.696966,792725,0.0,3,1024
680,336.150208,793749,0.0,3,1024
681,336.609787,794773,0.0,3,1024
682,337.075244,795797,0.0,3,1024
683,337.545412,796821,0.0,3,1024
684,338.005163,797845,0.0,3,1024
685,338.478287,798869,0.0,3,1024
686,338.960782,799893,0.0,3,1024
687,339.431639,800917,0.0,3,1024
688,339.882527,801941,0.0,3,1024
689,340.354595,802965,0.0,3,1024
690,340.8083,803989,0.0,3,1024
691,341.273143,805013,0.0,3,1024
692,341.739073,806037,0.0,3,1024
693,342.223472,807061,0.0,3,1024
694,342.687003,808085,0.0,3,1024
695,343.134403,809109,0.0,3,1024
696,343.581515,810133,0.0,3,1024
697,344.045904,811157,0.0,3,1024
698,344.510097,812181,0.0,3,1024
699,344.985997,813205,0.0,3,1024
700,345.432121,814229,0.0,3,1024
701,345.899139,815253,0.0,3,1024
702,346.341845,816277,0.0,3,1024
703,346.785521,817301,0.0,3,1024
704,347.229697,818325,0.0,3,1024
705,347.693783,819349,0.0,3,1024
706,348.145179,820373,0.0,3,1024
707,348.605232,821397,0.0,3,1024
708,349.042903,822421,0.0,3,1024
709,349.521667,823445,0.0,3,1024
710,349.966211,824469,0.0,3,1024
711,350.407237,825493,0.0,3,1024
712,350.876387,826517,0.0,3,1024
713,351.340615,827541,0.0,3,1024
714,351.801198,828565,0.0,3,1024
715,352.260225,829589,0.0,3,1024
716,352.689742,830613,0.0,3,1024
717,353.169371,831637,0.0,3,1024
718,353.617548,832661,0.0,3,1024
719,354.081534,833685,0.0,3,1024
720,354.534166,834709,0.0,3,1024
721,354.98329,835733,0.0,3,1024
722,355.446511,836757,0.0,3,1024
723,355.888246,837781,0.0,3,1024
724,356.341333,838805,0.0,3,1024
725,356.831055,839829,0.0,3,1024
726,357.280914,840853,0.0,3,1024
727,357.738423,841877,0.0,3,1024
728,358.165729,842901,0.0,3,1024
729,358.623634,843925,0.0,3,1024
730,359.069634,844949,0.0,3,1024
731,359.531591,845973,0.0,3,1024
732,359.999211,846997,0.0,3,1024
733,360.465293,848021,0.0,3,1024
734,360.907341,849045,0.0,3,1024
