gen,time,evals,best_fit,best_size,pop_size
130,59.359141,900391,0.0,4,1024
131,59.784277,901415,0.0,4,1024
132,60.187919,902439,0.0,4,1024
133,60.587718,903463,0.0,4,1024
134,61.031379,904487,0.0,4,1024
135,61.460793,905511,0.0,4,1024
136,61.849943,906535,0.0,4,1024
137,62.30884,907559,0.0,4,1024
138,62.785767,908583,0.0,4,1024
139,63.233921,909607,0.0,4,1024
140,63.651864,910631,0.0,4,1024
141,64.042698,911655,0.0,4,1024
142,64.448747,912679,0.0,4,1024
143,64.874412,913703,0.0,4,1024
144,65.264759,914727,0.0,4,1024
145,65.70538,915751,0.0,4,1024
146,66.161567,916775,0.0,4,1024
147,66.58524,917799,0.0,4,1024
148,67.002846,918823,0.0,4,1024
149,67.43576,919847,0.0,4,1024
150,67.859494,920871,0.0,4,1024
151,68.311534,921895,0.0,4,1024
152,68.778533,922919,0.0,4,1024
153,69.214062,923943,0.0,4,1024
154,69.6652,924967,0.0,4,1024
155,70.121906,925991,0.0,4,1024
156,70.54826,927015,0.0,4,1024
157,71.008644,928039,0.0,4,1024
158,71.443456,929063,0.0,4,1024
159,71.889696,930087,0.0,4,1024
160,72.377886,931111,0.0,4,1024
161,72.847786,932135,0.0,4,1024
162,73.280682,933159,0.0,4,1024
163,73.736901,934183,0.0,4,1024
164,74.182469,935207,0.0,4,1024
165,74.625513,936231,0.0,4,1024
166,75.05276,937255,0.0,4,1024
167,75.520973,938279,0.0,4,1024
168,75.974176,939303,0.0,4,1024
169,76.410084,940327,0.0,4,1024
170,76.824404,941351,0.0,4,1024
171,77.284845,942375,0.0,4,1024
172,77.738924,943399,0.0,4,1024
173,78.204778,944423,0.0,4,1024
174,78.648178,945447,0.0,4,1024
175,79.122436,946471,0.0,4,1024
176,79.616244,947495,0.0,4,1024
177,80.079895,948519,0.0,4,1024
178,80.507047,949543,0.0,4,1024
179,80.940338,950567,0.0,4,1024
180,81.365617,951591,0.0,4,1024
181,81.812148,952615,0.0,4,1024
182,82.266994,953639,0.0,4,1024
183,82.739461,954663,0.0,4,1024
184,83.215793,955687,0.0,4,1024
185,83.688347,956711,0.0,4,1024
186,84.150687,957735,0.0,4,1024
187,84.608848,958759,0.0,4,1024
188,85.033392,959783,0.0,4,1024
189,85.474368,960807,0.0,4,1024
190,85.92063,961831,0.0,4,1024
191,86.368337,962855,0.0,4,1024
192,86.828534,963879,0.0,4,1024
193,87.297057,964903,0.0,4,1024
194,87.772001,965927,0.0,4,1024
195,88.234502,966951,0.0,4,1024
196,88.656741,967975,0.0,4,1024
197,89.122033,968999,0.0,4,1024
198,89.590663,970023,0.0,4,1024
199,90.057756,971047,0.0,4,1024
200,90.522322,972071,0.0,4,1024
201,90.968131,973095,0.0,4,1024
202,91.383762,974119,0.0,4,1024
203,91.839205,975143,0.0,4,1024
204,92.299766,976167,0.0,4,1024
205,92.76262,977191,0.0,4,1024
206,93.19413,978215,0.0,4,1024
207,93.66339,979239,0.0,4,1024
208,94.147364,980263,0.0,4,1024
209,94.607338,981287,0.0,4,1024
210,95.056774,982311,0.0,4,1024
211,95.495073,983335,0.0,4,1024
212,95.936386,984359,0.0,4,1024
213,96.389076,985383,0.0,4,1024
214,96.823987,986407,0.0,4,1024
215,97.288671,987431,0.0,4,1024
216,97.764697,988455,0.0,4,1024
217,98.235215,989479,0.0,4,1024
218,98.695372,990503,0.0,4,1024
219,99.14217,991527,0.0,4,1024
220,99.585908,992551,0.0,4,1024
221,100.051416,993575,0.0,4,1024
222,100.49577,994599,0.0,4,1024
223,100.959373,995623,0.0,4,1024
224,101.421167,996647,0.0,4,1024
225,101.886861,997671,0.0,4,1024
226,102.343736,998695,0.0,4,1024
227,102.799312,999719,0.0,4,1024
228,103.257918,1000743,0.0,4,1024
