gen,time,evals,best_fit,best_size,pop_size
142,73.382224,238621,0.0,1,1024
143,73.892389,239645,0.0,1,1024
144,74.399047,240669,0.0,1,1024
145,74.904593,241693,0.0,1,1024
146,75.378246,242717,0.0,1,1024
147,75.895792,243741,0.0,1,1024
148,76.392086,244765,0.0,1,1024
149,76.9008,245789,0.0,1,1024
150,77.380604,246813,0.0,1,1024
151,77.907468,247837,0.0,1,1024
152,78.400498,248861,0.0,1,1024
153,78.907542,249885,0.0,1,1024
154,79.407785,250909,0.0,1,1024
155,79.931172,251933,0.0,1,1024
156,80.425359,252957,0.0,1,1024
157,80.938791,253981,0.0,1,1024
158,81.417589,255005,0.0,1,1024
159,81.946905,256029,0.0,1,1024
160,82.451339,257053,0.0,1,1024
161,82.985873,258077,0.0,1,1024
162,83.472327,259101,0.0,1,1024
163,83.989879,260125,0.0,1,1024
164,84.504812,261149,0.0,1,1024
165,85.043699,262173,0.0,1,1024
166,85.523728,263197,0.0,1,1024
167,86.043784,264221,0.0,1,1024
168,86.504044,265245,0.0,1,1024
169,87.00998,266269,0.0,1,1024
170,87.496664,267293,0.0,1,1024
171,88.018245,268317,0.0,1,1024
172,88.496178,269341,0.0,1,1024
173,89.017744,270365,0.0,1,1024
174,89.526258,271389,0.0,1,1024
175,90.044497,272413,0.0,1,1024
176,90.495381,273437,0.0,1,1024
177,90.995448,274461,0.0,1,1024
178,91.47041,275485,0.0,1,1024
179,91.969459,276509,0.0,1,1024
180,92.467437,277533,0.0,1,1024
181,92.953041,278557,0.0,1,1024
182,93.442131,279581,0.0,1,1024
183,93.942013,280605,0.0,1,1024
184,94.433888,281629,0.0,1,1024
185,94.951906,282653,0.0,1,1024
186,95.415674,283677,0.0,1,1024
187,95.917731,284701,0.0,1,1024
188,96.387357,285725,0.0,1,1024
189,96.882134,286749,0.0,1,1024
190,97.360203,287773,0.0,1,1024
191,97.868682,288797,0.0,1,1024
192,98.31431,289821,0.0,1,1024
193,98.792693,290845,0.0,1,1024
194,99.278537,291869,0.0,1,1024
195,99.792021,292893,0.0,1,1024
196,100.235249,293917,0.0,1,1024
197,100.736854,294941,0.0,1,1024
198,101.217998,295965,0.0,1,1024
199,101.671585,296989,0.0,1,1024
200,102.140571,298013,0.0,1,1024
201,102.627251,299037,0.0,1,1024
202,103.077551,300061,0.0,1,1024
203,103.565033,301085,0.0,1,1024
204,104.050667,302109,0.0,1,1024
205,104.552773,303133,0.0,1,1024
206,105.008287,304157,0.0,1,1024
207,105.484042,305181,0.0,1,1024
208,105.909517,306205,0.0,1,1024
209,106.375775,307229,0.0,1,1024
210,106.846754,308253,0.0,1,1024
211,107.358563,309277,0.0,1,1024
212,107.821716,310301,0.0,1,1024
213,108.276734,311325,0.0,1,1024
214,108.745972,312349,0.0,1,1024
215,109.240934,313373,0.0,1,1024
216,109.705832,314397,0.0,1,1024
217,110.176541,315421,0.0,1,1024
218,110.636906,316445,0.0,1,1024
219,111.117659,317469,0.0,1,1024
220,111.557347,318493,0.0,1,1024
221,112.045741,319517,0.0,1,1024
222,112.505051,320541,0.0,1,1024
223,113.010382,321565,0.0,1,1024
224,113.455286,322589,0.0,1,1024
225,113.962846,323613,0.0,1,1024
226,114.447374,324637,0.0,1,1024
227,114.923,325661,0.0,1,1024
228,115.391807,326685,0.0,1,1024
229,115.891717,327709,0.0,1,1024
230,116.360597,328733,0.0,1,1024
231,116.847793,329757,0.0,1,1024
232,117.326421,330781,0.0,1,1024
233,117.798347,331805,0.0,1,1024
234,118.230985,332829,0.0,1,1024
235,118.739857,333853,0.0,1,1024
236,119.215726,334877,0.0,1,1024
237,119.72,335901,0.0,1,1024
238,120.170689,336925,0.0,1,1024
239,120.656233,337949,0.0,1,1024
240,121.070678,338973,0.0,1,1024
241,121.534471,339997,0.0,1,1024
242,122.001844,341021,0.0,1,1024
243,122.483305,342045,0.0,1,1024
244,122.927579,343069,0.0,1,1024
245,123.38289,344093,0.0,1,1024
246,123.827926,345117,0.0,1,1024
247,124.313754,346141,0.0,1,1024
248,124.727629,347165,0.0,1,1024
249,125.187747,348189,0.0,1,1024
250,125.596866,349213,0.0,1,1024
251,126.054943,350237,0.0,1,1024
252,126.50415,351261,0.0,1,1024
253,126.966697,352285,0.0,1,1024
254,127.419323,353309,0.0,1,1024
255,127.866161,354333,0.0,1,1024
256,128.307126,355357,0.0,1,1024
257,128.766042,356381,0.0,1,1024
258,129.182035,357405,0.0,1,1024
259,129.625264,358429,0.0,1,1024
260,130.036295,359453,0.0,1,1024
261,130.534259,360477,0.0,1,1024
262,130.97048,361501,0.0,1,1024
263,131.418474,362525,0.0,1,1024
264,131.868735,363549,0.0,1,1024
265,132.339318,364573,0.0,1,1024
266,132.760854,365597,0.0,1,1024
267,133.226527,366621,0.0,1,1024
268,133.683572,367645,0.0,1,1024
269,134.160836,368669,0.0,1,1024
270,134.581203,369693,0.0,1,1024
271,135.05632,370717,0.0,1,1024
272,135.488727,371741,0.0,1,1024
273,135.969676,372765,0.0,1,1024
274,136.426234,373789,0.0,1,1024
275,136.892291,374813,0.0,1,1024
276,137.322674,375837,0.0,1,1024
277,137.777399,376861,0.0,1,1024
278,138.208336,377885,0.0,1,1024
279,138.679824,378909,0.0,1,1024
280,139.129752,379933,0.0,1,1024
281,139.60101,380957,0.0,1,1024
282,140.052515,381981,0.0,1,1024
283,140.507803,383005,0.0,1,1024
284,140.930522,384029,0.0,1,1024
285,141.378571,385053,0.0,1,1024
286,141.835248,386077,0.0,1,1024
287,142.334907,387101,0.0,1,1024
288,142.793489,388125,0.0,1,1024
289,143.248967,389149,0.0,1,1024
290,143.721495,390173,0.0,1,1024
291,144.174216,391197,0.0,1,1024
292,144.589681,392221,0.0,1,1024
293,145.07633,393245,0.0,1,1024
294,145.525336,394269,0.0,1,1024
295,146.001395,395293,0.0,1,1024
296,146.443159,396317,0.0,1,1024
297,146.930606,397341,0.0,1,1024
298,147.376284,398365,0.0,1,1024
299,147.847842,399389,0.0,1,1024
300,148.267792,400413,0.0,1,1024
301,148.72869,401437,0.0,1,1024
302,149.153693,402461,0.0,1,1024
303,149.632506,403485,0.0,1,1024
304,150.061748,404509,0.0,1,1024
305,150.524027,405533,0.0,1,1024
306,150.97189,406557,0.0,1,1024
307,151.455097,407581,0.0,1,1024
308,151.895187,408605,0.0,1,1024
309,152.33758,409629,0.0,1,1024
310,152.773006,410653,0.0,1,1024
311,153.244812,411677,0.0,1,1024
312,153.696315,412701,0.0,1,1024
313,154.186322,413725,0.0,1,1024
314,154.607103,414749,0.0,1,1024
315,155.059736,415773,0.0,1,1024
316,155.51584,416797,0.0,1,1024
317,155.970121,417821,0.0,1,1024
318,156.393355,418845,0.0,1,1024
319,156.857049,419869,0.0,1,1024
320,157.310155,420893,0.0,1,1024
321,157.796842,421917,0.0,1,1024
322,158.247045,422941,0.0,1,1024
323,158.700788,423965,0.0,1,1024
324,159.128187,424989,0.0,1,1024
325,159.610335,426013,0.0,1,1024
326,160.043661,427037,0.0,1,1024
327,160.506579,428061,0.0,1,1024
328,160.929016,429085,0.0,1,1024
329,161.391587,430109,0.0,1,1024
330,161.841427,431133,0.0,1,1024
331,162.306407,432157,0.0,1,1024
332,162.751539,433181,0.0,1,1024
333,163.233637,434205,0.0,1,1024
334,163.663448,435229,0.0,1,1024
335,164.116972,436253,0.0,1,1024
336,164.538364,437277,0.0,1,1024
337,164.989119,438301,0.0,1,1024
338,165.413246,439325,0.0,1,1024
339,165.88339,440349,0.0,1,1024
340,166.313972,441373,0.0,1,1024
341,166.760877,442397,0.0,1,1024
342,167.211793,443421,0.0,1,1024
343,167.658852,444445,0.0,1,1024
344,168.064708,445469,0.0,1,1024
345,168.499854,446493,0.0,1,1024
346,168.934317,447517,0.0,1,1024
347,169.398459,448541,0.0,1,1024
348,169.826766,449565,0.0,1,1024
349,170.275249,450589,0.0,1,1024
350,170.684427,451613,0.0,1,1024
351,171.155548,452637,0.0,1,1024
352,171.571939,453661,0.0,1,1024
353,172.032426,454685,0.0,1,1024
354,172.449448,455709,0.0,1,1024
355,172.903778,456733,0.0,1,1024
356,173.334131,457757,0.0,1,1024
357,173.802202,458781,0.0,1,1024
358,174.234189,459805,0.0,1,1024
359,174.671187,460829,0.0,1,1024
360,175.122083,461853,0.0,1,1024
361,175.575105,462877,0.0,1,1024
362,175.997673,463901,0.0,1,1024
363,176.4493,464925,0.0,1,1024
364,176.877347,465949,0.0,1,1024
365,177.340178,466973,0.0,1,1024
366,177.767389,467997,0.0,1,1024
367,178.23994,469021,0.0,1,1024
368,178.688723,470045,0.0,1,1024
369,179.168375,471069,0.0,1,1024
370,179.583905,472093,0.0,1,1024
371,180.028564,473117,0.0,1,1024
372,180.433858,474141,0.0,1,1024
373,180.890623,475165,0.0,1,1024
374,181.329519,476189,0.0,1,1024
375,181.801976,477213,0.0,1,1024
376,182.237396,478237,0.0,1,1024
377,182.691314,479261,0.0,1,1024
378,183.127889,480285,0.0,1,1024
379,183.57012,481309,0.0,1,1024
380,183.993724,482333,0.0,1,1024
381,184.464589,483357,0.0,1,1024
382,184.883417,484381,0.0,1,1024
383,185.34809,485405,0.0,1,1024
384,185.764369,486429,0.0,1,1024
385,186.220831,487453,0.0,1,1024
386,186.660004,488477,0.0,1,1024
387,187.104216,489501,0.0,1,1024
388,187.533295,490525,0.0,1,1024
389,187.974476,491549,0.0,1,1024
390,188.414273,492573,0.0,1,1024
391,188.875208,493597,0.0,1,1024
392,189.284319,494621,0.0,1,1024
393,189.731231,495645,0.0,1,1024
394,190.116514,496669,0.0,1,1024
395,190.578047,497693,0.0,1,1024
396,191.010703,498717,0.0,1,1024
397,191.450497,499741,0.0,1,1024
398,191.865255,500765,0.0,1,1024
399,192.297517,501789,0.0,1,1024
400,192.728028,502813,0.0,1,1024
401,193.184053,503837,0.0,1,1024
402,193.61421,504861,0.0,1,1024
403,194.08289,505885,0.0,1,1024
404,194.490686,506909,0.0,1,1024
405,194.943074,507933,0.0,1,1024
406,195.357919,508957,0.0,1,1024
407,195.79363,509981,0.0,1,1024
408,196.206911,511005,0.0,1,1024
409,196.63935,512029,0.0,1,1024
410,197.071336,513053,0.0,1,1024
411,197.529336,514077,0.0,1,1024
412,197.94615,515101,0.0,1,1024
413,198.4024,516125,0.0,1,1024
414,198.815667,517149,0.0,1,1024
415,199.225836,518173,0.0,1,1024
416,199.631048,519197,0.0,1,1024
417,200.082293,520221,0.0,1,1024
418,200.501143,521245,0.0,1,1024
419,200.946761,522269,0.0,1,1024
420,201.34598,523293,0.0,1,1024
421,201.772522,524317,0.0,1,1024
422,202.188353,525341,0.0,1,1024
423,202.640756,526365,0.0,1,1024
424,203.060279,527389,0.0,1,1024
425,203.481458,528413,0.0,1,1024
426,203.889708,529437,0.0,1,1024
427,204.32494,530461,0.0,1,1024
428,204.733422,531485,0.0,1,1024
429,205.190862,532509,0.0,1,1024
430,205.582201,533533,0.0,1,1024
431,206.031663,534557,0.0,1,1024
432,206.451125,535581,0.0,1,1024
433,206.894291,536605,0.0,1,1024
434,207.292735,537629,0.0,1,1024
435,207.717593,538653,0.0,1,1024
436,208.115401,539677,0.0,1,1024
437,208.554861,540701,0.0,1,1024
438,208.965338,541725,0.0,1,1024
439,209.405768,542749,0.0,1,1024
440,209.836512,543773,0.0,1,1024
441,210.272403,544797,0.0,1,1024
442,210.695171,545821,0.0,1,1024
443,211.123493,546845,0.0,1,1024
444,211.498957,547869,0.0,1,1024
445,211.933346,548893,0.0,1,1024
446,212.356363,549917,0.0,1,1024
447,212.804997,550941,0.0,1,1024
448,213.216262,551965,0.0,1,1024
449,213.651596,552989,0.0,1,1024
450,214.046104,554013,0.0,1,1024
451,214.492321,555037,0.0,1,1024
452,214.889445,556061,0.0,1,1024
453,215.33997,557085,0.0,1,1024
454,215.741527,558109,0.0,1,1024
455,216.168317,559133,0.0,1,1024
456,216.583826,560157,0.0,1,1024
457,217.025106,561181,0.0,1,1024
458,217.444791,562205,0.0,1,1024
459,217.875287,563229,0.0,1,1024
460,218.294213,564253,0.0,1,1024
461,218.745454,565277,0.0,1,1024
462,219.140165,566301,0.0,1,1024
463,219.572809,567325,0.0,1,1024
464,219.988722,568349,0.0,1,1024
465,220.427876,569373,0.0,1,1024
466,220.820738,570397,0.0,1,1024
467,221.261013,571421,0.0,1,1024
468,221.666514,572445,0.0,1,1024
469,222.123177,573469,0.0,1,1024
470,222.559752,574493,0.0,1,1024
471,222.982638,575517,0.0,1,1024
472,223.395912,576541,0.0,1,1024
473,223.805416,577565,0.0,1,1024
474,224.218856,578589,0.0,1,1024
475,224.670208,579613,0.0,1,1024
476,225.092879,580637,0.0,1,1024
477,225.536545,581661,0.0,1,1024
478,225.926188,582685,0.0,1,1024
479,226.375524,583709,0.0,1,1024
480,226.76804,584733,0.0,1,1024
481,227.191317,585757,0.0,1,1024
482,227.590486,586781,0.0,1,1024
483,228.046484,587805,0.0,1,1024
484,228.43695,588829,0.0,1,1024
485,228.883484,589853,0.0,1,1024
486,229.280004,590877,0.0,1,1024
487,229.710949,591901,0.0,1,1024
488,230.120749,592925,0.0,1,1024
489,230.56706,593949,0.0,1,1024
490,230.974083,594973,0.0,1,1024
491,231.411148,595997,0.0,1,1024
492,231.80929,597021,0.0,1,1024
493,232.235369,598045,0.0,1,1024
494,232.649533,599069,0.0,1,1024
495,233.07777,600093,0.0,1,1024
496,233.487541,601117,0.0,1,1024
497,233.933062,602141,0.0,1,1024
498,234.36355,603165,0.0,1,1024
499,234.802465,604189,0.0,1,1024
500,235.209293,605213,0.0,1,1024
501,235.647838,606237,0.0,1,1024
502,236.079738,607261,0.0,1,1024
503,236.524457,608285,0.0,1,1024
504,236.958317,609309,0.0,1,1024
505,237.40166,610333,0.0,1,1024
506,237.824425,611357,0.0,1,1024
507,238.279548,612381,0.0,1,1024
508,238.695682,613405,0.0,1,1024
509,239.132547,614429,0.0,1,1024
510,239.555473,615453,0.0,1,1024
511,239.978502,616477,0.0,1,1024
512,240.421365,617501,0.0,1,1024
513,240.881727,618525,0.0,1,1024
514,241.295144,619549,0.0,1,1024
515,241.734135,620573,0.0,1,1024
516,242.155114,621597,0.0,1,1024
517,242.595495,622621,0.0,1,1024
518,242.974862,623645,0.0,1,1024
519,243.422083,624669,0.0,1,1024
520,243.851562,625693,0.0,1,1024
521,244.299917,626717,0.0,1,1024
522,244.7145,627741,0.0,1,1024
523,245.172958,628765,0.0,1,1024
524,245.566375,629789,0.0,1,1024
525,245.993429,630813,0.0,1,1024
526,246.41194,631837,0.0,1,1024
527,246.852915,632861,0.0,1,1024
528,247.279696,633885,0.0,1,1024
529,247.731087,634909,0.0,1,1024
530,248.122122,635933,0.0,1,1024
531,248.544104,636957,0.0,1,1024
532,248.965832,637981,0.0,1,1024
533,249.35663,639005,0.0,1,1024
534,249.751505,640029,0.0,1,1024
535,250.224045,641053,0.0,1,1024
536,250.617649,642077,0.0,1,1024
537,251.041868,643101,0.0,1,1024
538,251.418796,644125,0.0,1,1024
539,251.868966,645149,0.0,1,1024
540,252.291742,646173,0.0,1,1024
541,252.712057,647197,0.0,1,1024
542,253.148808,648221,0.0,1,1024
543,253.583982,649245,0.0,1,1024
544,253.999116,650269,0.0,1,1024
545,254.439804,651293,0.0,1,1024
546,254.807799,652317,0.0,1,1024
547,255.232603,653341,0.0,1,1024
548,255.612303,654365,0.0,1,1024
549,256.039568,655389,0.0,1,1024
550,256.446891,656413,0.0,1,1024
551,256.891378,657437,0.0,1,1024
552,257.278508,658461,0.0,1,1024
553,257.730363,659485,0.0,1,1024
554,258.161396,660509,0.0,1,1024
555,258.596701,661533,0.0,1,1024
556,258.981712,662557,0.0,1,1024
557,259.41545,663581,0.0,1,1024
558,259.831519,664605,0.0,1,1024
559,260.273968,665629,0.0,1,1024
560,260.703453,666653,0.0,1,1024
561,261.125366,667677,0.0,1,1024
562,261.542206,668701,0.0,1,1024
563,261.986135,669725,0.0,1,1024
564,262.41753,670749,0.0,1,1024
565,262.866003,671773,0.0,1,1024
566,263.238103,672797,0.0,1,1024
567,263.702164,673821,0.0,1,1024
568,264.103751,674845,0.0,1,1024
569,264.545196,675869,0.0,1,1024
570,264.977109,676893,0.0,1,1024
571,265.383347,677917,0.0,1,1024
572,265.806103,678941,0.0,1,1024
573,266.267246,679965,0.0,1,1024
574,266.681784,680989,0.0,1,1024
575,267.10692,682013,0.0,1,1024
576,267.498644,683037,0.0,1,1024
577,267.928445,684061,0.0,1,1024
578,268.355156,685085,0.0,1,1024
579,268.768149,686109,0.0,1,1024
580,269.191913,687133,0.0,1,1024
581,269.656641,688157,0.0,1,1024
582,270.082865,689181,0.0,1,1024
583,270.526442,690205,0.0,1,1024
584,270.905387,691229,0.0,1,1024
585,271.323473,692253,0.0,1,1024
586,271.7088,693277,0.0,1,1024
587,272.152487,694301,0.0,1,1024
588,272.551625,695325,0.0,1,1024
589,273.010417,696349,0.0,1,1024
590,273.388653,697373,0.0,1,1024
591,273.819038,698397,0.0,1,1024
592,274.237999,699421,0.0,1,1024
593,274.67591,700445,0.0,1,1024
594,275.035481,701469,0.0,1,1024
595,275.483281,702493,0.0,1,1024
596,275.883844,703517,0.0,1,1024
597,276.331667,704541,0.0,1,1024
598,276.730022,705565,0.0,1,1024
599,277.150727,706589,0.0,1,1024
600,277.570194,707613,0.0,1,1024
601,278.030002,708637,0.0,1,1024
602,278.417798,709661,0.0,1,1024
603,278.87237,710685,0.0,1,1024
604,279.290918,711709,0.0,1,1024
605,279.719009,712733,0.0,1,1024
606,280.136803,713757,0.0,1,1024
607,280.556005,714781,0.0,1,1024
608,280.970445,715805,0.0,1,1024
609,281.395366,716829,0.0,1,1024
610,281.824663,717853,0.0,1,1024
611,282.294889,718877,0.0,1,1024
612,282.698649,719901,0.0,1,1024
613,283.106129,720925,0.0,1,1024
614,283.50961,721949,0.0,1,1024
615,283.959523,722973,0.0,1,1024
616,284.365745,723997,0.0,1,1024
617,284.7928,725021,0.0,1,1024
618,285.186087,726045,0.0,1,1024
619,285.617491,727069,0.0,1,1024
620,286.037483,728093,0.0,1,1024
621,286.465073,729117,0.0,1,1024
622,286.833399,730141,0.0,1,1024
623,287.270469,731165,0.0,1,1024
624,287.656618,732189,0.0,1,1024
625,288.092068,733213,0.0,1,1024
626,288.488951,734237,0.0,1,1024
627,288.94221,735261,0.0,1,1024
628,289.333295,736285,0.0,1,1024
629,289.746599,737309,0.0,1,1024
630,290.158108,738333,0.0,1,1024
631,290.57038,739357,0.0,1,1024
632,290.974011,740381,0.0,1,1024
633,291.382451,741405,0.0,1,1024
634,291.788679,742429,0.0,1,1024
635,292.225829,743453,0.0,1,1024
636,292.613186,744477,0.0,1,1024
637,293.035473,745501,0.0,1,1024
638,293.423305,746525,0.0,1,1024
639,293.838144,747549,0.0,1,1024
640,294.255741,748573,0.0,1,1024
641,294.673916,749597,0.0,1,1024
642,295.008613,750621,0.0,1,1024
643,295.413616,751645,0.0,1,1024
644,295.799475,752669,0.0,1,1024
645,296.205299,753693,0.0,1,1024
646,296.584863,754717,0.0,1,1024
647,296.987596,755741,0.0,1,1024
648,297.349497,756765,0.0,1,1024
649,297.801033,757789,0.0,1,1024
650,298.197796,758813,0.0,1,1024
651,298.596217,759837,0.0,1,1024
652,298.983856,760861,0.0,1,1024
653,299.365515,761885,0.0,1,1024
654,299.752339,762909,0.0,1,1024
655,300.175207,763933,0.0,1,1024
656,300.546731,764957,0.0,1,1024
657,300.97179,765981,0.0,1,1024
658,301.39534,767005,0.0,1,1024
659,301.810329,768029,0.0,1,1024
660,302.211492,769053,0.0,1,1024
661,302.624603,770077,0.0,1,1024
662,303.002232,771101,0.0,1,1024
663,303.409131,772125,0.0,1,1024
664,303.780711,773149,0.0,1,1024
665,304.205824,774173,0.0,1,1024
666,304.632257,775197,0.0,1,1024
667,305.028872,776221,0.0,1,1024
668,305.367674,777245,0.0,1,1024
669,305.834332,778269,0.0,1,1024
670,306.231283,779293,0.0,1,1024
671,306.620701,780317,0.0,1,1024
672,306.968041,781341,0.0,1,1024
673,307.389585,782365,0.0,1,1024
674,307.822942,783389,0.0,1,1024
675,308.245839,784413,0.0,1,1024
676,308.608603,785437,0.0,1,1024
677,309.050728,786461,0.0,1,1024
678,309.460879,787485,0.0,1,1024
679,309.900431,788509,0.0,1,1024
680,310.302652,789533,0.0,1,1024
681,310.7398,790557,0.0,1,1024
682,311.154362,791581,0.0,1,1024
683,311.578981,792605,0.0,1,1024
684,311.980774,793629,0.0,1,1024
685,312.416502,794653,0.0,1,1024
686,312.849255,795677,0.0,1,1024
687,313.26239,796701,0.0,1,1024
688,313.652127,797725,0.0,1,1024
689,314.123415,798749,0.0,1,1024
690,314.534181,799773,0.0,1,1024
691,314.952133,800797,0.0,1,1024
692,315.337081,801821,0.0,1,1024
693,315.752826,802845,0.0,1,1024
694,316.160285,803869,0.0,1,1024
695,316.571032,804893,0.0,1,1024
696,316.951834,805917,0.0,1,1024
697,317.383572,806941,0.0,1,1024
698,317.77848,807965,0.0,1,1024
699,318.220181,808989,0.0,1,1024
700,318.603975,810013,0.0,1,1024
701,318.997095,811037,0.0,1,1024
702,319.372235,812061,0.0,1,1024
703,319.800174,813085,0.0,1,1024
704,320.173575,814109,0.0,1,1024
705,320.615477,815133,0.0,1,1024
706,321.007808,816157,0.0,1,1024
707,321.431235,817181,0.0,1,1024
708,321.856108,818205,0.0,1,1024
709,322.276613,819229,0.0,1,1024
710,322.618712,820253,0.0,1,1024
711,323.044835,821277,0.0,1,1024
712,323.429757,822301,0.0,1,1024
713,323.872792,823325,0.0,1,1024
714,324.280577,824349,0.0,1,1024
715,324.728709,825373,0.0,1,1024
716,325.151205,826397,0.0,1,1024
717,325.565425,827421,0.0,1,1024
718,325.960739,828445,0.0,1,1024
719,326.379789,829469,0.0,1,1024
720,326.778228,830493,0.0,1,1024
721,327.212452,831517,0.0,1,1024
722,327.591694,832541,0.0,1,1024
723,328.015291,833565,0.0,1,1024
724,328.423663,834589,0.0,1,1024
725,328.867657,835613,0.0,1,1024
726,329.247098,836637,0.0,1,1024
727,329.624231,837661,0.0,1,1024
728,330.065552,838685,0.0,1,1024
729,330.50708,839709,0.0,1,1024
730,330.88071,840733,0.0,1,1024
731,331.29105,841757,0.0,1,1024
732,331.685949,842781,0.0,1,1024
733,332.145858,843805,0.0,1,1024
734,332.54343,844829,0.0,1,1024
