gen,time,evals,best_fit,best_size,pop_size
735,313.048477,789654,0.0,1,1024
736,313.480842,790678,0.0,1,1024
737,313.903634,791702,0.0,1,1024
738,314.339443,792726,0.0,1,1024
739,314.809217,793750,0.0,1,1024
740,315.241017,794774,0.0,1,1024
741,315.650093,795798,0.0,1,1024
742,316.058643,796822,0.0,1,1024
743,316.471998,797846,0.0,1,1024
744,316.892542,798870,0.0,1,1024
745,317.330487,799894,0.0,1,1024
746,317.776008,800918,0.0,1,1024
747,318.220327,801942,0.0,1,1024
748,318.634587,802966,0.0,1,1024
749,319.060237,803990,0.0,1,1024
750,319.479287,805014,0.0,1,1024
751,319.903344,806038,0.0,1,1024
752,320.332083,807062,0.0,1,1024
753,320.769598,808086,0.0,1,1024
754,321.164354,809110,0.0,1,1024
755,321.589765,810134,0.0,1,1024
756,322.013911,811158,0.0,1,1024
757,322.429296,812182,0.0,1,1024
758,322.846283,813206,0.0,1,1024
759,323.270849,814230,0.0,1,1024
760,323.715191,815254,0.0,1,1024
761,324.138608,816278,0.0,1,1024
762,324.548359,817302,0.0,1,1024
763,324.977944,818326,0.0,1,1024
764,325.386293,819350,0.0,1,1024
765,325.802396,820374,0.0,1,1024
766,326.217146,821398,0.0,1,1024
767,326.635996,822422,0.0,1,1024
768,327.064414,823446,0.0,1,1024
769,327.46933,824470,0.0,1,1024
770,327.868147,825494,0.0,1,1024
771,328.300787,826518,0.0,1,1024
772,328.744099,827542,0.0,1,1024
773,329.183519,828566,0.0,1,1024
774,329.586712,829590,0.0,1,1024
775,330.002202,830614,0.0,1,1024
776,330.4113,831638,0.0,1,1024
777,330.809155,832662,0.0,1,1024
778,331.211923,833686,0.0,1,1024
779,331.643461,834710,0.0,1,1024
780,332.082975,835734,0.0,1,1024
781,332.502355,836758,0.0,1,1024
782,332.908591,837782,0.0,1,1024
783,333.337091,838806,0.0,1,1024
784,333.75941,839830,0.0,1,1024
785,334.175504,840854,0.0,1,1024
786,334.591488,841878,0.0,1,1024
787,335.023294,842902,0.0,1,1024
788,335.445916,843926,0.0,1,1024
789,335.841574,844950,0.0,1,1024
790,336.259162,845974,0.0,1,1024
791,336.664242,846998,0.0,1,1024
792,337.075519,848022,0.0,1,1024
793,337.51477,849046,0.0,1,1024
794,337.951757,850070,0.0,1,1024
795,338.385972,851094,0.0,1,1024
796,338.813979,852118,0.0,1,1024
797,339.236696,853142,0.0,1,1024
798,339.638856,854166,0.0,1,1024
799,340.026541,855190,0.0,1,1024
800,340.463829,856214,0.0,1,1024
801,340.900373,857238,0.0,1,1024
802,341.321815,858262,0.0,1,1024
803,341.743371,859286,0.0,1,1024
804,342.170562,860310,0.0,1,1024
805,342.592299,861334,0.0,1,1024
806,343.007866,862358,0.0,1,1024
807,343.44534,863382,0.0,1,1024
808,343.872495,864406,0.0,1,1024
809,344.285005,865430,0.0,1,1024
810,344.690517,866454,0.0,1,1024
811,345.101923,867478,0.0,1,1024
812,345.538468,868502,0.0,1,1024
813,345.943407,869526,0.0,1,1024
814,346.364329,870550,0.0,1,1024
815,346.773725,871574,0.0,1,1024
816,347.181965,872598,0.0,1,1024
817,347.611764,873622,0.0,1,1024
818,348.019381,874646,0.0,1,1024
819,348.445648,875670,0.0,1,1024
820,348.872666,876694,0.0,1,1024
821,349.28035,877718,0.0,1,1024
822,349.692153,878742,0.0,1,1024
823,350.089959,879766,0.0,1,1024
824,350.508834,880790,0.0,1,1024
825,350.926051,881814,0.0,1,1024
826,351.334592,882838,0.0,1,1024
827,351.758543,883862,0.0,1,1024
828,352.197672,884886,0.0,1,1024
829,352.627942,885910,0.0,1,1024
830,353.053848,886934,0.0,1,1024
831,353.45137,887958,0.0,1,1024
832,353.855712,888982,0.0,1,1024
833,354.25987,890006,0.0,1,1024
834,354.680945,891030,0.0,1,1024
835,355.085224,892054,0.0,1,1024
836,355.512042,893078,0.0,1,1024
837,355.914929,894102,0.0,1,1024
838,356.325439,895126,0.0,1,1024
839,356.725096,896150,0.0,1,1024
840,357.135689,897174,0.0,1,1024
841,357.560369,898198,0.0,1,1024
842,358.016122,899222,0.0,1,1024
843,358.425187,900246,0.0,1,1024
844,358.839778,901270,0.0,1,1024
845,359.242629,902294,0.0,1,1024
846,359.629182,903318,0.0,1,1024
847,360.024452,904342,0.0,1,1024
848,360.425722,905366,0.0,1,1024
849,360.866378,906390,0.0,1,1024
850,361.293438,907414,0.0,1,1024
851,361.680228,908438,0.0,1,1024
852,362.104669,909462,0.0,1,1024
853,362.534833,910486,0.0,1,1024
854,362.953829,911510,0.0,1,1024
855,363.358707,912534,0.0,1,1024
856,363.772184,913558,0.0,1,1024
857,364.201775,914582,0.0,1,1024
858,364.598242,915606,0.0,1,1024
859,365.005228,916630,0.0,1,1024
860,365.4263,917654,0.0,1,1024
861,365.850637,918678,0.0,1,1024
862,366.258496,919702,0.0,1,1024
863,366.681866,920726,0.0,1,1024
864,367.125131,921750,0.0,1,1024
865,367.544236,922774,0.0,1,1024
866,367.948236,923798,0.0,1,1024
867,368.351006,924822,0.0,1,1024
868,368.756243,925846,0.0,1,1024
869,369.173313,926870,0.0,1,1024
870,369.572817,927894,0.0,1,1024
871,369.9869,928918,0.0,1,1024
872,370.385134,929942,0.0,1,1024
873,370.783592,930966,0.0,1,1024
874,371.184614,931990,0.0,1,1024
875,371.589035,933014,0.0,1,1024
876,372.009104,934038,0.0,1,1024
877,372.467433,935062,0.0,1,1024
878,372.877274,936086,0.0,1,1024
879,373.286436,937110,0.0,1,1024
880,373.668745,938134,0.0,1,1024
881,374.046668,939158,0.0,1,1024
882,374.457024,940182,0.0,1,1024
883,374.873717,941206,0.0,1,1024
884,375.302127,942230,0.0,1,1024
885,375.736082,943254,0.0,1,1024
886,376.147724,944278,0.0,1,1024
887,376.556681,945302,0.0,1,1024
888,376.951246,946326,0.0,1,1024
889,377.362129,947350,0.0,1,1024
890,377.766367,948374,0.0,1,1024
891,378.19026,949398,0.0,1,1024
892,378.592179,950422,0.0,1,1024
893,378.996141,951446,0.0,1,1024
894,379.412055,952470,0.0,1,1024
895,379.81418,953494,0.0,1,1024
896,380.202713,954518,0.0,1,1024
897,380.594834,955542,0.0,1,1024
898,381.022019,956566,0.0,1,1024
899,381.453146,957590,0.0,1,1024
900,381.87804,958614,0.0,1,1024
901,382.309978,959638,0.0,1,1024
902,382.73397,960662,0.0,1,1024
903,383.129496,961686,0.0,1,1024
904,383.518817,962710,0.0,1,1024
905,383.929274,963734,0.0,1,1024
906,384.336737,964758,0.0,1,1024
907,384.754909,965782,0.0,1,1024
908,385.160765,966806,0.0,1,1024
909,385.572843,967830,0.0,1,1024
910,385.99535,968854,0.0,1,1024
911,386.41787,969878,0.0,1,1024
912,386.848559,970902,0.0,1,1024
913,387.280216,971926,0.0,1,1024
914,387.690912,972950,0.0,1,1024
915,388.100572,973974,0.0,1,1024
916,388.508684,974998,0.0,1,1024
917,388.913612,976022,0.0,1,1024
918,389.317415,977046,0.0,1,1024
919,389.751896,978070,0.0,1,1024
920,390.167356,979094,0.0,1,1024
921,390.570122,980118,0.0,1,1024
922,390.958092,981142,0.0,1,1024
923,391.383497,982166,0.0,1,1024
924,391.810336,983190,0.0,1,1024
925,392.215304,984214,0.0,1,1024
926,392.633296,985238,0.0,1,1024
927,393.067531,986262,0.0,1,1024
928,393.470848,987286,0.0,1,1024
929,393.86717,988310,0.0,1,1024
930,394.256937,989334,0.0,1,1024
931,394.65653,990358,0.0,1,1024
932,395.067744,991382,0.0,1,1024
933,395.474644,992406,0.0,1,1024
934,395.875112,993430,0.0,1,1024
935,396.313219,994454,0.0,1,1024
936,396.740302,995478,0.0,1,1024
937,397.159757,996502,0.0,1,1024
938,397.555079,997526,0.0,1,1024
939,397.961023,998550,0.0,1,1024
940,398.380804,999574,0.0,1,1024
941,398.792613,1000598,0.0,1,1024
