gen,time,evals,best_fit,best_size,pop_size
735,325.737542,821923,0.0,3,1024
736,326.138619,822947,0.0,3,1024
737,326.550697,823971,0.0,3,1024
738,326.971106,824995,0.0,3,1024
739,327.419541,826019,0.0,3,1024
740,327.848405,827043,0.0,3,1024
741,328.290346,828067,0.0,3,1024
742,328.711588,829091,0.0,3,1024
743,329.150354,830115,0.0,3,1024
744,329.597494,831139,0.0,3,1024
745,330.043404,832163,0.0,3,1024
746,330.449674,833187,0.0,3,1024
747,330.906023,834211,0.0,3,1024
748,331.316741,835235,0.0,3,1024
749,331.742551,836259,0.0,3,1024
750,332.160569,837283,0.0,3,1024
751,332.589974,838307,0.0,3,1024
752,333.017031,839331,0.0,3,1024
753,333.448044,840355,0.0,3,1024
754,333.895879,841379,0.0,3,1024
755,334.336429,842403,0.0,3,1024
756,334.779647,843427,0.0,3,1024
757,335.212897,844451,0.0,3,1024
758,335.606857,845475,0.0,3,1024
759,336.055024,846499,0.0,3,1024
760,336.49955,847523,0.0,3,1024
761,336.955907,848547,0.0,3,1024
762,337.367577,849571,0.0,3,1024
763,337.785536,850595,0.0,3,1024
764,338.185065,851619,0.0,3,1024
765,338.631489,852643,0.0,3,1024
766,339.059632,853667,0.0,3,1024
767,339.49081,854691,0.0,3,1024
768,339.919007,855715,0.0,3,1024
769,340.355998,856739,0.0,3,1024
770,340.792176,857763,0.0,3,1024
771,341.200606,858787,0.0,3,1024
772,341.623719,859811,0.0,3,1024
773,342.071268,860835,0.0,3,1024
774,342.518917,861859,0.0,3,1024
775,342.985761,862883,0.0,3,1024
776,343.383038,863907,0.0,3,1024
777,343.828515,864931,0.0,3,1024
778,344.276297,865955,0.0,3,1024
779,344.707366,866979,0.0,3,1024
780,345.079946,868003,0.0,3,1024
781,345.493404,869027,0.0,3,1024
782,345.91399,870051,0.0,3,1024
783,346.352151,871075,0.0,3,1024
784,346.788239,872099,0.0,3,1024
785,347.204473,873123,0.0,3,1024
786,347.621083,874147,0.0,3,1024
787,348.098948,875171,0.0,3,1024
788,348.542675,876195,0.0,3,1024
789,348.981265,877219,0.0,3,1024
790,349.406012,878243,0.0,3,1024
791,349.829993,879267,0.0,3,1024
792,350.252337,880291,0.0,3,1024
793,350.681203,881315,0.0,3,1024
794,351.073569,882339,0.0,3,1024
795,351.479489,883363,0.0,3,1024
796,351.943973,884387,0.0,3,1024
797,352.381586,885411,0.0,3,1024
798,352.787935,886435,0.0,3,1024
799,353.196611,887459,0.0,3,1024
800,353.64091,888483,0.0,3,1024
801,354.113037,889507,0.0,3,1024
802,354.556643,890531,0.0,3,1024
803,354.987495,891555,0.0,3,1024
804,355.371714,892579,0.0,3,1024
805,355.80902,893603,0.0,3,1024
806,356.192984,894627,0.0,3,1024
807,356.60054,895651,0.0,3,1024
808,356.99457,896675,0.0,3,1024
809,357.398876,897699,0.0,3,1024
810,357.829575,898723,0.0,3,1024
811,358.269345,899747,0.0,3,1024
812,358.687437,900771,0.0,3,1024
813,359.125241,901795,0.0,3,1024
814,359.576365,902819,0.0,3,1024
815,360.020643,903843,0.0,3,1024
816,360.424629,904867,0.0,3,1024
817,360.854278,905891,0.0,3,1024
818,361.255486,906915,0.0,3,1024
819,361.700184,907939,0.0,3,1024
820,362.1364,908963,0.0,3,1024
821,362.538499,909987,0.0,3,1024
822,362.941228,911011,0.0,3,1024
823,363.389291,912035,0.0,3,1024
824,363.829474,913059,0.0,3,1024
825,364.265141,914083,0.0,3,1024
826,364.680156,915107,0.0,3,1024
827,365.077322,916131,0.0,3,1024
828,365.495613,917155,0.0,3,1024
829,365.939561,918179,0.0,3,1024
830,366.346507,919203,0.0,3,1024
831,366.798735,920227,0.0,3,1024
832,367.225519,921251,0.0,3,1024
833,367.658905,922275,0.0,3,1024
834,368.026662,923299,0.0,3,1024
835,368.426024,924323,0.0,3,1024
836,368.853695,925347,0.0,3,1024
837,369.276807,926371,0.0,3,1024
838,369.711974,927395,0.0,3,1024
839,370.105494,928419,0.0,3,1024
840,370.51005,929443,0.0,3,1024
841,370.898768,930467,0.0,3,1024
842,371.312555,931491,0.0,3,1024
843,371.748513,932515,0.0,3,1024
844,372.149364,933539,0.0,3,1024
845,372.585823,934563,0.0,3,1024
846,372.981761,935587,0.0,3,1024
847,373.40917,936611,0.0,3,1024
848,373.805055,937635,0.0,3,1024
849,374.207172,938659,0.0,3,1024
850,374.59125,939683,0.0,3,1024
851,374.984295,940707,0.0,3,1024
852,375.412128,941731,0.0,3,1024
853,375.823815,942755,0.0,3,1024
854,376.232567,943779,0.0,3,1024
855,376.631982,944803,0.0,3,1024
856,377.047397,945827,0.0,3,1024
857,377.465101,946851,0.0,3,1024
858,377.913334,947875,0.0,3,1024
859,378.345345,948899,0.0,3,1024
860,378.741394,949923,0.0,3,1024
861,379.154103,950947,0.0,3,1024
862,379.545304,951971,0.0,3,1024
863,379.935127,952995,0.0,3,1024
864,380.316235,954019,0.0,3,1024
865,380.728768,955043,0.0,3,1024
866,381.139564,956067,0.0,3,1024
867,381.561385,957091,0.0,3,1024
868,381.96134,958115,0.0,3,1024
869,382.334287,959139,0.0,3,1024
870,382.705811,960163,0.0,3,1024
871,383.117622,961187,0.0,3,1024
872,383.548832,962211,0.0,3,1024
873,383.956701,963235,0.0,3,1024
874,384.369706,964259,0.0,3,1024
875,384.791813,965283,0.0,3,1024
876,385.183331,966307,0.0,3,1024
877,385.578501,967331,0.0,3,1024
878,385.938263,968355,0.0,3,1024
879,386.323925,969379,0.0,3,1024
880,386.719676,970403,0.0,3,1024
881,387.1373,971427,0.0,3,1024
882,387.538715,972451,0.0,3,1024
883,387.934205,973475,0.0,3,1024
884,388.30648,974499,0.0,3,1024
885,388.724894,975523,0.0,3,1024
886,389.156068,976547,0.0,3,1024
887,389.585295,977571,0.0,3,1024
888,389.97361,978595,0.0,3,1024
889,390.371554,979619,0.0,3,1024
890,390.796992,980643,0.0,3,1024
891,391.192637,981667,0.0,3,1024
892,391.579568,982691,0.0,3,1024
893,391.969593,983715,0.0,3,1024
894,392.342571,984739,0.0,3,1024
895,392.752669,985763,0.0,3,1024
896,393.161206,986787,0.0,3,1024
897,393.561459,987811,0.0,3,1024
898,393.936146,988835,0.0,3,1024
899,394.310844,989859,0.0,3,1024
900,394.727878,990883,0.0,3,1024
901,395.145351,991907,0.0,3,1024
902,395.56204,992931,0.0,3,1024
903,395.963661,993955,0.0,3,1024
904,396.362985,994979,0.0,3,1024
905,396.794633,996003,0.0,3,1024
906,397.183144,997027,0.0,3,1024
907,397.55022,998051,0.0,3,1024
908,397.928101,999075,0.0,3,1024
909,398.315873,1000099,0.0,3,1024
