gen,time,evals,best_fit,best_size,pop_size
326,185.943475,403934,0.0,1,1024
327,186.504641,404958,0.0,1,1024
328,187.058711,405982,0.0,1,1024
329,187.600121,407006,0.0,1,1024
330,188.156144,408030,0.0,1,1024
331,188.733029,409054,0.0,1,1024
332,189.329248,410078,0.0,1,1024
333,189.930321,411102,0.0,1,1024
334,190.499626,412126,0.0,1,1024
335,191.035816,413150,0.0,1,1024
336,191.563498,414174,0.0,1,1024
337,192.100103,415198,0.0,1,1024
338,192.658648,416222,0.0,1,1024
339,193.236078,417246,0.0,1,1024
340,193.800358,418270,0.0,1,1024
341,194.341548,419294,0.0,1,1024
342,194.916491,420318,0.0,1,1024
343,195.474178,421342,0.0,1,1024
344,196.052408,422366,0.0,1,1024
345,196.606961,423390,0.0,1,1024
346,197.188453,424414,0.0,1,1024
347,197.754866,425438,0.0,1,1024
348,198.30436,426462,0.0,1,1024
349,198.850214,427486,0.0,1,1024
350,199.420493,428510,0.0,1,1024
351,199.987074,429534,0.0,1,1024
352,200.542835,430558,0.0,1,1024
353,201.125852,431582,0.0,1,1024
354,201.70371,432606,0.0,1,1024
355,202.27311,433630,0.0,1,1024
356,202.820534,434654,0.0,1,1024
357,203.366776,435678,0.0,1,1024
358,203.932075,436702,0.0,1,1024
359,204.484263,437726,0.0,1,1024
360,205.042078,438750,0.0,1,1024
361,205.594469,439774,0.0,1,1024
362,206.146765,440798,0.0,1,1024
363,206.677385,441822,0.0,1,1024
364,207.23026,442846,0.0,1,1024
365,207.784222,443870,0.0,1,1024
366,208.358009,444894,0.0,1,1024
367,208.904883,445918,0.0,1,1024
368,209.446686,446942,0.0,1,1024
369,209.999054,447966,0.0,1,1024
370,210.528972,448990,0.0,1,1024
371,211.060821,450014,0.0,1,1024
372,211.601066,451038,0.0,1,1024
373,212.166205,452062,0.0,1,1024
374,212.732468,453086,0.0,1,1024
375,213.30128,454110,0.0,1,1024
376,213.858302,455134,0.0,1,1024
377,214.424252,456158,0.0,1,1024
378,214.980009,457182,0.0,1,1024
379,215.526969,458206,0.0,1,1024
380,216.094696,459230,0.0,1,1024
381,216.686542,460254,0.0,1,1024
382,217.25657,461278,0.0,1,1024
383,217.820734,462302,0.0,1,1024
384,218.376681,463326,0.0,1,1024
385,218.913479,464350,0.0,1,1024
386,219.481093,465374,0.0,1,1024
387,220.06423,466398,0.0,1,1024
388,220.657083,467422,0.0,1,1024
389,221.237681,468446,0.0,1,1024
390,221.772981,469470,0.0,1,1024
391,222.324095,470494,0.0,1,1024
392,222.860376,471518,0.0,1,1024
393,223.405012,472542,0.0,1,1024
394,223.973689,473566,0.0,1,1024
395,224.563862,474590,0.0,1,1024
396,225.120348,475614,0.0,1,1024
397,225.698494,476638,0.0,1,1024
398,226.252665,477662,0.0,1,1024
399,226.825542,478686,0.0,1,1024
400,227.361363,479710,0.0,1,1024
401,227.919447,480734,0.0,1,1024
402,228.491617,481758,0.0,1,1024
403,229.063361,482782,0.0,1,1024
404,229.623655,483806,0.0,1,1024
405,230.196179,484830,0.0,1,1024
406,230.754897,485854,0.0,1,1024
407,231.303188,486878,0.0,1,1024
408,231.878749,487902,0.0,1,1024
409,232.471018,488926,0.0,1,1024
410,233.06055,489950,0.0,1,1024
411,233.62539,490974,0.0,1,1024
412,234.167571,491998,0.0,1,1024
413,234.72812,493022,0.0,1,1024
414,235.276925,494046,0.0,1,1024
415,235.848143,495070,0.0,1,1024
416,236.419505,496094,0.0,1,1024
417,236.98555,497118,0.0,1,1024
418,237.540883,498142,0.0,1,1024
419,238.116568,499166,0.0,1,1024
420,238.689954,500190,0.0,1,1024
421,239.254809,501214,0.0,1,1024
422,239.835391,502238,0.0,1,1024
423,240.407094,503262,0.0,1,1024
424,240.986715,504286,0.0,1,1024
425,241.548422,505310,0.0,1,1024
426,242.119118,506334,0.0,1,1024
427,242.68368,507358,0.0,1,1024
428,243.261254,508382,0.0,1,1024
429,243.842287,509406,0.0,1,1024
430,244.447306,510430,0.0,1,1024
431,245.030336,511454,0.0,1,1024
432,245.598074,512478,0.0,1,1024
433,246.154063,513502,0.0,1,1024
434,246.695283,514526,0.0,1,1024
435,247.241419,515550,0.0,1,1024
436,247.812567,516574,0.0,1,1024
437,248.399628,517598,0.0,1,1024
438,248.946615,518622,0.0,1,1024
439,249.52346,519646,0.0,1,1024
440,250.083324,520670,0.0,1,1024
441,250.639344,521694,0.0,1,1024
442,251.209063,522718,0.0,1,1024
443,251.778117,523742,0.0,1,1024
444,252.311105,524766,0.0,1,1024
445,252.850843,525790,0.0,1,1024
446,253.375627,526814,0.0,1,1024
447,253.889884,527838,0.0,1,1024
448,254.439483,528862,0.0,1,1024
449,254.987885,529886,0.0,1,1024
450,255.538223,530910,0.0,1,1024
451,256.090521,531934,0.0,1,1024
452,256.650467,532958,0.0,1,1024
453,257.189531,533982,0.0,1,1024
454,257.730277,535006,0.0,1,1024
455,258.266315,536030,0.0,1,1024
456,258.787912,537054,0.0,1,1024
457,259.341077,538078,0.0,1,1024
458,259.899596,539102,0.0,1,1024
459,260.457528,540126,0.0,1,1024
460,260.991801,541150,0.0,1,1024
461,261.516401,542174,0.0,1,1024
462,262.026066,543198,0.0,1,1024
463,262.577626,544222,0.0,1,1024
464,263.130384,545246,0.0,1,1024
465,263.703574,546270,0.0,1,1024
466,264.251864,547294,0.0,1,1024
467,264.785781,548318,0.0,1,1024
468,265.332908,549342,0.0,1,1024
469,265.850819,550366,0.0,1,1024
470,266.369408,551390,0.0,1,1024
471,266.899002,552414,0.0,1,1024
472,267.445692,553438,0.0,1,1024
473,267.996102,554462,0.0,1,1024
474,268.539416,555486,0.0,1,1024
475,269.086717,556510,0.0,1,1024
476,269.636315,557534,0.0,1,1024
477,270.184304,558558,0.0,1,1024
478,270.726773,559582,0.0,1,1024
479,271.275631,560606,0.0,1,1024
480,271.797315,561630,0.0,1,1024
481,272.323091,562654,0.0,1,1024
482,272.847922,563678,0.0,1,1024
483,273.372758,564702,0.0,1,1024
484,273.906575,565726,0.0,1,1024
485,274.414772,566750,0.0,1,1024
486,274.975895,567774,0.0,1,1024
487,275.551065,568798,0.0,1,1024
488,276.114519,569822,0.0,1,1024
489,276.620714,570846,0.0,1,1024
490,277.143929,571870,0.0,1,1024
491,277.660042,572894,0.0,1,1024
492,278.170441,573918,0.0,1,1024
493,278.70997,574942,0.0,1,1024
494,279.256054,575966,0.0,1,1024
495,279.813061,576990,0.0,1,1024
496,280.359859,578014,0.0,1,1024
497,280.917348,579038,0.0,1,1024
498,281.448641,580062,0.0,1,1024
499,281.995516,581086,0.0,1,1024
500,282.53039,582110,0.0,1,1024
501,283.073575,583134,0.0,1,1024
502,283.630007,584158,0.0,1,1024
503,284.169384,585182,0.0,1,1024
504,284.698995,586206,0.0,1,1024
505,285.23122,587230,0.0,1,1024
506,285.777614,588254,0.0,1,1024
507,286.301995,589278,0.0,1,1024
508,286.845099,590302,0.0,1,1024
509,287.405683,591326,0.0,1,1024
510,287.952385,592350,0.0,1,1024
511,288.492869,593374,0.0,1,1024
512,289.022538,594398,0.0,1,1024
513,289.54717,595422,0.0,1,1024
514,290.052758,596446,0.0,1,1024
515,290.599229,597470,0.0,1,1024
516,291.16036,598494,0.0,1,1024
517,291.713525,599518,0.0,1,1024
518,292.247439,600542,0.0,1,1024
519,292.766266,601566,0.0,1,1024
520,293.317293,602590,0.0,1,1024
521,293.862436,603614,0.0,1,1024
522,294.422535,604638,0.0,1,1024
523,294.964098,605662,0.0,1,1024
524,295.527384,606686,0.0,1,1024
525,296.074921,607710,0.0,1,1024
526,296.600691,608734,0.0,1,1024
527,297.121157,609758,0.0,1,1024
528,297.643022,610782,0.0,1,1024
529,298.181625,611806,0.0,1,1024
530,298.729251,612830,0.0,1,1024
531,299.301925,613854,0.0,1,1024
532,299.850784,614878,0.0,1,1024
533,300.410603,615902,0.0,1,1024
534,300.952141,616926,0.0,1,1024
535,301.474507,617950,0.0,1,1024
536,302.004784,618974,0.0,1,1024
537,302.547049,619998,0.0,1,1024
538,303.115648,621022,0.0,1,1024
539,303.672341,622046,0.0,1,1024
540,304.214783,623070,0.0,1,1024
541,304.742099,624094,0.0,1,1024
542,305.290074,625118,0.0,1,1024
543,305.851003,626142,0.0,1,1024
544,306.419584,627166,0.0,1,1024
545,307.001819,628190,0.0,1,1024
546,307.549729,629214,0.0,1,1024
547,308.079017,630238,0.0,1,1024
548,308.63426,631262,0.0,1,1024
549,309.177945,632286,0.0,1,1024
550,309.738787,633310,0.0,1,1024
551,310.31188,634334,0.0,1,1024
552,310.911754,635358,0.0,1,1024
553,311.482717,636382,0.0,1,1024
554,312.051087,637406,0.0,1,1024
555,312.618135,638430,0.0,1,1024
556,313.157519,639454,0.0,1,1024
557,313.723747,640478,0.0,1,1024
558,314.2859,641502,0.0,1,1024
559,314.857885,642526,0.0,1,1024
560,315.432709,643550,0.0,1,1024
561,315.997345,644574,0.0,1,1024
562,316.555369,645598,0.0,1,1024
563,317.088188,646622,0.0,1,1024
564,317.622707,647646,0.0,1,1024
565,318.173292,648670,0.0,1,1024
566,318.752454,649694,0.0,1,1024
567,319.333924,650718,0.0,1,1024
568,319.863859,651742,0.0,1,1024
569,320.407973,652766,0.0,1,1024
570,320.951471,653790,0.0,1,1024
571,321.469328,654814,0.0,1,1024
572,322.028576,655838,0.0,1,1024
573,322.566643,656862,0.0,1,1024
574,323.112171,657886,0.0,1,1024
575,323.66047,658910,0.0,1,1024
576,324.213835,659934,0.0,1,1024
577,324.778834,660958,0.0,1,1024
578,325.325795,661982,0.0,1,1024
579,325.868328,663006,0.0,1,1024
580,326.401967,664030,0.0,1,1024
581,326.925792,665054,0.0,1,1024
582,327.472555,666078,0.0,1,1024
583,328.00181,667102,0.0,1,1024
584,328.549946,668126,0.0,1,1024
585,329.098068,669150,0.0,1,1024
586,329.633524,670174,0.0,1,1024
587,330.201418,671198,0.0,1,1024
588,330.768553,672222,0.0,1,1024
589,331.353848,673246,0.0,1,1024
590,331.892599,674270,0.0,1,1024
591,332.432207,675294,0.0,1,1024
592,332.971876,676318,0.0,1,1024
593,333.516401,677342,0.0,1,1024
594,334.064048,678366,0.0,1,1024
595,334.635828,679390,0.0,1,1024
596,335.227896,680414,0.0,1,1024
597,335.799663,681438,0.0,1,1024
598,336.372576,682462,0.0,1,1024
599,336.937736,683486,0.0,1,1024
600,337.507231,684510,0.0,1,1024
601,338.068776,685534,0.0,1,1024
602,338.630444,686558,0.0,1,1024
603,339.196799,687582,0.0,1,1024
604,339.742822,688606,0.0,1,1024
605,340.297424,689630,0.0,1,1024
606,340.866882,690654,0.0,1,1024
607,341.407262,691678,0.0,1,1024
608,341.955064,692702,0.0,1,1024
609,342.534134,693726,0.0,1,1024
610,343.108166,694750,0.0,1,1024
611,343.689695,695774,0.0,1,1024
612,344.229493,696798,0.0,1,1024
613,344.778826,697822,0.0,1,1024
614,345.338833,698846,0.0,1,1024
615,345.906006,699870,0.0,1,1024
616,346.471704,700894,0.0,1,1024
617,347.037707,701918,0.0,1,1024
618,347.594653,702942,0.0,1,1024
619,348.139681,703966,0.0,1,1024
620,348.702961,704990,0.0,1,1024
621,349.255249,706014,0.0,1,1024
622,349.801656,707038,0.0,1,1024
623,350.357786,708062,0.0,1,1024
624,350.911277,709086,0.0,1,1024
625,351.471632,710110,0.0,1,1024
626,351.999609,711134,0.0,1,1024
627,352.515486,712158,0.0,1,1024
628,353.054569,713182,0.0,1,1024
629,353.599452,714206,0.0,1,1024
630,354.140963,715230,0.0,1,1024
631,354.702233,716254,0.0,1,1024
632,355.27837,717278,0.0,1,1024
633,355.846331,718302,0.0,1,1024
634,356.384504,719326,0.0,1,1024
635,356.920344,720350,0.0,1,1024
636,357.426871,721374,0.0,1,1024
637,357.942313,722398,0.0,1,1024
638,358.486162,723422,0.0,1,1024
639,359.035029,724446,0.0,1,1024
640,359.586054,725470,0.0,1,1024
641,360.140738,726494,0.0,1,1024
642,360.682611,727518,0.0,1,1024
643,361.228882,728542,0.0,1,1024
644,361.767539,729566,0.0,1,1024
645,362.320415,730590,0.0,1,1024
646,362.85791,731614,0.0,1,1024
647,363.40232,732638,0.0,1,1024
648,363.936498,733662,0.0,1,1024
649,364.457503,734686,0.0,1,1024
650,364.992572,735710,0.0,1,1024
651,365.533933,736734,0.0,1,1024
652,366.059391,737758,0.0,1,1024
653,366.605376,738782,0.0,1,1024
654,367.177804,739806,0.0,1,1024
655,367.728377,740830,0.0,1,1024
656,368.286074,741854,0.0,1,1024
657,368.814899,742878,0.0,1,1024
658,369.349884,743902,0.0,1,1024
659,369.873412,744926,0.0,1,1024
660,370.430096,745950,0.0,1,1024
661,370.986377,746974,0.0,1,1024
662,371.516615,747998,0.0,1,1024
663,372.048865,749022,0.0,1,1024
664,372.561699,750046,0.0,1,1024
665,373.070577,751070,0.0,1,1024
666,373.60468,752094,0.0,1,1024
667,374.127763,753118,0.0,1,1024
668,374.658798,754142,0.0,1,1024
669,375.209802,755166,0.0,1,1024
670,375.748407,756190,0.0,1,1024
671,376.272202,757214,0.0,1,1024
672,376.779494,758238,0.0,1,1024
673,377.277863,759262,0.0,1,1024
674,377.789492,760286,0.0,1,1024
675,378.313296,761310,0.0,1,1024
676,378.855834,762334,0.0,1,1024
677,379.419628,763358,0.0,1,1024
678,379.949154,764382,0.0,1,1024
679,380.485395,765406,0.0,1,1024
680,381.002823,766430,0.0,1,1024
681,381.504296,767454,0.0,1,1024
682,382.034108,768478,0.0,1,1024
683,382.557057,769502,0.0,1,1024
684,383.091295,770526,0.0,1,1024
685,383.640257,771550,0.0,1,1024
686,384.17616,772574,0.0,1,1024
687,384.721532,773598,0.0,1,1024
688,385.248259,774622,0.0,1,1024
689,385.791915,775646,0.0,1,1024
690,386.328574,776670,0.0,1,1024
691,386.880716,777694,0.0,1,1024
692,387.427749,778718,0.0,1,1024
693,387.938227,779742,0.0,1,1024
694,388.462393,780766,0.0,1,1024
695,388.984905,781790,0.0,1,1024
696,389.5055,782814,0.0,1,1024
697,390.036249,783838,0.0,1,1024
698,390.577815,784862,0.0,1,1024
699,391.114189,785886,0.0,1,1024
700,391.660654,786910,0.0,1,1024
701,392.183203,787934,0.0,1,1024
702,392.708393,788958,0.0,1,1024
703,393.229531,789982,0.0,1,1024
704,393.732509,791006,0.0,1,1024
705,394.256609,792030,0.0,1,1024
706,394.786553,793054,0.0,1,1024
707,395.319764,794078,0.0,1,1024
708,395.869975,795102,0.0,1,1024
709,396.372411,796126,0.0,1,1024
710,396.870296,797150,0.0,1,1024
711,397.376405,798174,0.0,1,1024
712,397.901135,799198,0.0,1,1024
713,398.435802,800222,0.0,1,1024
714,398.996676,801246,0.0,1,1024
715,399.518373,802270,0.0,1,1024
716,400.043789,803294,0.0,1,1024
717,400.581355,804318,0.0,1,1024
718,401.089977,805342,0.0,1,1024
719,401.611273,806366,0.0,1,1024
720,402.114014,807390,0.0,1,1024
721,402.625648,808414,0.0,1,1024
722,403.149582,809438,0.0,1,1024
723,403.680793,810462,0.0,1,1024
724,404.223156,811486,0.0,1,1024
725,404.737057,812510,0.0,1,1024
726,405.262074,813534,0.0,1,1024
727,405.786551,814558,0.0,1,1024
728,406.293926,815582,0.0,1,1024
729,406.804734,816606,0.0,1,1024
730,407.345207,817630,0.0,1,1024
731,407.85112,818654,0.0,1,1024
732,408.362896,819678,0.0,1,1024
733,408.877174,820702,0.0,1,1024
734,409.383942,821726,0.0,1,1024
