gen,time,evals,best_fit,best_size,pop_size
57,33.4102,613823,0.0,6,1024
58,33.775498,614847,0.0,6,1024
59,34.162353,615871,0.0,6,1024
60,34.563492,616895,0.0,6,1024
61,34.984676,617919,0.0,6,1024
62,35.401509,618943,0.0,6,1024
63,35.785845,619967,0.0,6,1024
64,36.153894,620991,0.0,6,1024
65,36.534347,622015,0.0,6,1024
66,36.910396,623039,0.0,6,1024
67,37.294338,624063,0.0,6,1024
68,37.676031,625087,0.0,6,1024
69,38.052348,626111,0.0,6,1024
70,38.443839,627135,0.0,6,1024
71,38.842449,628159,0.0,6,1024
72,39.211463,629183,0.0,6,1024
73,39.614852,630207,0.0,6,1024
74,39.996911,631231,0.0,6,1024
75,40.414586,632255,0.0,6,1024
76,40.823619,633279,0.0,6,1024
77,41.22393,634303,0.0,6,1024
78,41.594416,635327,0.0,6,1024
79,42.000422,636351,0.0,6,1024
80,42.424035,637375,0.0,6,1024
81,42.815651,638399,0.0,6,1024
82,43.209941,639423,0.0,6,1024
83,43.61692,640447,0.0,6,1024
84,44.029739,641471,0.0,6,1024
85,44.464071,642495,0.0,6,1024
86,44.877673,643519,0.0,6,1024
87,45.294838,644543,0.0,6,1024
88,45.715494,645567,0.0,6,1024
89,46.129571,646591,0.0,6,1024
90,46.527161,647615,0.0,6,1024
91,46.927064,648639,0.0,6,1024
92,47.315628,649663,0.0,6,1024
93,47.715527,650687,0.0,6,1024
94,48.131693,651711,0.0,6,1024
95,48.555885,652735,0.0,6,1024
96,48.96363,653759,0.0,6,1024
97,49.411674,654783,0.0,6,1024
98,49.851398,655807,0.0,6,1024
99,50.272201,656831,0.0,6,1024
100,50.662406,657855,0.0,6,1024
101,51.03966,658879,0.0,6,1024
102,51.420653,659903,0.0,6,1024
103,51.815435,660927,0.0,6,1024
104,52.212207,661951,0.0,6,1024
105,52.627599,662975,0.0,6,1024
106,53.053666,663999,0.0,6,1024
107,53.500597,665023,0.0,6,1024
108,53.893226,666047,0.0,6,1024
109,54.305471,667071,0.0,6,1024
110,54.727953,668095,0.0,6,1024
111,55.142248,669119,0.0,6,1024
112,55.559958,670143,0.0,6,1024
113,55.950193,671167,0.0,6,1024
114,56.355079,672191,0.0,6,1024
115,56.762299,673215,0.0,6,1024
116,57.206653,674239,0.0,6,1024
117,57.62995,675263,0.0,6,1024
118,58.048496,676287,0.0,6,1024
119,58.449291,677311,0.0,6,1024
120,58.853132,678335,0.0,6,1024
121,59.262502,679359,0.0,6,1024
122,59.686819,680383,0.0,6,1024
123,60.094728,681407,0.0,6,1024
124,60.528467,682431,0.0,6,1024
125,60.949449,683455,0.0,6,1024
126,61.336765,684479,0.0,6,1024
127,61.755165,685503,0.0,6,1024
128,62.16014,686527,0.0,6,1024
129,62.588718,687551,0.0,6,1024
130,63.015332,688575,0.0,6,1024
131,63.437629,689599,0.0,6,1024
132,63.853258,690623,0.0,6,1024
133,64.261975,691647,0.0,6,1024
134,64.704953,692671,0.0,6,1024
135,65.103606,693695,0.0,6,1024
136,65.517025,694719,0.0,6,1024
137,65.906022,695743,0.0,6,1024
138,66.327446,696767,0.0,6,1024
139,66.740831,697791,0.0,6,1024
140,67.159409,698815,0.0,6,1024
141,67.578446,699839,0.0,6,1024
142,68.004746,700863,0.0,6,1024
143,68.425582,701887,0.0,6,1024
144,68.82236,702911,0.0,6,1024
145,69.216616,703935,0.0,6,1024
146,69.634977,704959,0.0,6,1024
147,70.045128,705983,0.0,6,1024
148,70.473576,707007,0.0,6,1024
149,70.892702,708031,0.0,6,1024
150,71.315731,709055,0.0,6,1024
151,71.739475,710079,0.0,6,1024
152,72.162301,711103,0.0,6,1024
153,72.57479,712127,0.0,6,1024
154,72.98137,713151,0.0,6,1024
155,73.404444,714175,0.0,6,1024
156,73.820739,715199,0.0,6,1024
157,74.231828,716223,0.0,6,1024
158,74.665842,717247,0.0,6,1024
159,75.110432,718271,0.0,6,1024
160,75.564807,719295,0.0,6,1024
161,75.972702,720319,0.0,6,1024
162,76.390163,721343,0.0,6,1024
163,76.790145,722367,0.0,6,1024
164,77.199219,723391,0.0,6,1024
165,77.624957,724415,0.0,6,1024
166,78.046535,725439,0.0,6,1024
167,78.460837,726463,0.0,6,1024
168,78.895037,727487,0.0,6,1024
169,79.344798,728511,0.0,6,1024
170,79.767356,729535,0.0,6,1024
171,80.198648,730559,0.0,6,1024
172,80.6142,731583,0.0,6,1024
173,81.028859,732607,0.0,6,1024
174,81.436788,733631,0.0,6,1024
175,81.83898,734655,0.0,6,1024
176,82.26243,735679,0.0,6,1024
177,82.691607,736703,0.0,6,1024
178,83.125529,737727,0.0,6,1024
179,83.538105,738751,0.0,6,1024
180,83.946471,739775,0.0,6,1024
181,84.369555,740799,0.0,6,1024
182,84.808587,741823,0.0,6,1024
183,85.250636,742847,0.0,6,1024
184,85.665986,743871,0.0,6,1024
185,86.100669,744895,0.0,6,1024
186,86.535563,745919,0.0,6,1024
187,86.955901,746943,0.0,6,1024
188,87.361065,747967,0.0,6,1024
189,87.7841,748991,0.0,6,1024
190,88.200478,750015,0.0,6,1024
191,88.61257,751039,0.0,6,1024
192,89.029937,752063,0.0,6,1024
193,89.449761,753087,0.0,6,1024
194,89.895678,754111,0.0,6,1024
195,90.349964,755135,0.0,6,1024
196,90.76605,756159,0.0,6,1024
197,91.170272,757183,0.0,6,1024
198,91.570216,758207,0.0,6,1024
199,91.987424,759231,0.0,6,1024
200,92.40576,760255,0.0,6,1024
201,92.823302,761279,0.0,6,1024
202,93.240772,762303,0.0,6,1024
203,93.670241,763327,0.0,6,1024
204,94.102118,764351,0.0,6,1024
205,94.502415,765375,0.0,6,1024
206,94.918404,766399,0.0,6,1024
207,95.338016,767423,0.0,6,1024
208,95.762775,768447,0.0,6,1024
209,96.17165,769471,0.0,6,1024
210,96.576435,770495,0.0,6,1024
211,97.005074,771519,0.0,6,1024
212,97.420766,772543,0.0,6,1024
213,97.844476,773567,0.0,6,1024
214,98.25872,774591,0.0,6,1024
215,98.669511,775615,0.0,6,1024
216,99.072307,776639,0.0,6,1024
217,99.491389,777663,0.0,6,1024
218,99.921731,778687,0.0,6,1024
219,100.33602,779711,0.0,6,1024
220,100.773377,780735,0.0,6,1024
221,101.194367,781759,0.0,6,1024
222,101.59507,782783,0.0,6,1024
223,101.983814,783807,0.0,6,1024
224,102.363365,784831,0.0,6,1024
225,102.766576,785855,0.0,6,1024
226,103.164955,786879,0.0,6,1024
227,103.565592,787903,0.0,6,1024
228,103.964949,788927,0.0,6,1024
229,104.370738,789951,0.0,6,1024
230,104.796635,790975,0.0,6,1024
231,105.211237,791999,0.0,6,1024
232,105.627088,793023,0.0,6,1024
233,106.012211,794047,0.0,6,1024
234,106.384872,795071,0.0,6,1024
235,106.771049,796095,0.0,6,1024
236,107.166479,797119,0.0,6,1024
237,107.555113,798143,0.0,6,1024
238,107.961536,799167,0.0,6,1024
239,108.355554,800191,0.0,6,1024
240,108.760973,801215,0.0,6,1024
241,109.148322,802239,0.0,6,1024
242,109.533204,803263,0.0,6,1024
243,109.923201,804287,0.0,6,1024
244,110.33301,805311,0.0,6,1024
245,110.732828,806335,0.0,6,1024
246,111.126617,807359,0.0,6,1024
247,111.504294,808383,0.0,6,1024
248,111.908635,809407,0.0,6,1024
249,112.330307,810431,0.0,6,1024
250,112.702706,811455,0.0,6,1024
251,113.09072,812479,0.0,6,1024
252,113.473609,813503,0.0,6,1024
253,113.859005,814527,0.0,6,1024
254,114.246896,815551,0.0,6,1024
255,114.657875,816575,0.0,6,1024
256,115.066908,817599,0.0,6,1024
257,115.505931,818623,0.0,6,1024
258,115.932627,819647,0.0,6,1024
259,116.318644,820671,0.0,6,1024
260,116.698593,821695,0.0,6,1024
261,117.085509,822719,0.0,6,1024
262,117.476478,823743,0.0,6,1024
263,117.88247,824767,0.0,6,1024
264,118.282217,825791,0.0,6,1024
265,118.669257,826815,0.0,6,1024
266,119.076698,827839,0.0,6,1024
267,119.48227,828863,0.0,6,1024
268,119.90136,829887,0.0,6,1024
269,120.30302,830911,0.0,6,1024
270,120.716679,831935,0.0,6,1024
271,121.111257,832959,0.0,6,1024
272,121.512828,833983,0.0,6,1024
273,121.902764,835007,0.0,6,1024
274,122.27925,836031,0.0,6,1024
275,122.678917,837055,0.0,6,1024
276,123.098902,838079,0.0,6,1024
277,123.517475,839103,0.0,6,1024
278,123.907189,840127,0.0,6,1024
279,124.289251,841151,0.0,6,1024
280,124.678457,842175,0.0,6,1024
281,125.100814,843199,0.0,6,1024
282,125.49908,844223,0.0,6,1024
283,125.913576,845247,0.0,6,1024
284,126.323418,846271,0.0,6,1024
285,126.721332,847295,0.0,6,1024
286,127.124764,848319,0.0,6,1024
287,127.510088,849343,0.0,6,1024
288,127.895316,850367,0.0,6,1024
289,128.29666,851391,0.0,6,1024
290,128.69583,852415,0.0,6,1024
291,129.096229,853439,0.0,6,1024
292,129.494682,854463,0.0,6,1024
293,129.909743,855487,0.0,6,1024
294,130.337677,856511,0.0,6,1024
295,130.753555,857535,0.0,6,1024
296,131.170561,858559,0.0,6,1024
297,131.571558,859583,0.0,6,1024
298,131.949751,860607,0.0,6,1024
299,132.347351,861631,0.0,6,1024
300,132.742351,862655,0.0,6,1024
301,133.134929,863679,0.0,6,1024
302,133.543712,864703,0.0,6,1024
303,133.948822,865727,0.0,6,1024
304,134.352202,866751,0.0,6,1024
305,134.757801,867775,0.0,6,1024
306,135.141101,868799,0.0,6,1024
307,135.55343,869823,0.0,6,1024
308,135.953096,870847,0.0,6,1024
309,136.37126,871871,0.0,6,1024
310,136.75531,872895,0.0,6,1024
311,137.150702,873919,0.0,6,1024
312,137.55796,874943,0.0,6,1024
313,137.974072,875967,0.0,6,1024
314,138.371718,876991,0.0,6,1024
315,138.765456,878015,0.0,6,1024
316,139.152464,879039,0.0,6,1024
317,139.564853,880063,0.0,6,1024
318,139.968605,881087,0.0,6,1024
319,140.362279,882111,0.0,6,1024
320,140.783521,883135,0.0,6,1024
321,141.203436,884159,0.0,6,1024
322,141.656016,885183,0.0,6,1024
323,142.038553,886207,0.0,6,1024
324,142.425072,887231,0.0,6,1024
325,142.820473,888255,0.0,6,1024
326,143.222411,889279,0.0,6,1024
327,143.618623,890303,0.0,6,1024
328,144.022958,891327,0.0,6,1024
329,144.429219,892351,0.0,6,1024
330,144.84866,893375,0.0,6,1024
331,145.259593,894399,0.0,6,1024
332,145.638787,895423,0.0,6,1024
333,146.064811,896447,0.0,6,1024
334,146.463635,897471,0.0,6,1024
335,146.889082,898495,0.0,6,1024
336,147.289189,899519,0.0,6,1024
337,147.677234,900543,0.0,6,1024
338,148.115359,901567,0.0,6,1024
339,148.524289,902591,0.0,6,1024
340,148.921325,903615,0.0,6,1024
341,149.313639,904639,0.0,6,1024
342,149.703891,905663,0.0,6,1024
343,150.100641,906687,0.0,6,1024
344,150.521732,907711,0.0,6,1024
345,150.918894,908735,0.0,6,1024
346,151.343989,909759,0.0,6,1024
347,151.768243,910783,0.0,6,1024
348,152.209928,911807,0.0,6,1024
349,152.619606,912831,0.0,6,1024
350,153.009954,913855,0.0,6,1024
351,153.402207,914879,0.0,6,1024
352,153.797753,915903,0.0,6,1024
353,154.191533,916927,0.0,6,1024
354,154.592711,917951,0.0,6,1024
355,154.996749,918975,0.0,6,1024
356,155.409871,919999,0.0,6,1024
357,155.829226,921023,0.0,6,1024
358,156.219007,922047,0.0,6,1024
359,156.636507,923071,0.0,6,1024
360,157.043211,924095,0.0,6,1024
361,157.458308,925119,0.0,6,1024
362,157.877352,926143,0.0,6,1024
363,158.280728,927167,0.0,6,1024
364,158.661504,928191,0.0,6,1024
365,159.07897,929215,0.0,6,1024
366,159.502454,930239,0.0,6,1024
367,159.894951,931263,0.0,6,1024
368,160.299562,932287,0.0,6,1024
369,160.691868,933311,0.0,6,1024
370,161.092887,934335,0.0,6,1024
371,161.508983,935359,0.0,6,1024
372,161.913811,936383,0.0,6,1024
373,162.321478,937407,0.0,6,1024
374,162.747512,938431,0.0,6,1024
375,163.185984,939455,0.0,6,1024
376,163.58919,940479,0.0,6,1024
377,163.986435,941503,0.0,6,1024
378,164.372052,942527,0.0,6,1024
379,164.787943,943551,0.0,6,1024
380,165.184776,944575,0.0,6,1024
381,165.588758,945599,0.0,6,1024
382,165.995258,946623,0.0,6,1024
383,166.415862,947647,0.0,6,1024
384,166.838504,948671,0.0,6,1024
385,167.228306,949695,0.0,6,1024
386,167.650106,950719,0.0,6,1024
387,168.062094,951743,0.0,6,1024
388,168.488825,952767,0.0,6,1024
389,168.894287,953791,0.0,6,1024
390,169.286746,954815,0.0,6,1024
391,169.697354,955839,0.0,6,1024
392,170.116806,956863,0.0,6,1024
393,170.523371,957887,0.0,6,1024
394,170.912216,958911,0.0,6,1024
395,171.31642,959935,0.0,6,1024
396,171.724743,960959,0.0,6,1024
397,172.133664,961983,0.0,6,1024
398,172.543662,963007,0.0,6,1024
399,172.945635,964031,0.0,6,1024
400,173.378222,965055,0.0,6,1024
401,173.805617,966079,0.0,6,1024
402,174.228104,967103,0.0,6,1024
403,174.638004,968127,0.0,6,1024
404,175.037333,969151,0.0,6,1024
405,175.430074,970175,0.0,6,1024
406,175.827155,971199,0.0,6,1024
407,176.221236,972223,0.0,6,1024
408,176.61885,973247,0.0,6,1024
409,177.045695,974271,0.0,6,1024
410,177.471802,975295,0.0,6,1024
411,177.867016,976319,0.0,6,1024
412,178.283533,977343,0.0,6,1024
413,178.710798,978367,0.0,6,1024
414,179.134778,979391,0.0,6,1024
415,179.550395,980415,0.0,6,1024
416,179.969917,981439,0.0,6,1024
417,180.37409,982463,0.0,6,1024
418,180.791266,983487,0.0,6,1024
419,181.212884,984511,0.0,6,1024
420,181.615224,985535,0.0,6,1024
421,182.016705,986559,0.0,6,1024
422,182.405445,987583,0.0,6,1024
423,182.816176,988607,0.0,6,1024
424,183.222236,989631,0.0,6,1024
425,183.634364,990655,0.0,6,1024
426,184.039664,991679,0.0,6,1024
427,184.466159,992703,0.0,6,1024
428,184.877758,993727,0.0,6,1024
429,185.309037,994751,0.0,6,1024
430,185.707378,995775,0.0,6,1024
431,186.108124,996799,0.0,6,1024
432,186.507513,997823,0.0,6,1024
433,186.905582,998847,0.0,6,1024
434,187.306691,999871,0.0,6,1024
435,187.723923,1000895,0.0,6,1024
