gen,time,evals,best_fit,best_size,pop_size
336,145.172861,412413,0.0,1,1024
337,145.623164,413437,0.0,1,1024
338,146.045451,414461,0.0,1,1024
339,146.475691,415485,0.0,1,1024
340,146.914331,416509,0.0,1,1024
341,147.34547,417533,0.0,1,1024
342,147.759741,418557,0.0,1,1024
343,148.187896,419581,0.0,1,1024
344,148.59695,420605,0.0,1,1024
345,149.044187,421629,0.0,1,1024
346,149.471221,422653,0.0,1,1024
347,149.897619,423677,0.0,1,1024
348,150.334588,424701,0.0,1,1024
349,150.770703,425725,0.0,1,1024
350,151.210418,426749,0.0,1,1024
351,151.629826,427773,0.0,1,1024
352,152.03671,428797,0.0,1,1024
353,152.46944,429821,0.0,1,1024
354,152.884382,430845,0.0,1,1024
355,153.310439,431869,0.0,1,1024
356,153.744608,432893,0.0,1,1024
357,154.177316,433917,0.0,1,1024
358,154.617764,434941,0.0,1,1024
359,155.055694,435965,0.0,1,1024
360,155.46798,436989,0.0,1,1024
361,155.888127,438013,0.0,1,1024
362,156.304026,439037,0.0,1,1024
363,156.732647,440061,0.0,1,1024
364,157.15891,441085,0.0,1,1024
365,157.596275,442109,0.0,1,1024
366,158.012548,443133,0.0,1,1024
367,158.448259,444157,0.0,1,1024
368,158.883522,445181,0.0,1,1024
369,159.326834,446205,0.0,1,1024
370,159.72101,447229,0.0,1,1024
371,160.136078,448253,0.0,1,1024
372,160.55015,449277,0.0,1,1024
373,160.992786,450301,0.0,1,1024
374,161.408384,451325,0.0,1,1024
375,161.837066,452349,0.0,1,1024
376,162.245675,453373,0.0,1,1024
377,162.686074,454397,0.0,1,1024
378,163.107855,455421,0.0,1,1024
379,163.519985,456445,0.0,1,1024
380,163.940175,457469,0.0,1,1024
381,164.360825,458493,0.0,1,1024
382,164.789417,459517,0.0,1,1024
383,165.226902,460541,0.0,1,1024
384,165.651181,461565,0.0,1,1024
385,166.087631,462589,0.0,1,1024
386,166.496877,463613,0.0,1,1024
387,166.939676,464637,0.0,1,1024
388,167.385931,465661,0.0,1,1024
389,167.817765,466685,0.0,1,1024
390,168.245428,467709,0.0,1,1024
391,168.693486,468733,0.0,1,1024
392,169.131097,469757,0.0,1,1024
393,169.57114,470781,0.0,1,1024
394,169.975672,471805,0.0,1,1024
395,170.397503,472829,0.0,1,1024
396,170.838475,473853,0.0,1,1024
397,171.294122,474877,0.0,1,1024
398,171.723791,475901,0.0,1,1024
399,172.1565,476925,0.0,1,1024
400,172.591667,477949,0.0,1,1024
401,173.031067,478973,0.0,1,1024
402,173.430702,479997,0.0,1,1024
403,173.847737,481021,0.0,1,1024
404,174.258398,482045,0.0,1,1024
405,174.693461,483069,0.0,1,1024
406,175.12008,484093,0.0,1,1024
407,175.551605,485117,0.0,1,1024
408,175.955674,486141,0.0,1,1024
409,176.409326,487165,0.0,1,1024
410,176.82777,488189,0.0,1,1024
411,177.232852,489213,0.0,1,1024
412,177.639549,490237,0.0,1,1024
413,178.065663,491261,0.0,1,1024
414,178.49512,492285,0.0,1,1024
415,178.945155,493309,0.0,1,1024
416,179.383185,494333,0.0,1,1024
417,179.818604,495357,0.0,1,1024
418,180.258312,496381,0.0,1,1024
419,180.689225,497405,0.0,1,1024
420,181.111596,498429,0.0,1,1024
421,181.540835,499453,0.0,1,1024
422,181.970708,500477,0.0,1,1024
423,182.401541,501501,0.0,1,1024
424,182.83136,502525,0.0,1,1024
425,183.280063,503549,0.0,1,1024
426,183.708132,504573,0.0,1,1024
427,184.140528,505597,0.0,1,1024
428,184.55959,506621,0.0,1,1024
429,184.981665,507645,0.0,1,1024
430,185.410896,508669,0.0,1,1024
431,185.84659,509693,0.0,1,1024
432,186.272044,510717,0.0,1,1024
433,186.70964,511741,0.0,1,1024
434,187.150495,512765,0.0,1,1024
435,187.590185,513789,0.0,1,1024
436,188.010977,514813,0.0,1,1024
437,188.442375,515837,0.0,1,1024
438,188.861474,516861,0.0,1,1024
439,189.291756,517885,0.0,1,1024
440,189.716715,518909,0.0,1,1024
441,190.160876,519933,0.0,1,1024
442,190.583644,520957,0.0,1,1024
443,191.033242,521981,0.0,1,1024
444,191.470371,523005,0.0,1,1024
445,191.895304,524029,0.0,1,1024
446,192.324048,525053,0.0,1,1024
447,192.742313,526077,0.0,1,1024
448,193.168777,527101,0.0,1,1024
449,193.605472,528125,0.0,1,1024
450,194.021534,529149,0.0,1,1024
451,194.457669,530173,0.0,1,1024
452,194.895342,531197,0.0,1,1024
453,195.341511,532221,0.0,1,1024
454,195.776976,533245,0.0,1,1024
455,196.220741,534269,0.0,1,1024
456,196.638365,535293,0.0,1,1024
457,197.076967,536317,0.0,1,1024
458,197.493285,537341,0.0,1,1024
459,197.938751,538365,0.0,1,1024
460,198.387469,539389,0.0,1,1024
461,198.81298,540413,0.0,1,1024
462,199.25346,541437,0.0,1,1024
463,199.700272,542461,0.0,1,1024
464,200.134245,543485,0.0,1,1024
465,200.579921,544509,0.0,1,1024
466,200.997095,545533,0.0,1,1024
467,201.416897,546557,0.0,1,1024
468,201.861279,547581,0.0,1,1024
469,202.312339,548605,0.0,1,1024
470,202.728827,549629,0.0,1,1024
471,203.170636,550653,0.0,1,1024
472,203.619655,551677,0.0,1,1024
473,204.063688,552701,0.0,1,1024
474,204.476801,553725,0.0,1,1024
475,204.893722,554749,0.0,1,1024
476,205.336033,555773,0.0,1,1024
477,205.786253,556797,0.0,1,1024
478,206.211853,557821,0.0,1,1024
479,206.650049,558845,0.0,1,1024
480,207.087823,559869,0.0,1,1024
481,207.52684,560893,0.0,1,1024
482,207.96731,561917,0.0,1,1024
483,208.396921,562941,0.0,1,1024
484,208.819422,563965,0.0,1,1024
485,209.265971,564989,0.0,1,1024
486,209.692893,566013,0.0,1,1024
487,210.126195,567037,0.0,1,1024
488,210.562416,568061,0.0,1,1024
489,211.009296,569085,0.0,1,1024
490,211.446911,570109,0.0,1,1024
491,211.904339,571133,0.0,1,1024
492,212.323238,572157,0.0,1,1024
493,212.760778,573181,0.0,1,1024
494,213.189024,574205,0.0,1,1024
495,213.617899,575229,0.0,1,1024
496,214.054933,576253,0.0,1,1024
497,214.487194,577277,0.0,1,1024
498,214.913013,578301,0.0,1,1024
499,215.358587,579325,0.0,1,1024
500,215.808146,580349,0.0,1,1024
501,216.245499,581373,0.0,1,1024
502,216.67577,582397,0.0,1,1024
503,217.101461,583421,0.0,1,1024
504,217.527695,584445,0.0,1,1024
505,217.957333,585469,0.0,1,1024
506,218.390708,586493,0.0,1,1024
507,218.825331,587517,0.0,1,1024
508,219.251756,588541,0.0,1,1024
509,219.713632,589565,0.0,1,1024
510,220.156891,590589,0.0,1,1024
511,220.59936,591613,0.0,1,1024
512,221.010867,592637,0.0,1,1024
513,221.43047,593661,0.0,1,1024
514,221.854131,594685,0.0,1,1024
515,222.29031,595709,0.0,1,1024
516,222.723748,596733,0.0,1,1024
517,223.161427,597757,0.0,1,1024
518,223.600668,598781,0.0,1,1024
519,224.055428,599805,0.0,1,1024
520,224.465872,600829,0.0,1,1024
521,224.878173,601853,0.0,1,1024
522,225.300691,602877,0.0,1,1024
523,225.730232,603901,0.0,1,1024
524,226.158872,604925,0.0,1,1024
525,226.583618,605949,0.0,1,1024
526,227.011945,606973,0.0,1,1024
527,227.459688,607997,0.0,1,1024
528,227.889276,609021,0.0,1,1024
529,228.319177,610045,0.0,1,1024
530,228.73053,611069,0.0,1,1024
531,229.147462,612093,0.0,1,1024
532,229.580659,613117,0.0,1,1024
533,230.015226,614141,0.0,1,1024
534,230.441648,615165,0.0,1,1024
535,230.889569,616189,0.0,1,1024
536,231.320541,617213,0.0,1,1024
537,231.760496,618237,0.0,1,1024
538,232.19011,619261,0.0,1,1024
539,232.628439,620285,0.0,1,1024
540,233.053831,621309,0.0,1,1024
541,233.48504,622333,0.0,1,1024
542,233.916627,623357,0.0,1,1024
543,234.368754,624381,0.0,1,1024
544,234.798166,625405,0.0,1,1024
545,235.2397,626429,0.0,1,1024
546,235.656694,627453,0.0,1,1024
547,236.094582,628477,0.0,1,1024
548,236.532512,629501,0.0,1,1024
549,236.968607,630525,0.0,1,1024
550,237.404114,631549,0.0,1,1024
551,237.843452,632573,0.0,1,1024
552,238.284591,633597,0.0,1,1024
553,238.724338,634621,0.0,1,1024
554,239.165147,635645,0.0,1,1024
555,239.59694,636669,0.0,1,1024
556,240.039143,637693,0.0,1,1024
557,240.488053,638717,0.0,1,1024
558,240.927278,639741,0.0,1,1024
559,241.359656,640765,0.0,1,1024
560,241.795813,641789,0.0,1,1024
561,242.243156,642813,0.0,1,1024
562,242.685133,643837,0.0,1,1024
563,243.128104,644861,0.0,1,1024
564,243.55871,645885,0.0,1,1024
565,244.003778,646909,0.0,1,1024
566,244.458055,647933,0.0,1,1024
567,244.898092,648957,0.0,1,1024
568,245.330638,649981,0.0,1,1024
569,245.771862,651005,0.0,1,1024
570,246.204372,652029,0.0,1,1024
571,246.646572,653053,0.0,1,1024
572,247.073899,654077,0.0,1,1024
573,247.50802,655101,0.0,1,1024
574,247.939692,656125,0.0,1,1024
575,248.381894,657149,0.0,1,1024
576,248.824131,658173,0.0,1,1024
577,249.276476,659197,0.0,1,1024
578,249.706758,660221,0.0,1,1024
579,250.153801,661245,0.0,1,1024
580,250.579839,662269,0.0,1,1024
581,251.024706,663293,0.0,1,1024
582,251.448317,664317,0.0,1,1024
583,251.87748,665341,0.0,1,1024
584,252.321544,666365,0.0,1,1024
585,252.772767,667389,0.0,1,1024
586,253.198578,668413,0.0,1,1024
587,253.630234,669437,0.0,1,1024
588,254.062337,670461,0.0,1,1024
589,254.494693,671485,0.0,1,1024
590,254.914683,672509,0.0,1,1024
591,255.33727,673533,0.0,1,1024
592,255.775256,674557,0.0,1,1024
593,256.221519,675581,0.0,1,1024
594,256.675583,676605,0.0,1,1024
595,257.125131,677629,0.0,1,1024
596,257.560001,678653,0.0,1,1024
597,258.000785,679677,0.0,1,1024
598,258.420454,680701,0.0,1,1024
599,258.849787,681725,0.0,1,1024
600,259.272969,682749,0.0,1,1024
601,259.716271,683773,0.0,1,1024
602,260.148489,684797,0.0,1,1024
603,260.614321,685821,0.0,1,1024
604,261.068454,686845,0.0,1,1024
605,261.510078,687869,0.0,1,1024
606,261.93275,688893,0.0,1,1024
607,262.366692,689917,0.0,1,1024
608,262.79361,690941,0.0,1,1024
609,263.229599,691965,0.0,1,1024
610,263.66164,692989,0.0,1,1024
611,264.097659,694013,0.0,1,1024
612,264.537346,695037,0.0,1,1024
613,264.977977,696061,0.0,1,1024
614,265.410438,697085,0.0,1,1024
615,265.837643,698109,0.0,1,1024
616,266.265149,699133,0.0,1,1024
617,266.703439,700157,0.0,1,1024
618,267.134781,701181,0.0,1,1024
619,267.581856,702205,0.0,1,1024
620,268.024118,703229,0.0,1,1024
621,268.453668,704253,0.0,1,1024
622,268.899409,705277,0.0,1,1024
623,269.341938,706301,0.0,1,1024
624,269.76455,707325,0.0,1,1024
625,270.189891,708349,0.0,1,1024
626,270.615929,709373,0.0,1,1024
627,271.065444,710397,0.0,1,1024
628,271.500097,711421,0.0,1,1024
629,271.947945,712445,0.0,1,1024
630,272.388432,713469,0.0,1,1024
631,272.839411,714493,0.0,1,1024
632,273.274184,715517,0.0,1,1024
633,273.707259,716541,0.0,1,1024
634,274.138437,717565,0.0,1,1024
635,274.586241,718589,0.0,1,1024
636,275.011767,719613,0.0,1,1024
637,275.450641,720637,0.0,1,1024
638,275.88632,721661,0.0,1,1024
639,276.332037,722685,0.0,1,1024
640,276.763796,723709,0.0,1,1024
641,277.209081,724733,0.0,1,1024
642,277.649317,725757,0.0,1,1024
643,278.083539,726781,0.0,1,1024
644,278.509527,727805,0.0,1,1024
645,278.947314,728829,0.0,1,1024
646,279.395251,729853,0.0,1,1024
647,279.848078,730877,0.0,1,1024
648,280.29002,731901,0.0,1,1024
649,280.731206,732925,0.0,1,1024
650,281.178137,733949,0.0,1,1024
651,281.620163,734973,0.0,1,1024
652,282.054421,735997,0.0,1,1024
653,282.499403,737021,0.0,1,1024
654,282.93615,738045,0.0,1,1024
655,283.387827,739069,0.0,1,1024
656,283.830802,740093,0.0,1,1024
657,284.274938,741117,0.0,1,1024
658,284.698719,742141,0.0,1,1024
659,285.144634,743165,0.0,1,1024
660,285.589081,744189,0.0,1,1024
661,286.028836,745213,0.0,1,1024
662,286.465068,746237,0.0,1,1024
663,286.91709,747261,0.0,1,1024
664,287.352689,748285,0.0,1,1024
665,287.795268,749309,0.0,1,1024
666,288.20995,750333,0.0,1,1024
667,288.636759,751357,0.0,1,1024
668,289.068238,752381,0.0,1,1024
669,289.523649,753405,0.0,1,1024
670,289.954935,754429,0.0,1,1024
671,290.386079,755453,0.0,1,1024
672,290.809705,756477,0.0,1,1024
673,291.241161,757501,0.0,1,1024
674,291.665268,758525,0.0,1,1024
675,292.095612,759549,0.0,1,1024
676,292.521744,760573,0.0,1,1024
677,292.955394,761597,0.0,1,1024
678,293.398576,762621,0.0,1,1024
679,293.837685,763645,0.0,1,1024
680,294.273941,764669,0.0,1,1024
681,294.699406,765693,0.0,1,1024
682,295.121947,766717,0.0,1,1024
683,295.544328,767741,0.0,1,1024
684,295.96523,768765,0.0,1,1024
685,296.3896,769789,0.0,1,1024
686,296.811165,770813,0.0,1,1024
687,297.24545,771837,0.0,1,1024
688,297.689063,772861,0.0,1,1024
689,298.1178,773885,0.0,1,1024
690,298.53346,774909,0.0,1,1024
691,298.968083,775933,0.0,1,1024
692,299.386479,776957,0.0,1,1024
693,299.811808,777981,0.0,1,1024
694,300.23143,779005,0.0,1,1024
695,300.664721,780029,0.0,1,1024
696,301.08589,781053,0.0,1,1024
697,301.528791,782077,0.0,1,1024
698,301.961224,783101,0.0,1,1024
699,302.394144,784125,0.0,1,1024
700,302.816858,785149,0.0,1,1024
701,303.237564,786173,0.0,1,1024
702,303.653316,787197,0.0,1,1024
703,304.087563,788221,0.0,1,1024
704,304.516722,789245,0.0,1,1024
705,304.941411,790269,0.0,1,1024
706,305.373125,791293,0.0,1,1024
707,305.815518,792317,0.0,1,1024
708,306.249727,793341,0.0,1,1024
709,306.686588,794365,0.0,1,1024
710,307.102681,795389,0.0,1,1024
711,307.539251,796413,0.0,1,1024
712,307.962818,797437,0.0,1,1024
713,308.388717,798461,0.0,1,1024
714,308.816648,799485,0.0,1,1024
715,309.260535,800509,0.0,1,1024
716,309.69424,801533,0.0,1,1024
717,310.137708,802557,0.0,1,1024
718,310.57622,803581,0.0,1,1024
719,311.017705,804605,0.0,1,1024
720,311.432702,805629,0.0,1,1024
721,311.859698,806653,0.0,1,1024
722,312.289563,807677,0.0,1,1024
723,312.731124,808701,0.0,1,1024
724,313.168597,809725,0.0,1,1024
725,313.597541,810749,0.0,1,1024
726,314.034682,811773,0.0,1,1024
727,314.484034,812797,0.0,1,1024
728,314.91293,813821,0.0,1,1024
729,315.338842,814845,0.0,1,1024
730,315.763859,815869,0.0,1,1024
731,316.191235,816893,0.0,1,1024
732,316.632433,817917,0.0,1,1024
733,317.062025,818941,0.0,1,1024
734,317.491706,819965,0.0,1,1024
