gen,time,evals,best_fit,best_size,pop_size
234,129.995633,310384,0.0,1,1024
235,130.58007,311408,0.0,1,1024
236,131.120857,312432,0.0,1,1024
237,131.681727,313456,0.0,1,1024
238,132.228466,314480,0.0,1,1024
239,132.782413,315504,0.0,1,1024
240,133.313216,316528,0.0,1,1024
241,133.873268,317552,0.0,1,1024
242,134.41619,318576,0.0,1,1024
243,134.983781,319600,0.0,1,1024
244,135.528219,320624,0.0,1,1024
245,136.091712,321648,0.0,1,1024
246,136.647078,322672,0.0,1,1024
247,137.218203,323696,0.0,1,1024
248,137.764049,324720,0.0,1,1024
249,138.306493,325744,0.0,1,1024
250,138.846841,326768,0.0,1,1024
251,139.398799,327792,0.0,1,1024
252,139.946355,328816,0.0,1,1024
253,140.497333,329840,0.0,1,1024
254,141.056798,330864,0.0,1,1024
255,141.640123,331888,0.0,1,1024
256,142.141807,332912,0.0,1,1024
257,142.683158,333936,0.0,1,1024
258,143.210152,334960,0.0,1,1024
259,143.757273,335984,0.0,1,1024
260,144.282009,337008,0.0,1,1024
261,144.853126,338032,0.0,1,1024
262,145.405437,339056,0.0,1,1024
263,145.970192,340080,0.0,1,1024
264,146.522185,341104,0.0,1,1024
265,147.079018,342128,0.0,1,1024
266,147.620263,343152,0.0,1,1024
267,148.167999,344176,0.0,1,1024
268,148.70692,345200,0.0,1,1024
269,149.271014,346224,0.0,1,1024
270,149.815512,347248,0.0,1,1024
271,150.40084,348272,0.0,1,1024
272,150.963087,349296,0.0,1,1024
273,151.534956,350320,0.0,1,1024
274,152.073398,351344,0.0,1,1024
275,152.609567,352368,0.0,1,1024
276,153.14394,353392,0.0,1,1024
277,153.69078,354416,0.0,1,1024
278,154.230142,355440,0.0,1,1024
279,154.797602,356464,0.0,1,1024
280,155.362127,357488,0.0,1,1024
281,155.952984,358512,0.0,1,1024
282,156.491787,359536,0.0,1,1024
283,157.044534,360560,0.0,1,1024
284,157.551004,361584,0.0,1,1024
285,158.099053,362608,0.0,1,1024
286,158.643012,363632,0.0,1,1024
287,159.203112,364656,0.0,1,1024
288,159.759084,365680,0.0,1,1024
289,160.35,366704,0.0,1,1024
290,160.928806,367728,0.0,1,1024
291,161.477176,368752,0.0,1,1024
292,162.001549,369776,0.0,1,1024
293,162.551723,370800,0.0,1,1024
294,163.091833,371824,0.0,1,1024
295,163.672352,372848,0.0,1,1024
296,164.215037,373872,0.0,1,1024
297,164.793807,374896,0.0,1,1024
298,165.383705,375920,0.0,1,1024
299,165.951056,376944,0.0,1,1024
300,166.48739,377968,0.0,1,1024
301,167.028825,378992,0.0,1,1024
302,167.574677,380016,0.0,1,1024
303,168.135873,381040,0.0,1,1024
304,168.686593,382064,0.0,1,1024
305,169.26564,383088,0.0,1,1024
306,169.821037,384112,0.0,1,1024
307,170.428638,385136,0.0,1,1024
308,170.989351,386160,0.0,1,1024
309,171.571145,387184,0.0,1,1024
310,172.123237,388208,0.0,1,1024
311,172.6946,389232,0.0,1,1024
312,173.254695,390256,0.0,1,1024
313,173.848132,391280,0.0,1,1024
314,174.403659,392304,0.0,1,1024
315,174.992431,393328,0.0,1,1024
316,175.563374,394352,0.0,1,1024
317,176.140444,395376,0.0,1,1024
318,176.678186,396400,0.0,1,1024
319,177.235177,397424,0.0,1,1024
320,177.801351,398448,0.0,1,1024
321,178.383074,399472,0.0,1,1024
322,178.94771,400496,0.0,1,1024
323,179.516624,401520,0.0,1,1024
324,180.072395,402544,0.0,1,1024
325,180.633668,403568,0.0,1,1024
326,181.180427,404592,0.0,1,1024
327,181.753457,405616,0.0,1,1024
328,182.323946,406640,0.0,1,1024
329,182.900513,407664,0.0,1,1024
330,183.452125,408688,0.0,1,1024
331,184.010507,409712,0.0,1,1024
332,184.575698,410736,0.0,1,1024
333,185.131258,411760,0.0,1,1024
334,185.67055,412784,0.0,1,1024
335,186.23409,413808,0.0,1,1024
336,186.811349,414832,0.0,1,1024
337,187.378506,415856,0.0,1,1024
338,187.903788,416880,0.0,1,1024
339,188.453793,417904,0.0,1,1024
340,189.029045,418928,0.0,1,1024
341,189.602558,419952,0.0,1,1024
342,190.142488,420976,0.0,1,1024
343,190.716541,422000,0.0,1,1024
344,191.266308,423024,0.0,1,1024
345,191.821718,424048,0.0,1,1024
346,192.362286,425072,0.0,1,1024
347,192.9314,426096,0.0,1,1024
348,193.494545,427120,0.0,1,1024
349,194.082403,428144,0.0,1,1024
350,194.653347,429168,0.0,1,1024
351,195.223989,430192,0.0,1,1024
352,195.751708,431216,0.0,1,1024
353,196.319839,432240,0.0,1,1024
354,196.877811,433264,0.0,1,1024
355,197.455356,434288,0.0,1,1024
356,198.024652,435312,0.0,1,1024
357,198.606592,436336,0.0,1,1024
358,199.150539,437360,0.0,1,1024
359,199.718858,438384,0.0,1,1024
360,200.272182,439408,0.0,1,1024
361,200.824701,440432,0.0,1,1024
362,201.366746,441456,0.0,1,1024
363,201.950142,442480,0.0,1,1024
364,202.512774,443504,0.0,1,1024
365,203.076719,444528,0.0,1,1024
366,203.65371,445552,0.0,1,1024
367,204.237271,446576,0.0,1,1024
368,204.792261,447600,0.0,1,1024
369,205.360047,448624,0.0,1,1024
370,205.931094,449648,0.0,1,1024
371,206.510827,450672,0.0,1,1024
372,207.064681,451696,0.0,1,1024
373,207.633581,452720,0.0,1,1024
374,208.226652,453744,0.0,1,1024
375,208.80488,454768,0.0,1,1024
376,209.381223,455792,0.0,1,1024
377,209.956641,456816,0.0,1,1024
378,210.501063,457840,0.0,1,1024
379,211.071269,458864,0.0,1,1024
380,211.651569,459888,0.0,1,1024
381,212.220311,460912,0.0,1,1024
382,212.78826,461936,0.0,1,1024
383,213.363003,462960,0.0,1,1024
384,213.906064,463984,0.0,1,1024
385,214.474453,465008,0.0,1,1024
386,215.02441,466032,0.0,1,1024
387,215.586803,467056,0.0,1,1024
388,216.142606,468080,0.0,1,1024
389,216.73996,469104,0.0,1,1024
390,217.319025,470128,0.0,1,1024
391,217.889133,471152,0.0,1,1024
392,218.435625,472176,0.0,1,1024
393,219.022326,473200,0.0,1,1024
394,219.585155,474224,0.0,1,1024
395,220.166565,475248,0.0,1,1024
396,220.750339,476272,0.0,1,1024
397,221.36352,477296,0.0,1,1024
398,221.919512,478320,0.0,1,1024
399,222.508745,479344,0.0,1,1024
400,223.0932,480368,0.0,1,1024
401,223.693824,481392,0.0,1,1024
402,224.274153,482416,0.0,1,1024
403,224.864644,483440,0.0,1,1024
404,225.43923,484464,0.0,1,1024
405,226.047971,485488,0.0,1,1024
406,226.62502,486512,0.0,1,1024
407,227.21693,487536,0.0,1,1024
408,227.812843,488560,0.0,1,1024
409,228.414231,489584,0.0,1,1024
410,228.985456,490608,0.0,1,1024
411,229.571027,491632,0.0,1,1024
412,230.141972,492656,0.0,1,1024
413,230.753415,493680,0.0,1,1024
414,231.32079,494704,0.0,1,1024
415,231.903022,495728,0.0,1,1024
416,232.487635,496752,0.0,1,1024
417,233.062018,497776,0.0,1,1024
418,233.622047,498800,0.0,1,1024
419,234.214965,499824,0.0,1,1024
420,234.785539,500848,0.0,1,1024
421,235.358605,501872,0.0,1,1024
422,235.934208,502896,0.0,1,1024
423,236.502107,503920,0.0,1,1024
424,237.056383,504944,0.0,1,1024
425,237.621873,505968,0.0,1,1024
426,238.21487,506992,0.0,1,1024
427,238.799718,508016,0.0,1,1024
428,239.358828,509040,0.0,1,1024
429,239.937106,510064,0.0,1,1024
430,240.494884,511088,0.0,1,1024
431,241.052747,512112,0.0,1,1024
432,241.610987,513136,0.0,1,1024
433,242.186139,514160,0.0,1,1024
434,242.750412,515184,0.0,1,1024
435,243.339,516208,0.0,1,1024
436,243.877874,517232,0.0,1,1024
437,244.422514,518256,0.0,1,1024
438,244.956737,519280,0.0,1,1024
439,245.549796,520304,0.0,1,1024
440,246.101431,521328,0.0,1,1024
441,246.664002,522352,0.0,1,1024
442,247.226946,523376,0.0,1,1024
443,247.8189,524400,0.0,1,1024
444,248.355827,525424,0.0,1,1024
445,248.911173,526448,0.0,1,1024
446,249.454384,527472,0.0,1,1024
447,250.040768,528496,0.0,1,1024
448,250.590937,529520,0.0,1,1024
449,251.171058,530544,0.0,1,1024
450,251.712493,531568,0.0,1,1024
451,252.27009,532592,0.0,1,1024
452,252.842505,533616,0.0,1,1024
453,253.409584,534640,0.0,1,1024
454,253.957126,535664,0.0,1,1024
455,254.522827,536688,0.0,1,1024
456,255.091121,537712,0.0,1,1024
457,255.647419,538736,0.0,1,1024
458,256.191512,539760,0.0,1,1024
459,256.752713,540784,0.0,1,1024
460,257.29961,541808,0.0,1,1024
461,257.869507,542832,0.0,1,1024
462,258.420056,543856,0.0,1,1024
463,258.983837,544880,0.0,1,1024
464,259.534957,545904,0.0,1,1024
465,260.079419,546928,0.0,1,1024
466,260.65387,547952,0.0,1,1024
467,261.211525,548976,0.0,1,1024
468,261.730431,550000,0.0,1,1024
469,262.288402,551024,0.0,1,1024
470,262.845793,552048,0.0,1,1024
471,263.401441,553072,0.0,1,1024
472,263.93856,554096,0.0,1,1024
473,264.495988,555120,0.0,1,1024
474,265.057013,556144,0.0,1,1024
475,265.655264,557168,0.0,1,1024
476,266.221188,558192,0.0,1,1024
477,266.760372,559216,0.0,1,1024
478,267.290159,560240,0.0,1,1024
479,267.848001,561264,0.0,1,1024
480,268.430607,562288,0.0,1,1024
481,269.001022,563312,0.0,1,1024
482,269.566617,564336,0.0,1,1024
483,270.142369,565360,0.0,1,1024
484,270.684432,566384,0.0,1,1024
485,271.265829,567408,0.0,1,1024
486,271.814167,568432,0.0,1,1024
487,272.384408,569456,0.0,1,1024
488,272.944262,570480,0.0,1,1024
489,273.547052,571504,0.0,1,1024
490,274.124184,572528,0.0,1,1024
491,274.67257,573552,0.0,1,1024
492,275.224523,574576,0.0,1,1024
493,275.796322,575600,0.0,1,1024
494,276.381977,576624,0.0,1,1024
495,276.969495,577648,0.0,1,1024
496,277.514558,578672,0.0,1,1024
497,278.09384,579696,0.0,1,1024
498,278.657232,580720,0.0,1,1024
499,279.238577,581744,0.0,1,1024
500,279.794612,582768,0.0,1,1024
501,280.378294,583792,0.0,1,1024
502,280.942925,584816,0.0,1,1024
503,281.519919,585840,0.0,1,1024
504,282.094016,586864,0.0,1,1024
505,282.68065,587888,0.0,1,1024
506,283.244049,588912,0.0,1,1024
507,283.809441,589936,0.0,1,1024
508,284.355321,590960,0.0,1,1024
509,284.941383,591984,0.0,1,1024
510,285.505661,593008,0.0,1,1024
511,286.077973,594032,0.0,1,1024
512,286.633671,595056,0.0,1,1024
513,287.223701,596080,0.0,1,1024
514,287.808864,597104,0.0,1,1024
515,288.38246,598128,0.0,1,1024
516,288.938891,599152,0.0,1,1024
517,289.517667,600176,0.0,1,1024
518,290.070113,601200,0.0,1,1024
519,290.676212,602224,0.0,1,1024
520,291.254122,603248,0.0,1,1024
521,291.833236,604272,0.0,1,1024
522,292.373819,605296,0.0,1,1024
523,292.94218,606320,0.0,1,1024
524,293.525269,607344,0.0,1,1024
525,294.097124,608368,0.0,1,1024
526,294.638701,609392,0.0,1,1024
527,295.198656,610416,0.0,1,1024
528,295.788397,611440,0.0,1,1024
529,296.381117,612464,0.0,1,1024
530,296.935193,613488,0.0,1,1024
531,297.510624,614512,0.0,1,1024
532,298.080257,615536,0.0,1,1024
533,298.66458,616560,0.0,1,1024
534,299.2626,617584,0.0,1,1024
535,299.850867,618608,0.0,1,1024
536,300.414832,619632,0.0,1,1024
537,301.004423,620656,0.0,1,1024
538,301.589573,621680,0.0,1,1024
539,302.17441,622704,0.0,1,1024
540,302.744548,623728,0.0,1,1024
541,303.326241,624752,0.0,1,1024
542,303.89417,625776,0.0,1,1024
543,304.50721,626800,0.0,1,1024
544,305.114578,627824,0.0,1,1024
545,305.682042,628848,0.0,1,1024
546,306.252546,629872,0.0,1,1024
547,306.848358,630896,0.0,1,1024
548,307.445342,631920,0.0,1,1024
549,308.033561,632944,0.0,1,1024
550,308.627596,633968,0.0,1,1024
551,309.221533,634992,0.0,1,1024
552,309.786911,636016,0.0,1,1024
553,310.397375,637040,0.0,1,1024
554,310.983048,638064,0.0,1,1024
555,311.564607,639088,0.0,1,1024
556,312.155522,640112,0.0,1,1024
557,312.753887,641136,0.0,1,1024
558,313.352714,642160,0.0,1,1024
559,313.958736,643184,0.0,1,1024
560,314.524237,644208,0.0,1,1024
561,315.108959,645232,0.0,1,1024
562,315.705457,646256,0.0,1,1024
563,316.327792,647280,0.0,1,1024
564,316.926816,648304,0.0,1,1024
565,317.532475,649328,0.0,1,1024
566,318.108349,650352,0.0,1,1024
567,318.689331,651376,0.0,1,1024
568,319.293166,652400,0.0,1,1024
569,319.907696,653424,0.0,1,1024
570,320.496284,654448,0.0,1,1024
571,321.104833,655472,0.0,1,1024
572,321.700282,656496,0.0,1,1024
573,322.310396,657520,0.0,1,1024
574,322.889034,658544,0.0,1,1024
575,323.488962,659568,0.0,1,1024
576,324.066203,660592,0.0,1,1024
577,324.666767,661616,0.0,1,1024
578,325.28251,662640,0.0,1,1024
579,325.894002,663664,0.0,1,1024
580,326.474957,664688,0.0,1,1024
581,327.087784,665712,0.0,1,1024
582,327.662985,666736,0.0,1,1024
583,328.285772,667760,0.0,1,1024
584,328.893849,668784,0.0,1,1024
585,329.476594,669808,0.0,1,1024
586,330.045619,670832,0.0,1,1024
587,330.653013,671856,0.0,1,1024
588,331.265312,672880,0.0,1,1024
589,331.849788,673904,0.0,1,1024
590,332.437788,674928,0.0,1,1024
591,333.028073,675952,0.0,1,1024
592,333.592534,676976,0.0,1,1024
593,334.21223,678000,0.0,1,1024
594,334.825558,679024,0.0,1,1024
595,335.403717,680048,0.0,1,1024
596,335.957639,681072,0.0,1,1024
597,336.554559,682096,0.0,1,1024
598,337.141447,683120,0.0,1,1024
599,337.730464,684144,0.0,1,1024
600,338.326329,685168,0.0,1,1024
601,338.919047,686192,0.0,1,1024
602,339.489139,687216,0.0,1,1024
603,340.093664,688240,0.0,1,1024
604,340.689132,689264,0.0,1,1024
605,341.275667,690288,0.0,1,1024
606,341.853917,691312,0.0,1,1024
607,342.452515,692336,0.0,1,1024
608,343.022448,693360,0.0,1,1024
609,343.648628,694384,0.0,1,1024
610,344.243256,695408,0.0,1,1024
611,344.819127,696432,0.0,1,1024
612,345.375173,697456,0.0,1,1024
613,345.974066,698480,0.0,1,1024
614,346.566365,699504,0.0,1,1024
615,347.162214,700528,0.0,1,1024
616,347.737692,701552,0.0,1,1024
617,348.327551,702576,0.0,1,1024
618,348.875612,703600,0.0,1,1024
619,349.464976,704624,0.0,1,1024
620,350.074573,705648,0.0,1,1024
621,350.648296,706672,0.0,1,1024
622,351.227385,707696,0.0,1,1024
623,351.839939,708720,0.0,1,1024
624,352.424249,709744,0.0,1,1024
625,353.017166,710768,0.0,1,1024
626,353.5964,711792,0.0,1,1024
627,354.177247,712816,0.0,1,1024
628,354.731061,713840,0.0,1,1024
629,355.308414,714864,0.0,1,1024
630,355.887589,715888,0.0,1,1024
631,356.480735,716912,0.0,1,1024
632,357.047419,717936,0.0,1,1024
633,357.63814,718960,0.0,1,1024
634,358.193356,719984,0.0,1,1024
635,358.775619,721008,0.0,1,1024
636,359.356835,722032,0.0,1,1024
637,359.939828,723056,0.0,1,1024
638,360.499942,724080,0.0,1,1024
639,361.070143,725104,0.0,1,1024
640,361.641809,726128,0.0,1,1024
641,362.240988,727152,0.0,1,1024
642,362.823817,728176,0.0,1,1024
643,363.39281,729200,0.0,1,1024
644,363.958443,730224,0.0,1,1024
645,364.52389,731248,0.0,1,1024
646,365.086309,732272,0.0,1,1024
647,365.692224,733296,0.0,1,1024
648,366.259721,734320,0.0,1,1024
649,366.828106,735344,0.0,1,1024
650,367.382772,736368,0.0,1,1024
651,367.963418,737392,0.0,1,1024
652,368.53711,738416,0.0,1,1024
653,369.115641,739440,0.0,1,1024
654,369.686249,740464,0.0,1,1024
655,370.263446,741488,0.0,1,1024
656,370.811334,742512,0.0,1,1024
657,371.374499,743536,0.0,1,1024
658,371.971609,744560,0.0,1,1024
659,372.54739,745584,0.0,1,1024
660,373.101975,746608,0.0,1,1024
661,373.701319,747632,0.0,1,1024
662,374.261019,748656,0.0,1,1024
663,374.840784,749680,0.0,1,1024
664,375.425474,750704,0.0,1,1024
665,375.996073,751728,0.0,1,1024
666,376.559246,752752,0.0,1,1024
667,377.119501,753776,0.0,1,1024
668,377.706925,754800,0.0,1,1024
669,378.309638,755824,0.0,1,1024
670,378.872449,756848,0.0,1,1024
671,379.448473,757872,0.0,1,1024
672,380.012725,758896,0.0,1,1024
673,380.584798,759920,0.0,1,1024
674,381.165373,760944,0.0,1,1024
675,381.779294,761968,0.0,1,1024
676,382.358544,762992,0.0,1,1024
677,382.924928,764016,0.0,1,1024
678,383.501946,765040,0.0,1,1024
679,384.074642,766064,0.0,1,1024
680,384.662011,767088,0.0,1,1024
681,385.269713,768112,0.0,1,1024
682,385.845638,769136,0.0,1,1024
683,386.421035,770160,0.0,1,1024
684,386.988434,771184,0.0,1,1024
685,387.5861,772208,0.0,1,1024
686,388.183648,773232,0.0,1,1024
687,388.777336,774256,0.0,1,1024
688,389.348142,775280,0.0,1,1024
689,389.932393,776304,0.0,1,1024
690,390.507619,777328,0.0,1,1024
691,391.111668,778352,0.0,1,1024
692,391.693731,779376,0.0,1,1024
693,392.280486,780400,0.0,1,1024
694,392.854815,781424,0.0,1,1024
695,393.438149,782448,0.0,1,1024
696,394.01355,783472,0.0,1,1024
697,394.636239,784496,0.0,1,1024
698,395.221017,785520,0.0,1,1024
699,395.810606,786544,0.0,1,1024
700,396.37323,787568,0.0,1,1024
701,396.954538,788592,0.0,1,1024
702,397.551721,789616,0.0,1,1024
703,398.164085,790640,0.0,1,1024
704,398.757094,791664,0.0,1,1024
705,399.35044,792688,0.0,1,1024
706,399.91152,793712,0.0,1,1024
707,400.505673,794736,0.0,1,1024
708,401.104067,795760,0.0,1,1024
709,401.69389,796784,0.0,1,1024
710,402.264453,797808,0.0,1,1024
711,402.856097,798832,0.0,1,1024
712,403.428413,799856,0.0,1,1024
713,404.027258,800880,0.0,1,1024
714,404.607084,801904,0.0,1,1024
715,405.188344,802928,0.0,1,1024
716,405.761607,803952,0.0,1,1024
717,406.33126,804976,0.0,1,1024
718,406.902489,806000,0.0,1,1024
719,407.509843,807024,0.0,1,1024
720,408.099738,808048,0.0,1,1024
721,408.664264,809072,0.0,1,1024
722,409.225104,810096,0.0,1,1024
723,409.796517,811120,0.0,1,1024
724,410.362062,812144,0.0,1,1024
725,410.979085,813168,0.0,1,1024
726,411.574553,814192,0.0,1,1024
727,412.155068,815216,0.0,1,1024
728,412.705108,816240,0.0,1,1024
729,413.282491,817264,0.0,1,1024
730,413.871692,818288,0.0,1,1024
731,414.468459,819312,0.0,1,1024
732,415.032311,820336,0.0,1,1024
733,415.62938,821360,0.0,1,1024
734,416.185727,822384,0.0,1,1024
