gen,time,evals,best_fit,best_size,pop_size
360,163.931325,422814,0.0,1,1024
361,164.3273,423838,0.0,1,1024
362,164.679903,424862,0.0,1,1024
363,165.022839,425886,0.0,1,1024
364,165.3845,426910,0.0,1,1024
365,165.723697,427934,0.0,1,1024
366,166.065464,428958,0.0,1,1024
367,166.434356,429982,0.0,1,1024
368,166.787064,431006,0.0,1,1024
369,167.152805,432030,0.0,1,1024
370,167.510245,433054,0.0,1,1024
371,167.884404,434078,0.0,1,1024
372,168.248019,435102,0.0,1,1024
373,168.644449,436126,0.0,1,1024
374,168.965936,437150,0.0,1,1024
375,169.301669,438174,0.0,1,1024
376,169.633083,439198,0.0,1,1024
377,170.006022,440222,0.0,1,1024
378,170.37005,441246,0.0,1,1024
379,170.732576,442270,0.0,1,1024
380,171.108998,443294,0.0,1,1024
381,171.444821,444318,0.0,1,1024
382,171.769929,445342,0.0,1,1024
383,172.243536,446366,0.0,1,1024
384,172.748235,447390,0.0,1,1024
385,173.26068,448414,0.0,1,1024
386,173.773344,449438,0.0,1,1024
387,174.316276,450462,0.0,1,1024
388,174.832784,451486,0.0,1,1024
389,175.39497,452510,0.0,1,1024
390,175.898042,453534,0.0,1,1024
391,176.452929,454558,0.0,1,1024
392,176.944175,455582,0.0,1,1024
393,177.468431,456606,0.0,1,1024
394,177.968703,457630,0.0,1,1024
395,178.497736,458654,0.0,1,1024
396,179.008842,459678,0.0,1,1024
397,179.515957,460702,0.0,1,1024
398,180.026833,461726,0.0,1,1024
399,180.560473,462750,0.0,1,1024
400,181.057733,463774,0.0,1,1024
401,181.570372,464798,0.0,1,1024
402,182.078816,465822,0.0,1,1024
403,182.606063,466846,0.0,1,1024
404,183.096781,467870,0.0,1,1024
405,183.600743,468894,0.0,1,1024
406,184.115393,469918,0.0,1,1024
407,184.636989,470942,0.0,1,1024
408,185.144787,471966,0.0,1,1024
409,185.629997,472990,0.0,1,1024
410,186.136035,474014,0.0,1,1024
411,186.638775,475038,0.0,1,1024
412,187.130752,476062,0.0,1,1024
413,187.641535,477086,0.0,1,1024
414,188.170289,478110,0.0,1,1024
415,188.699042,479134,0.0,1,1024
416,189.148342,480158,0.0,1,1024
417,189.660959,481182,0.0,1,1024
418,190.162379,482206,0.0,1,1024
419,190.658283,483230,0.0,1,1024
420,191.145839,484254,0.0,1,1024
421,191.65887,485278,0.0,1,1024
422,192.168668,486302,0.0,1,1024
423,192.667404,487326,0.0,1,1024
424,193.163228,488350,0.0,1,1024
425,193.663889,489374,0.0,1,1024
426,194.143184,490398,0.0,1,1024
427,194.647527,491422,0.0,1,1024
428,195.169244,492446,0.0,1,1024
429,195.659969,493470,0.0,1,1024
430,196.163845,494494,0.0,1,1024
431,196.672517,495518,0.0,1,1024
432,197.15678,496542,0.0,1,1024
433,197.651141,497566,0.0,1,1024
434,198.145196,498590,0.0,1,1024
435,198.676844,499614,0.0,1,1024
436,199.152033,500638,0.0,1,1024
437,199.650528,501662,0.0,1,1024
438,200.17518,502686,0.0,1,1024
439,200.668165,503710,0.0,1,1024
440,201.137161,504734,0.0,1,1024
441,201.655941,505758,0.0,1,1024
442,202.152806,506782,0.0,1,1024
443,202.668758,507806,0.0,1,1024
444,203.161543,508830,0.0,1,1024
445,203.677486,509854,0.0,1,1024
446,204.191009,510878,0.0,1,1024
447,204.681015,511902,0.0,1,1024
448,205.19148,512926,0.0,1,1024
449,205.690349,513950,0.0,1,1024
450,206.205835,514974,0.0,1,1024
451,206.707225,515998,0.0,1,1024
452,207.203027,517022,0.0,1,1024
453,207.73172,518046,0.0,1,1024
454,208.237129,519070,0.0,1,1024
455,208.754743,520094,0.0,1,1024
456,209.2273,521118,0.0,1,1024
457,209.74787,522142,0.0,1,1024
458,210.257669,523166,0.0,1,1024
459,210.78087,524190,0.0,1,1024
460,211.284671,525214,0.0,1,1024
461,211.807588,526238,0.0,1,1024
462,212.313197,527262,0.0,1,1024
463,212.823676,528286,0.0,1,1024
464,213.323292,529310,0.0,1,1024
465,213.841026,530334,0.0,1,1024
466,214.346266,531358,0.0,1,1024
467,214.861712,532382,0.0,1,1024
468,215.358179,533406,0.0,1,1024
469,215.868845,534430,0.0,1,1024
470,216.3882,535454,0.0,1,1024
471,216.878199,536478,0.0,1,1024
472,217.368003,537502,0.0,1,1024
473,217.900515,538526,0.0,1,1024
474,218.406882,539550,0.0,1,1024
475,218.92082,540574,0.0,1,1024
476,219.401829,541598,0.0,1,1024
477,219.936672,542622,0.0,1,1024
478,220.452118,543646,0.0,1,1024
479,220.926258,544670,0.0,1,1024
480,221.457376,545694,0.0,1,1024
481,221.952255,546718,0.0,1,1024
482,222.441493,547742,0.0,1,1024
483,222.965233,548766,0.0,1,1024
484,223.476479,549790,0.0,1,1024
485,224.021465,550814,0.0,1,1024
486,224.483995,551838,0.0,1,1024
487,225.019115,552862,0.0,1,1024
488,225.501541,553886,0.0,1,1024
489,226.008403,554910,0.0,1,1024
490,226.530261,555934,0.0,1,1024
491,227.044173,556958,0.0,1,1024
492,227.557714,557982,0.0,1,1024
493,228.096933,559006,0.0,1,1024
494,228.611996,560030,0.0,1,1024
495,229.109462,561054,0.0,1,1024
496,229.583959,562078,0.0,1,1024
497,230.107044,563102,0.0,1,1024
498,230.604331,564126,0.0,1,1024
499,231.095681,565150,0.0,1,1024
500,231.618476,566174,0.0,1,1024
501,232.138021,567198,0.0,1,1024
502,232.610922,568222,0.0,1,1024
503,233.111369,569246,0.0,1,1024
504,233.609269,570270,0.0,1,1024
505,234.137363,571294,0.0,1,1024
506,234.631637,572318,0.0,1,1024
507,235.161329,573342,0.0,1,1024
508,235.670998,574366,0.0,1,1024
509,236.179242,575390,0.0,1,1024
510,236.682704,576414,0.0,1,1024
511,237.174064,577438,0.0,1,1024
512,237.664921,578462,0.0,1,1024
513,238.185253,579486,0.0,1,1024
514,238.684506,580510,0.0,1,1024
515,239.210087,581534,0.0,1,1024
516,239.68903,582558,0.0,1,1024
517,240.207521,583582,0.0,1,1024
518,240.706661,584606,0.0,1,1024
519,241.212015,585630,0.0,1,1024
520,241.741089,586654,0.0,1,1024
521,242.243034,587678,0.0,1,1024
522,242.74485,588702,0.0,1,1024
523,243.25028,589726,0.0,1,1024
524,243.760541,590750,0.0,1,1024
525,244.296261,591774,0.0,1,1024
526,244.792673,592798,0.0,1,1024
527,245.310289,593822,0.0,1,1024
528,245.824048,594846,0.0,1,1024
529,246.351497,595870,0.0,1,1024
530,246.857024,596894,0.0,1,1024
531,247.368385,597918,0.0,1,1024
532,247.885663,598942,0.0,1,1024
533,248.426224,599966,0.0,1,1024
534,248.921426,600990,0.0,1,1024
535,249.432593,602014,0.0,1,1024
536,249.949134,603038,0.0,1,1024
537,250.459275,604062,0.0,1,1024
538,250.981492,605086,0.0,1,1024
539,251.495522,606110,0.0,1,1024
540,252.030204,607134,0.0,1,1024
541,252.533097,608158,0.0,1,1024
542,253.020021,609182,0.0,1,1024
543,253.544507,610206,0.0,1,1024
544,254.04411,611230,0.0,1,1024
545,254.564269,612254,0.0,1,1024
546,255.07875,613278,0.0,1,1024
547,255.601291,614302,0.0,1,1024
548,256.112368,615326,0.0,1,1024
549,256.641447,616350,0.0,1,1024
550,257.132403,617374,0.0,1,1024
551,257.64203,618398,0.0,1,1024
552,258.138134,619422,0.0,1,1024
553,258.677416,620446,0.0,1,1024
554,259.179634,621470,0.0,1,1024
555,259.691097,622494,0.0,1,1024
556,260.222721,623518,0.0,1,1024
557,260.71793,624542,0.0,1,1024
558,261.215029,625566,0.0,1,1024
559,261.739749,626590,0.0,1,1024
560,262.257591,627614,0.0,1,1024
561,262.787368,628638,0.0,1,1024
562,263.281442,629662,0.0,1,1024
563,263.827187,630686,0.0,1,1024
564,264.334889,631710,0.0,1,1024
565,264.813656,632734,0.0,1,1024
566,265.3408,633758,0.0,1,1024
567,265.859795,634782,0.0,1,1024
568,266.374122,635806,0.0,1,1024
569,266.900137,636830,0.0,1,1024
570,267.41386,637854,0.0,1,1024
571,267.953374,638878,0.0,1,1024
572,268.441339,639902,0.0,1,1024
573,268.970684,640926,0.0,1,1024
574,269.474849,641950,0.0,1,1024
575,269.984822,642974,0.0,1,1024
576,270.513807,643998,0.0,1,1024
577,271.03825,645022,0.0,1,1024
578,271.537161,646046,0.0,1,1024
579,272.075562,647070,0.0,1,1024
580,272.579492,648094,0.0,1,1024
581,273.097252,649118,0.0,1,1024
582,273.59756,650142,0.0,1,1024
583,274.122627,651166,0.0,1,1024
584,274.647638,652190,0.0,1,1024
585,275.149081,653214,0.0,1,1024
586,275.66347,654238,0.0,1,1024
587,276.200107,655262,0.0,1,1024
588,276.69729,656286,0.0,1,1024
589,277.218776,657310,0.0,1,1024
590,277.729766,658334,0.0,1,1024
591,278.265259,659358,0.0,1,1024
592,278.761962,660382,0.0,1,1024
593,279.2948,661406,0.0,1,1024
594,279.815274,662430,0.0,1,1024
595,280.348489,663454,0.0,1,1024
596,280.857438,664478,0.0,1,1024
597,281.383195,665502,0.0,1,1024
598,281.886604,666526,0.0,1,1024
599,282.413434,667550,0.0,1,1024
600,282.935309,668574,0.0,1,1024
601,283.451463,669598,0.0,1,1024
602,283.971357,670622,0.0,1,1024
603,284.492807,671646,0.0,1,1024
604,285.020485,672670,0.0,1,1024
605,285.522802,673694,0.0,1,1024
606,286.047367,674718,0.0,1,1024
607,286.573265,675742,0.0,1,1024
608,287.079711,676766,0.0,1,1024
609,287.617846,677790,0.0,1,1024
610,288.146944,678814,0.0,1,1024
611,288.68456,679838,0.0,1,1024
612,289.185082,680862,0.0,1,1024
613,289.705641,681886,0.0,1,1024
614,290.221646,682910,0.0,1,1024
615,290.753763,683934,0.0,1,1024
616,291.275531,684958,0.0,1,1024
617,291.818853,685982,0.0,1,1024
618,292.34343,687006,0.0,1,1024
619,292.872245,688030,0.0,1,1024
620,293.383164,689054,0.0,1,1024
621,293.911363,690078,0.0,1,1024
622,294.430168,691102,0.0,1,1024
623,294.97806,692126,0.0,1,1024
624,295.51653,693150,0.0,1,1024
625,296.052927,694174,0.0,1,1024
626,296.583619,695198,0.0,1,1024
627,297.100943,696222,0.0,1,1024
628,297.619563,697246,0.0,1,1024
629,298.161566,698270,0.0,1,1024
630,298.677981,699294,0.0,1,1024
631,299.227836,700318,0.0,1,1024
632,299.742058,701342,0.0,1,1024
633,300.278283,702366,0.0,1,1024
634,300.795827,703390,0.0,1,1024
635,301.31991,704414,0.0,1,1024
636,301.840792,705438,0.0,1,1024
637,302.370297,706462,0.0,1,1024
638,302.882663,707486,0.0,1,1024
639,303.424013,708510,0.0,1,1024
640,303.928655,709534,0.0,1,1024
641,304.469604,710558,0.0,1,1024
642,304.980979,711582,0.0,1,1024
643,305.502441,712606,0.0,1,1024
644,306.030185,713630,0.0,1,1024
645,306.561499,714654,0.0,1,1024
646,307.079764,715678,0.0,1,1024
647,307.598017,716702,0.0,1,1024
648,308.119597,717726,0.0,1,1024
649,308.666109,718750,0.0,1,1024
650,309.161251,719774,0.0,1,1024
651,309.690803,720798,0.0,1,1024
652,310.218491,721822,0.0,1,1024
653,310.730784,722846,0.0,1,1024
654,311.256724,723870,0.0,1,1024
655,311.786997,724894,0.0,1,1024
656,312.318593,725918,0.0,1,1024
657,312.852166,726942,0.0,1,1024
658,313.359581,727966,0.0,1,1024
659,313.880672,728990,0.0,1,1024
660,314.387451,730014,0.0,1,1024
661,314.924486,731038,0.0,1,1024
662,315.448278,732062,0.0,1,1024
663,315.954719,733086,0.0,1,1024
664,316.474836,734110,0.0,1,1024
665,317.004561,735134,0.0,1,1024
666,317.507628,736158,0.0,1,1024
667,318.020512,737182,0.0,1,1024
668,318.534182,738206,0.0,1,1024
669,319.073623,739230,0.0,1,1024
670,319.591306,740254,0.0,1,1024
671,320.113753,741278,0.0,1,1024
672,320.651336,742302,0.0,1,1024
673,321.160755,743326,0.0,1,1024
674,321.663551,744350,0.0,1,1024
675,322.18761,745374,0.0,1,1024
676,322.705896,746398,0.0,1,1024
677,323.229765,747422,0.0,1,1024
678,323.754008,748446,0.0,1,1024
679,324.278782,749470,0.0,1,1024
680,324.795056,750494,0.0,1,1024
681,325.346418,751518,0.0,1,1024
682,325.860766,752542,0.0,1,1024
683,326.378709,753566,0.0,1,1024
684,326.892728,754590,0.0,1,1024
685,327.452061,755614,0.0,1,1024
686,327.960306,756638,0.0,1,1024
687,328.489749,757662,0.0,1,1024
688,329.015951,758686,0.0,1,1024
689,329.544061,759710,0.0,1,1024
690,330.054175,760734,0.0,1,1024
691,330.580526,761758,0.0,1,1024
692,331.113479,762782,0.0,1,1024
693,331.614215,763806,0.0,1,1024
694,332.134462,764830,0.0,1,1024
695,332.664957,765854,0.0,1,1024
696,333.200886,766878,0.0,1,1024
697,333.7221,767902,0.0,1,1024
698,334.241691,768926,0.0,1,1024
699,334.766769,769950,0.0,1,1024
700,335.271004,770974,0.0,1,1024
701,335.79765,771998,0.0,1,1024
702,336.323797,773022,0.0,1,1024
703,336.844382,774046,0.0,1,1024
704,337.376632,775070,0.0,1,1024
705,337.900008,776094,0.0,1,1024
706,338.396526,777118,0.0,1,1024
707,338.930178,778142,0.0,1,1024
708,339.439336,779166,0.0,1,1024
709,339.963968,780190,0.0,1,1024
710,340.476938,781214,0.0,1,1024
711,341.016519,782238,0.0,1,1024
712,341.552155,783262,0.0,1,1024
713,342.038579,784286,0.0,1,1024
714,342.531291,785310,0.0,1,1024
715,343.067941,786334,0.0,1,1024
716,343.569938,787358,0.0,1,1024
717,344.09376,788382,0.0,1,1024
718,344.601141,789406,0.0,1,1024
719,345.117418,790430,0.0,1,1024
720,345.618746,791454,0.0,1,1024
721,346.115966,792478,0.0,1,1024
722,346.637999,793502,0.0,1,1024
723,347.146844,794526,0.0,1,1024
724,347.6591,795550,0.0,1,1024
725,348.180432,796574,0.0,1,1024
726,348.69499,797598,0.0,1,1024
727,349.215281,798622,0.0,1,1024
728,349.731966,799646,0.0,1,1024
729,350.23079,800670,0.0,1,1024
730,350.732891,801694,0.0,1,1024
731,351.257298,802718,0.0,1,1024
732,351.765339,803742,0.0,1,1024
733,352.270969,804766,0.0,1,1024
734,352.756966,805790,0.0,1,1024
