gen,time,evals,best_fit,best_size,pop_size
131,63.593385,198948,0.0,3,1024
132,64.062323,199972,0.0,3,1024
133,64.561023,200996,0.0,3,1024
134,65.041347,202020,0.0,3,1024
135,65.560954,203044,0.0,3,1024
136,66.053792,204068,0.0,3,1024
137,66.567132,205092,0.0,3,1024
138,67.059893,206116,0.0,3,1024
139,67.550142,207140,0.0,3,1024
140,68.011381,208164,0.0,3,1024
141,68.530372,209188,0.0,3,1024
142,69.031709,210212,0.0,3,1024
143,69.532244,211236,0.0,3,1024
144,70.031082,212260,0.0,3,1024
145,70.528305,213284,0.0,3,1024
146,70.980397,214308,0.0,3,1024
147,71.509389,215332,0.0,3,1024
148,72.01934,216356,0.0,3,1024
149,72.512863,217380,0.0,3,1024
150,72.977106,218404,0.0,3,1024
151,73.490393,219428,0.0,3,1024
152,73.943455,220452,0.0,3,1024
153,74.46877,221476,0.0,3,1024
154,74.97945,222500,0.0,3,1024
155,75.498636,223524,0.0,3,1024
156,75.996537,224548,0.0,3,1024
157,76.532326,225572,0.0,3,1024
158,77.00408,226596,0.0,3,1024
159,77.520706,227620,0.0,3,1024
160,78.008604,228644,0.0,3,1024
161,78.505072,229668,0.0,3,1024
162,78.996248,230692,0.0,3,1024
163,79.518285,231716,0.0,3,1024
164,80.018781,232740,0.0,3,1024
165,80.524818,233764,0.0,3,1024
166,81.050761,234788,0.0,3,1024
167,81.569769,235812,0.0,3,1024
168,82.036814,236836,0.0,3,1024
169,82.533857,237860,0.0,3,1024
170,83.033145,238884,0.0,3,1024
171,83.551135,239908,0.0,3,1024
172,84.055372,240932,0.0,3,1024
173,84.574525,241956,0.0,3,1024
174,85.06476,242980,0.0,3,1024
175,85.570794,244004,0.0,3,1024
176,86.077568,245028,0.0,3,1024
177,86.606751,246052,0.0,3,1024
178,87.093025,247076,0.0,3,1024
179,87.609263,248100,0.0,3,1024
180,88.087598,249124,0.0,3,1024
181,88.614575,250148,0.0,3,1024
182,89.10496,251172,0.0,3,1024
183,89.631719,252196,0.0,3,1024
184,90.119116,253220,0.0,3,1024
185,90.644544,254244,0.0,3,1024
186,91.149977,255268,0.0,3,1024
187,91.65146,256292,0.0,3,1024
188,92.159797,257316,0.0,3,1024
189,92.673146,258340,0.0,3,1024
190,93.163385,259364,0.0,3,1024
191,93.672276,260388,0.0,3,1024
192,94.167245,261412,0.0,3,1024
193,94.684669,262436,0.0,3,1024
194,95.202738,263460,0.0,3,1024
195,95.739476,264484,0.0,3,1024
196,96.237939,265508,0.0,3,1024
197,96.725505,266532,0.0,3,1024
198,97.20027,267556,0.0,3,1024
199,97.7096,268580,0.0,3,1024
200,98.211844,269604,0.0,3,1024
201,98.753706,270628,0.0,3,1024
202,99.264765,271652,0.0,3,1024
203,99.775833,272676,0.0,3,1024
204,100.265076,273700,0.0,3,1024
205,100.784592,274724,0.0,3,1024
206,101.260571,275748,0.0,3,1024
207,101.769038,276772,0.0,3,1024
208,102.257747,277796,0.0,3,1024
209,102.768334,278820,0.0,3,1024
210,103.246111,279844,0.0,3,1024
211,103.744959,280868,0.0,3,1024
212,104.212672,281892,0.0,3,1024
213,104.703821,282916,0.0,3,1024
214,105.219859,283940,0.0,3,1024
215,105.747381,284964,0.0,3,1024
216,106.226356,285988,0.0,3,1024
217,106.725172,287012,0.0,3,1024
218,107.214962,288036,0.0,3,1024
219,107.713289,289060,0.0,3,1024
220,108.209283,290084,0.0,3,1024
221,108.73653,291108,0.0,3,1024
222,109.243,292132,0.0,3,1024
223,109.758586,293156,0.0,3,1024
224,110.257455,294180,0.0,3,1024
225,110.76241,295204,0.0,3,1024
226,111.231072,296228,0.0,3,1024
227,111.739651,297252,0.0,3,1024
228,112.2482,298276,0.0,3,1024
229,112.783006,299300,0.0,3,1024
230,113.289641,300324,0.0,3,1024
231,113.796105,301348,0.0,3,1024
232,114.290778,302372,0.0,3,1024
233,114.813916,303396,0.0,3,1024
234,115.323463,304420,0.0,3,1024
235,115.857499,305444,0.0,3,1024
236,116.351027,306468,0.0,3,1024
237,116.875859,307492,0.0,3,1024
238,117.394495,308516,0.0,3,1024
239,117.91564,309540,0.0,3,1024
240,118.410546,310564,0.0,3,1024
241,118.937573,311588,0.0,3,1024
242,119.456507,312612,0.0,3,1024
243,119.999672,313636,0.0,3,1024
244,120.514068,314660,0.0,3,1024
245,121.026145,315684,0.0,3,1024
246,121.515524,316708,0.0,3,1024
247,122.048528,317732,0.0,3,1024
248,122.55316,318756,0.0,3,1024
249,123.070564,319780,0.0,3,1024
250,123.587762,320804,0.0,3,1024
251,124.121282,321828,0.0,3,1024
252,124.633615,322852,0.0,3,1024
253,125.143605,323876,0.0,3,1024
254,125.652793,324900,0.0,3,1024
255,126.161081,325924,0.0,3,1024
256,126.66161,326948,0.0,3,1024
257,127.183396,327972,0.0,3,1024
258,127.690063,328996,0.0,3,1024
259,128.204937,330020,0.0,3,1024
260,128.677051,331044,0.0,3,1024
261,129.20061,332068,0.0,3,1024
262,129.701791,333092,0.0,3,1024
263,130.198828,334116,0.0,3,1024
264,130.679986,335140,0.0,3,1024
265,131.189693,336164,0.0,3,1024
266,131.679307,337188,0.0,3,1024
267,132.196974,338212,0.0,3,1024
268,132.684096,339236,0.0,3,1024
269,133.198651,340260,0.0,3,1024
270,133.693287,341284,0.0,3,1024
271,134.216482,342308,0.0,3,1024
272,134.714488,343332,0.0,3,1024
273,135.206357,344356,0.0,3,1024
274,135.701096,345380,0.0,3,1024
275,136.181223,346404,0.0,3,1024
276,136.684546,347428,0.0,3,1024
277,137.212756,348452,0.0,3,1024
278,137.713122,349476,0.0,3,1024
279,138.242654,350500,0.0,3,1024
280,138.778276,351524,0.0,3,1024
281,139.312599,352548,0.0,3,1024
282,139.798412,353572,0.0,3,1024
283,140.32265,354596,0.0,3,1024
284,140.834691,355620,0.0,3,1024
285,141.352089,356644,0.0,3,1024
286,141.859797,357668,0.0,3,1024
287,142.391931,358692,0.0,3,1024
288,142.907041,359716,0.0,3,1024
289,143.412933,360740,0.0,3,1024
290,143.939961,361764,0.0,3,1024
291,144.469616,362788,0.0,3,1024
292,144.955455,363812,0.0,3,1024
293,145.448421,364836,0.0,3,1024
294,145.953353,365860,0.0,3,1024
295,146.446162,366884,0.0,3,1024
296,146.943383,367908,0.0,3,1024
297,147.461362,368932,0.0,3,1024
298,147.980725,369956,0.0,3,1024
299,148.498233,370980,0.0,3,1024
300,149.016104,372004,0.0,3,1024
301,149.50229,373028,0.0,3,1024
302,149.974428,374052,0.0,3,1024
303,150.467386,375076,0.0,3,1024
304,150.974676,376100,0.0,3,1024
305,151.495964,377124,0.0,3,1024
306,152.010848,378148,0.0,3,1024
307,152.50767,379172,0.0,3,1024
308,152.989104,380196,0.0,3,1024
309,153.511639,381220,0.0,3,1024
310,154.018291,382244,0.0,3,1024
311,154.524624,383268,0.0,3,1024
312,155.027945,384292,0.0,3,1024
313,155.523009,385316,0.0,3,1024
314,156.019144,386340,0.0,3,1024
315,156.516675,387364,0.0,3,1024
316,157.015067,388388,0.0,3,1024
317,157.528279,389412,0.0,3,1024
318,158.046951,390436,0.0,3,1024
319,158.561852,391460,0.0,3,1024
320,159.07585,392484,0.0,3,1024
321,159.596177,393508,0.0,3,1024
322,160.075903,394532,0.0,3,1024
323,160.559194,395556,0.0,3,1024
324,161.070988,396580,0.0,3,1024
325,161.586521,397604,0.0,3,1024
326,162.093395,398628,0.0,3,1024
327,162.60778,399652,0.0,3,1024
328,163.091427,400676,0.0,3,1024
329,163.540834,401700,0.0,3,1024
330,164.034755,402724,0.0,3,1024
331,164.522863,403748,0.0,3,1024
332,165.009069,404772,0.0,3,1024
333,165.508977,405796,0.0,3,1024
334,165.998353,406820,0.0,3,1024
335,166.532384,407844,0.0,3,1024
336,167.026133,408868,0.0,3,1024
337,167.515653,409892,0.0,3,1024
338,168.029139,410916,0.0,3,1024
339,168.571328,411940,0.0,3,1024
340,169.051138,412964,0.0,3,1024
341,169.536671,413988,0.0,3,1024
342,170.051326,415012,0.0,3,1024
343,170.556715,416036,0.0,3,1024
344,171.05017,417060,0.0,3,1024
345,171.558949,418084,0.0,3,1024
346,172.061699,419108,0.0,3,1024
347,172.57865,420132,0.0,3,1024
348,173.110861,421156,0.0,3,1024
349,173.655667,422180,0.0,3,1024
350,174.134194,423204,0.0,3,1024
351,174.646368,424228,0.0,3,1024
352,175.144033,425252,0.0,3,1024
353,175.66955,426276,0.0,3,1024
354,176.166433,427300,0.0,3,1024
355,176.70698,428324,0.0,3,1024
356,177.221904,429348,0.0,3,1024
357,177.755967,430372,0.0,3,1024
358,178.274118,431396,0.0,3,1024
359,178.783953,432420,0.0,3,1024
360,179.274749,433444,0.0,3,1024
361,179.790467,434468,0.0,3,1024
362,180.306067,435492,0.0,3,1024
363,180.824349,436516,0.0,3,1024
364,181.334591,437540,0.0,3,1024
365,181.852257,438564,0.0,3,1024
366,182.365955,439588,0.0,3,1024
367,182.891413,440612,0.0,3,1024
368,183.411998,441636,0.0,3,1024
369,183.930848,442660,0.0,3,1024
370,184.432379,443684,0.0,3,1024
371,184.937904,444708,0.0,3,1024
372,185.447586,445732,0.0,3,1024
373,185.961227,446756,0.0,3,1024
374,186.455623,447780,0.0,3,1024
375,186.987034,448804,0.0,3,1024
376,187.507826,449828,0.0,3,1024
377,188.039003,450852,0.0,3,1024
378,188.533859,451876,0.0,3,1024
379,189.040921,452900,0.0,3,1024
380,189.534521,453924,0.0,3,1024
381,190.05687,454948,0.0,3,1024
382,190.572143,455972,0.0,3,1024
383,191.099114,456996,0.0,3,1024
384,191.614058,458020,0.0,3,1024
385,192.132934,459044,0.0,3,1024
386,192.640956,460068,0.0,3,1024
387,193.145574,461092,0.0,3,1024
388,193.664845,462116,0.0,3,1024
389,194.183706,463140,0.0,3,1024
390,194.701513,464164,0.0,3,1024
391,195.21506,465188,0.0,3,1024
392,195.72097,466212,0.0,3,1024
393,196.234446,467236,0.0,3,1024
394,196.737946,468260,0.0,3,1024
395,197.273619,469284,0.0,3,1024
396,197.79521,470308,0.0,3,1024
397,198.308169,471332,0.0,3,1024
398,198.817271,472356,0.0,3,1024
399,199.328515,473380,0.0,3,1024
400,199.819964,474404,0.0,3,1024
401,200.336337,475428,0.0,3,1024
402,200.856873,476452,0.0,3,1024
403,201.365114,477476,0.0,3,1024
404,201.897211,478500,0.0,3,1024
405,202.426627,479524,0.0,3,1024
406,202.920066,480548,0.0,3,1024
407,203.427178,481572,0.0,3,1024
408,203.949177,482596,0.0,3,1024
409,204.466485,483620,0.0,3,1024
410,204.989438,484644,0.0,3,1024
411,205.523288,485668,0.0,3,1024
412,206.040509,486692,0.0,3,1024
413,206.561273,487716,0.0,3,1024
414,207.086415,488740,0.0,3,1024
415,207.590125,489764,0.0,3,1024
416,208.094091,490788,0.0,3,1024
417,208.62192,491812,0.0,3,1024
418,209.13487,492836,0.0,3,1024
419,209.657094,493860,0.0,3,1024
420,210.169969,494884,0.0,3,1024
421,210.683665,495908,0.0,3,1024
422,211.198963,496932,0.0,3,1024
423,211.748451,497956,0.0,3,1024
424,212.269692,498980,0.0,3,1024
425,212.784746,500004,0.0,3,1024
426,213.258249,501028,0.0,3,1024
427,213.772675,502052,0.0,3,1024
428,214.277995,503076,0.0,3,1024
429,214.806663,504100,0.0,3,1024
430,215.326361,505124,0.0,3,1024
431,215.847984,506148,0.0,3,1024
432,216.362401,507172,0.0,3,1024
433,216.884928,508196,0.0,3,1024
434,217.39093,509220,0.0,3,1024
435,217.881271,510244,0.0,3,1024
436,218.390192,511268,0.0,3,1024
437,218.914865,512292,0.0,3,1024
438,219.425973,513316,0.0,3,1024
439,219.949123,514340,0.0,3,1024
440,220.454445,515364,0.0,3,1024
441,220.983742,516388,0.0,3,1024
442,221.48647,517412,0.0,3,1024
443,222.024197,518436,0.0,3,1024
444,222.529484,519460,0.0,3,1024
445,223.043765,520484,0.0,3,1024
446,223.53779,521508,0.0,3,1024
447,224.064806,522532,0.0,3,1024
448,224.564024,523556,0.0,3,1024
449,225.094331,524580,0.0,3,1024
450,225.605541,525604,0.0,3,1024
451,226.141689,526628,0.0,3,1024
452,226.656016,527652,0.0,3,1024
453,227.15916,528676,0.0,3,1024
454,227.649285,529700,0.0,3,1024
455,228.16009,530724,0.0,3,1024
456,228.660084,531748,0.0,3,1024
457,229.194822,532772,0.0,3,1024
458,229.715693,533796,0.0,3,1024
459,230.23286,534820,0.0,3,1024
460,230.749893,535844,0.0,3,1024
461,231.264221,536868,0.0,3,1024
462,231.726347,537892,0.0,3,1024
463,232.228679,538916,0.0,3,1024
464,232.729528,539940,0.0,3,1024
465,233.238768,540964,0.0,3,1024
466,233.741319,541988,0.0,3,1024
467,234.263069,543012,0.0,3,1024
468,234.741541,544036,0.0,3,1024
469,235.224922,545060,0.0,3,1024
470,235.737386,546084,0.0,3,1024
471,236.271175,547108,0.0,3,1024
472,236.761159,548132,0.0,3,1024
473,237.260562,549156,0.0,3,1024
474,237.747726,550180,0.0,3,1024
475,238.229113,551204,0.0,3,1024
476,238.731117,552228,0.0,3,1024
477,239.244885,553252,0.0,3,1024
478,239.75823,554276,0.0,3,1024
479,240.274702,555300,0.0,3,1024
480,240.788681,556324,0.0,3,1024
481,241.30165,557348,0.0,3,1024
482,241.790086,558372,0.0,3,1024
483,242.286021,559396,0.0,3,1024
484,242.784292,560420,0.0,3,1024
485,243.314455,561444,0.0,3,1024
486,243.811344,562468,0.0,3,1024
487,244.327741,563492,0.0,3,1024
488,244.816047,564516,0.0,3,1024
489,245.331616,565540,0.0,3,1024
490,245.830228,566564,0.0,3,1024
491,246.347364,567588,0.0,3,1024
492,246.846506,568612,0.0,3,1024
493,247.342778,569636,0.0,3,1024
494,247.860086,570660,0.0,3,1024
495,248.35466,571684,0.0,3,1024
496,248.834681,572708,0.0,3,1024
497,249.355336,573732,0.0,3,1024
498,249.857896,574756,0.0,3,1024
499,250.363332,575780,0.0,3,1024
500,250.856208,576804,0.0,3,1024
501,251.365319,577828,0.0,3,1024
502,251.856913,578852,0.0,3,1024
503,252.356656,579876,0.0,3,1024
504,252.859153,580900,0.0,3,1024
505,253.35289,581924,0.0,3,1024
506,253.846153,582948,0.0,3,1024
507,254.354145,583972,0.0,3,1024
508,254.852899,584996,0.0,3,1024
509,255.32703,586020,0.0,3,1024
510,255.813664,587044,0.0,3,1024
511,256.314403,588068,0.0,3,1024
512,256.814928,589092,0.0,3,1024
513,257.313812,590116,0.0,3,1024
514,257.815849,591140,0.0,3,1024
515,258.308365,592164,0.0,3,1024
516,258.784939,593188,0.0,3,1024
517,259.276333,594212,0.0,3,1024
518,259.760396,595236,0.0,3,1024
519,260.270519,596260,0.0,3,1024
520,260.765429,597284,0.0,3,1024
521,261.277888,598308,0.0,3,1024
522,261.783305,599332,0.0,3,1024
523,262.271478,600356,0.0,3,1024
524,262.749764,601380,0.0,3,1024
525,263.256418,602404,0.0,3,1024
526,263.753418,603428,0.0,3,1024
527,264.263375,604452,0.0,3,1024
528,264.750182,605476,0.0,3,1024
529,265.26598,606500,0.0,3,1024
530,265.743696,607524,0.0,3,1024
531,266.251439,608548,0.0,3,1024
532,266.759437,609572,0.0,3,1024
533,267.274486,610596,0.0,3,1024
534,267.770022,611620,0.0,3,1024
535,268.29013,612644,0.0,3,1024
536,268.797492,613668,0.0,3,1024
537,269.302673,614692,0.0,3,1024
538,269.800705,615716,0.0,3,1024
539,270.320876,616740,0.0,3,1024
540,270.813814,617764,0.0,3,1024
541,271.316721,618788,0.0,3,1024
542,271.819761,619812,0.0,3,1024
543,272.338094,620836,0.0,3,1024
544,272.836977,621860,0.0,3,1024
545,273.35079,622884,0.0,3,1024
546,273.850748,623908,0.0,3,1024
547,274.373689,624932,0.0,3,1024
548,274.876724,625956,0.0,3,1024
549,275.410821,626980,0.0,3,1024
550,275.900717,628004,0.0,3,1024
551,276.420242,629028,0.0,3,1024
552,276.911173,630052,0.0,3,1024
553,277.419201,631076,0.0,3,1024
554,277.909317,632100,0.0,3,1024
555,278.438582,633124,0.0,3,1024
556,278.956233,634148,0.0,3,1024
557,279.458084,635172,0.0,3,1024
558,279.954393,636196,0.0,3,1024
559,280.47778,637220,0.0,3,1024
560,280.974565,638244,0.0,3,1024
561,281.483888,639268,0.0,3,1024
562,281.986567,640292,0.0,3,1024
563,282.520171,641316,0.0,3,1024
564,283.00625,642340,0.0,3,1024
565,283.51949,643364,0.0,3,1024
566,284.021315,644388,0.0,3,1024
567,284.525811,645412,0.0,3,1024
568,285.020264,646436,0.0,3,1024
569,285.529596,647460,0.0,3,1024
570,286.029685,648484,0.0,3,1024
571,286.535257,649508,0.0,3,1024
572,287.032365,650532,0.0,3,1024
573,287.570269,651556,0.0,3,1024
574,288.075192,652580,0.0,3,1024
575,288.577271,653604,0.0,3,1024
576,289.088561,654628,0.0,3,1024
577,289.602536,655652,0.0,3,1024
578,290.103144,656676,0.0,3,1024
579,290.614274,657700,0.0,3,1024
580,291.130459,658724,0.0,3,1024
581,291.665268,659748,0.0,3,1024
582,292.156998,660772,0.0,3,1024
583,292.668145,661796,0.0,3,1024
584,293.162079,662820,0.0,3,1024
585,293.683538,663844,0.0,3,1024
586,294.200008,664868,0.0,3,1024
587,294.716333,665892,0.0,3,1024
588,295.239435,666916,0.0,3,1024
589,295.740349,667940,0.0,3,1024
590,296.248347,668964,0.0,3,1024
591,296.756447,669988,0.0,3,1024
592,297.269444,671012,0.0,3,1024
593,297.789077,672036,0.0,3,1024
594,298.298766,673060,0.0,3,1024
595,298.826815,674084,0.0,3,1024
596,299.332624,675108,0.0,3,1024
597,299.844406,676132,0.0,3,1024
598,300.340711,677156,0.0,3,1024
599,300.866385,678180,0.0,3,1024
600,301.374902,679204,0.0,3,1024
601,301.884207,680228,0.0,3,1024
602,302.366017,681252,0.0,3,1024
603,302.901767,682276,0.0,3,1024
604,303.412711,683300,0.0,3,1024
605,303.922024,684324,0.0,3,1024
606,304.428331,685348,0.0,3,1024
607,304.947671,686372,0.0,3,1024
608,305.427318,687396,0.0,3,1024
609,305.934042,688420,0.0,3,1024
610,306.459257,689444,0.0,3,1024
611,306.968966,690468,0.0,3,1024
612,307.449757,691492,0.0,3,1024
613,307.978301,692516,0.0,3,1024
614,308.473502,693540,0.0,3,1024
615,308.972716,694564,0.0,3,1024
616,309.46412,695588,0.0,3,1024
617,309.972378,696612,0.0,3,1024
618,310.459606,697636,0.0,3,1024
619,310.945293,698660,0.0,3,1024
620,311.418549,699684,0.0,3,1024
621,311.92291,700708,0.0,3,1024
622,312.41504,701732,0.0,3,1024
623,312.918911,702756,0.0,3,1024
624,313.416138,703780,0.0,3,1024
625,313.914193,704804,0.0,3,1024
626,314.411459,705828,0.0,3,1024
627,314.886502,706852,0.0,3,1024
628,315.39416,707876,0.0,3,1024
629,315.906145,708900,0.0,3,1024
630,316.396455,709924,0.0,3,1024
631,316.906132,710948,0.0,3,1024
632,317.364963,711972,0.0,3,1024
633,317.882223,712996,0.0,3,1024
634,318.37085,714020,0.0,3,1024
635,318.874177,715044,0.0,3,1024
636,319.361161,716068,0.0,3,1024
637,319.853496,717092,0.0,3,1024
638,320.366376,718116,0.0,3,1024
639,320.856578,719140,0.0,3,1024
640,321.337429,720164,0.0,3,1024
641,321.835244,721188,0.0,3,1024
642,322.319823,722212,0.0,3,1024
643,322.8333,723236,0.0,3,1024
644,323.322251,724260,0.0,3,1024
645,323.815023,725284,0.0,3,1024
646,324.294921,726308,0.0,3,1024
647,324.763599,727332,0.0,3,1024
648,325.277741,728356,0.0,3,1024
649,325.782124,729380,0.0,3,1024
650,326.283255,730404,0.0,3,1024
651,326.777486,731428,0.0,3,1024
652,327.291749,732452,0.0,3,1024
653,327.783554,733476,0.0,3,1024
654,328.268706,734500,0.0,3,1024
655,328.764568,735524,0.0,3,1024
656,329.267962,736548,0.0,3,1024
657,329.750864,737572,0.0,3,1024
658,330.247978,738596,0.0,3,1024
659,330.762458,739620,0.0,3,1024
660,331.246224,740644,0.0,3,1024
661,331.722933,741668,0.0,3,1024
662,332.221661,742692,0.0,3,1024
663,332.728319,743716,0.0,3,1024
664,333.231538,744740,0.0,3,1024
665,333.728776,745764,0.0,3,1024
666,334.222817,746788,0.0,3,1024
667,334.703309,747812,0.0,3,1024
668,335.200718,748836,0.0,3,1024
669,335.706014,749860,0.0,3,1024
670,336.198678,750884,0.0,3,1024
671,336.708927,751908,0.0,3,1024
672,337.188497,752932,0.0,3,1024
673,337.685075,753956,0.0,3,1024
674,338.176945,754980,0.0,3,1024
675,338.673506,756004,0.0,3,1024
676,339.170344,757028,0.0,3,1024
677,339.670712,758052,0.0,3,1024
678,340.160805,759076,0.0,3,1024
679,340.673987,760100,0.0,3,1024
680,341.155839,761124,0.0,3,1024
681,341.647292,762148,0.0,3,1024
682,342.127546,763172,0.0,3,1024
683,342.62689,764196,0.0,3,1024
684,343.125638,765220,0.0,3,1024
685,343.645271,766244,0.0,3,1024
686,344.136728,767268,0.0,3,1024
687,344.65639,768292,0.0,3,1024
688,345.128061,769316,0.0,3,1024
689,345.631694,770340,0.0,3,1024
690,346.141856,771364,0.0,3,1024
691,346.668573,772388,0.0,3,1024
692,347.153391,773412,0.0,3,1024
693,347.665068,774436,0.0,3,1024
694,348.169342,775460,0.0,3,1024
695,348.682637,776484,0.0,3,1024
696,349.1726,777508,0.0,3,1024
697,349.669347,778532,0.0,3,1024
698,350.142881,779556,0.0,3,1024
699,350.639688,780580,0.0,3,1024
700,351.121856,781604,0.0,3,1024
701,351.621951,782628,0.0,3,1024
702,352.085415,783652,0.0,3,1024
703,352.588729,784676,0.0,3,1024
704,353.054689,785700,0.0,3,1024
705,353.533029,786724,0.0,3,1024
706,354.037149,787748,0.0,3,1024
707,354.535451,788772,0.0,3,1024
708,355.037037,789796,0.0,3,1024
709,355.509843,790820,0.0,3,1024
710,355.968838,791844,0.0,3,1024
711,356.458053,792868,0.0,3,1024
712,356.964117,793892,0.0,3,1024
713,357.436584,794916,0.0,3,1024
714,357.917226,795940,0.0,3,1024
715,358.389243,796964,0.0,3,1024
716,358.866597,797988,0.0,3,1024
717,359.345926,799012,0.0,3,1024
718,359.822974,800036,0.0,3,1024
719,360.296526,801060,0.0,3,1024
720,360.760931,802084,0.0,3,1024
721,361.247499,803108,0.0,3,1024
722,361.72362,804132,0.0,3,1024
723,362.226861,805156,0.0,3,1024
724,362.699931,806180,0.0,3,1024
725,363.169277,807204,0.0,3,1024
726,363.638184,808228,0.0,3,1024
727,364.117516,809252,0.0,3,1024
728,364.594512,810276,0.0,3,1024
729,365.051022,811300,0.0,3,1024
730,365.503164,812324,0.0,3,1024
731,365.995407,813348,0.0,3,1024
732,366.417436,814372,0.0,3,1024
733,366.857524,815396,0.0,3,1024
734,367.316137,816420,0.0,3,1024
