gen,time,evals,best_fit,best_size,pop_size
143,73.014412,789867,0.0,5,1024
144,73.438973,790891,0.0,5,1024
145,73.86459,791915,0.0,5,1024
146,74.310948,792939,0.0,5,1024
147,74.767289,793963,0.0,5,1024
148,75.208739,794987,0.0,5,1024
149,75.657878,796011,0.0,5,1024
150,76.089342,797035,0.0,5,1024
151,76.530928,798059,0.0,5,1024
152,76.979162,799083,0.0,5,1024
153,77.414142,800107,0.0,5,1024
154,77.848689,801131,0.0,5,1024
155,78.280141,802155,0.0,5,1024
156,78.710032,803179,0.0,5,1024
157,79.125057,804203,0.0,5,1024
158,79.557972,805227,0.0,5,1024
159,79.988232,806251,0.0,5,1024
160,80.440994,807275,0.0,5,1024
161,80.883186,808299,0.0,5,1024
162,81.318543,809323,0.0,5,1024
163,81.781119,810347,0.0,5,1024
164,82.233901,811371,0.0,5,1024
165,82.641526,812395,0.0,5,1024
166,83.062815,813419,0.0,5,1024
167,83.48131,814443,0.0,5,1024
168,83.905476,815467,0.0,5,1024
169,84.330838,816491,0.0,5,1024
170,84.76905,817515,0.0,5,1024
171,85.232539,818539,0.0,5,1024
172,85.698496,819563,0.0,5,1024
173,86.138557,820587,0.0,5,1024
174,86.565228,821611,0.0,5,1024
175,86.996655,822635,0.0,5,1024
176,87.43211,823659,0.0,5,1024
177,87.862325,824683,0.0,5,1024
178,88.295854,825707,0.0,5,1024
179,88.716312,826731,0.0,5,1024
180,89.148352,827755,0.0,5,1024
181,89.61422,828779,0.0,5,1024
182,90.042571,829803,0.0,5,1024
183,90.487603,830827,0.0,5,1024
184,90.923494,831851,0.0,5,1024
185,91.380031,832875,0.0,5,1024
186,91.820655,833899,0.0,5,1024
187,92.245439,834923,0.0,5,1024
188,92.689027,835947,0.0,5,1024
189,93.146316,836971,0.0,5,1024
190,93.573988,837995,0.0,5,1024
191,93.994751,839019,0.0,5,1024
192,94.409402,840043,0.0,5,1024
193,94.861764,841067,0.0,5,1024
194,95.291333,842091,0.0,5,1024
195,95.743205,843115,0.0,5,1024
196,96.202803,844139,0.0,5,1024
197,96.661005,845163,0.0,5,1024
198,97.098566,846187,0.0,5,1024
199,97.51717,847211,0.0,5,1024
200,97.954549,848235,0.0,5,1024
201,98.37748,849259,0.0,5,1024
202,98.791638,850283,0.0,5,1024
203,99.217311,851307,0.0,5,1024
204,99.645507,852331,0.0,5,1024
205,100.102896,853355,0.0,5,1024
206,100.549318,854379,0.0,5,1024
207,101.005292,855403,0.0,5,1024
208,101.444642,856427,0.0,5,1024
209,101.875975,857451,0.0,5,1024
210,102.316219,858475,0.0,5,1024
211,102.747208,859499,0.0,5,1024
212,103.16719,860523,0.0,5,1024
213,103.607859,861547,0.0,5,1024
214,104.044124,862571,0.0,5,1024
215,104.470075,863595,0.0,5,1024
216,104.875595,864619,0.0,5,1024
217,105.31791,865643,0.0,5,1024
218,105.747958,866667,0.0,5,1024
219,106.210431,867691,0.0,5,1024
220,106.640684,868715,0.0,5,1024
221,107.090253,869739,0.0,5,1024
222,107.54612,870763,0.0,5,1024
223,107.991868,871787,0.0,5,1024
224,108.407319,872811,0.0,5,1024
225,108.809495,873835,0.0,5,1024
226,109.228148,874859,0.0,5,1024
227,109.654117,875883,0.0,5,1024
228,110.070318,876907,0.0,5,1024
229,110.516531,877931,0.0,5,1024
230,110.963832,878955,0.0,5,1024
231,111.443758,879979,0.0,5,1024
232,111.874927,881003,0.0,5,1024
233,112.309015,882027,0.0,5,1024
234,112.743669,883051,0.0,5,1024
235,113.187956,884075,0.0,5,1024
236,113.619082,885099,0.0,5,1024
237,114.036338,886123,0.0,5,1024
238,114.487405,887147,0.0,5,1024
239,114.930658,888171,0.0,5,1024
240,115.331584,889195,0.0,5,1024
241,115.771402,890219,0.0,5,1024
242,116.192597,891243,0.0,5,1024
243,116.647097,892267,0.0,5,1024
244,117.088042,893291,0.0,5,1024
245,117.51525,894315,0.0,5,1024
246,117.986472,895339,0.0,5,1024
247,118.435296,896363,0.0,5,1024
248,118.856986,897387,0.0,5,1024
249,119.277328,898411,0.0,5,1024
250,119.681629,899435,0.0,5,1024
251,120.105899,900459,0.0,5,1024
252,120.534344,901483,0.0,5,1024
253,120.97866,902507,0.0,5,1024
254,121.421333,903531,0.0,5,1024
255,121.872225,904555,0.0,5,1024
256,122.320863,905579,0.0,5,1024
257,122.753587,906603,0.0,5,1024
258,123.18287,907627,0.0,5,1024
259,123.615441,908651,0.0,5,1024
260,124.037145,909675,0.0,5,1024
261,124.455328,910699,0.0,5,1024
262,124.873416,911723,0.0,5,1024
263,125.306485,912747,0.0,5,1024
264,125.734776,913771,0.0,5,1024
265,126.158322,914795,0.0,5,1024
266,126.595032,915819,0.0,5,1024
267,127.020551,916843,0.0,5,1024
268,127.47366,917867,0.0,5,1024
269,127.919293,918891,0.0,5,1024
270,128.338942,919915,0.0,5,1024
271,128.775222,920939,0.0,5,1024
272,129.226567,921963,0.0,5,1024
273,129.669898,922987,0.0,5,1024
274,130.097348,924011,0.0,5,1024
275,130.50907,925035,0.0,5,1024
276,130.92415,926059,0.0,5,1024
277,131.354472,927083,0.0,5,1024
278,131.789296,928107,0.0,5,1024
279,132.221755,929131,0.0,5,1024
280,132.667618,930155,0.0,5,1024
281,133.127544,931179,0.0,5,1024
282,133.564396,932203,0.0,5,1024
283,133.996018,933227,0.0,5,1024
284,134.438408,934251,0.0,5,1024
285,134.877629,935275,0.0,5,1024
286,135.292916,936299,0.0,5,1024
287,135.706082,937323,0.0,5,1024
288,136.152983,938347,0.0,5,1024
289,136.600035,939371,0.0,5,1024
290,137.010874,940395,0.0,5,1024
291,137.452618,941419,0.0,5,1024
292,137.880749,942443,0.0,5,1024
293,138.341138,943467,0.0,5,1024
294,138.779366,944491,0.0,5,1024
295,139.211445,945515,0.0,5,1024
296,139.665535,946539,0.0,5,1024
297,140.113647,947563,0.0,5,1024
298,140.536739,948587,0.0,5,1024
299,140.950086,949611,0.0,5,1024
300,141.375229,950635,0.0,5,1024
301,141.794932,951659,0.0,5,1024
302,142.217248,952683,0.0,5,1024
303,142.64138,953707,0.0,5,1024
304,143.101766,954731,0.0,5,1024
305,143.548897,955755,0.0,5,1024
306,144.000925,956779,0.0,5,1024
307,144.434406,957803,0.0,5,1024
308,144.876075,958827,0.0,5,1024
309,145.311216,959851,0.0,5,1024
310,145.741482,960875,0.0,5,1024
311,146.168153,961899,0.0,5,1024
312,146.588729,962923,0.0,5,1024
313,147.017864,963947,0.0,5,1024
314,147.454053,964971,0.0,5,1024
315,147.869355,965995,0.0,5,1024
316,148.300003,967019,0.0,5,1024
317,148.742901,968043,0.0,5,1024
318,149.171894,969067,0.0,5,1024
319,149.629503,970091,0.0,5,1024
320,150.056456,971115,0.0,5,1024
321,150.510896,972139,0.0,5,1024
322,150.956602,973163,0.0,5,1024
323,151.379085,974187,0.0,5,1024
324,151.808463,975211,0.0,5,1024
325,152.218039,976235,0.0,5,1024
326,152.643854,977259,0.0,5,1024
327,153.058888,978283,0.0,5,1024
328,153.466613,979307,0.0,5,1024
329,153.894382,980331,0.0,5,1024
330,154.329705,981355,0.0,5,1024
331,154.75651,982379,0.0,5,1024
332,155.214599,983403,0.0,5,1024
333,155.623629,984427,0.0,5,1024
334,156.045457,985451,0.0,5,1024
335,156.481923,986475,0.0,5,1024
336,156.906067,987499,0.0,5,1024
337,157.34467,988523,0.0,5,1024
338,157.771733,989547,0.0,5,1024
339,158.183382,990571,0.0,5,1024
340,158.603646,991595,0.0,5,1024
341,159.005615,992619,0.0,5,1024
342,159.383056,993643,0.0,5,1024
343,159.795527,994667,0.0,5,1024
344,160.203103,995691,0.0,5,1024
345,160.641251,996715,0.0,5,1024
346,161.080043,997739,0.0,5,1024
347,161.493156,998763,0.0,5,1024
348,161.914706,999787,0.0,5,1024
349,162.365195,1000811,0.0,5,1024
