gen,time,evals,best_fit,best_size,pop_size
135,57.629544,225014,0.0,3,1024
136,58.05486,226038,0.0,3,1024
137,58.486172,227062,0.0,3,1024
138,58.925378,228086,0.0,3,1024
139,59.36892,229110,0.0,3,1024
140,59.805049,230134,0.0,3,1024
141,60.242204,231158,0.0,3,1024
142,60.66132,232182,0.0,3,1024
143,61.101341,233206,0.0,3,1024
144,61.525588,234230,0.0,3,1024
145,61.936712,235254,0.0,3,1024
146,62.356171,236278,0.0,3,1024
147,62.789956,237302,0.0,3,1024
148,63.218125,238326,0.0,3,1024
149,63.666949,239350,0.0,3,1024
150,64.116991,240374,0.0,3,1024
151,64.568826,241398,0.0,3,1024
152,64.991423,242422,0.0,3,1024
153,65.436586,243446,0.0,3,1024
154,65.859068,244470,0.0,3,1024
155,66.294487,245494,0.0,3,1024
156,66.732445,246518,0.0,3,1024
157,67.162194,247542,0.0,3,1024
158,67.596048,248566,0.0,3,1024
159,68.027329,249590,0.0,3,1024
160,68.446102,250614,0.0,3,1024
161,68.887267,251638,0.0,3,1024
162,69.318548,252662,0.0,3,1024
163,69.793679,253686,0.0,3,1024
164,70.24115,254710,0.0,3,1024
165,70.689352,255734,0.0,3,1024
166,71.115903,256758,0.0,3,1024
167,71.536538,257782,0.0,3,1024
168,71.952211,258806,0.0,3,1024
169,72.396219,259830,0.0,3,1024
170,72.829134,260854,0.0,3,1024
171,73.262835,261878,0.0,3,1024
172,73.685848,262902,0.0,3,1024
173,74.130727,263926,0.0,3,1024
174,74.551517,264950,0.0,3,1024
175,75.008854,265974,0.0,3,1024
176,75.472525,266998,0.0,3,1024
177,75.926671,268022,0.0,3,1024
178,76.37374,269046,0.0,3,1024
179,76.802383,270070,0.0,3,1024
180,77.238352,271094,0.0,3,1024
181,77.676028,272118,0.0,3,1024
182,78.098803,273142,0.0,3,1024
183,78.560893,274166,0.0,3,1024
184,79.011206,275190,0.0,3,1024
185,79.456264,276214,0.0,3,1024
186,79.899389,277238,0.0,3,1024
187,80.356437,278262,0.0,3,1024
188,80.80896,279286,0.0,3,1024
189,81.241875,280310,0.0,3,1024
190,81.688329,281334,0.0,3,1024
191,82.148423,282358,0.0,3,1024
192,82.585317,283382,0.0,3,1024
193,83.028236,284406,0.0,3,1024
194,83.469227,285430,0.0,3,1024
195,83.922229,286454,0.0,3,1024
196,84.356828,287478,0.0,3,1024
197,84.811416,288502,0.0,3,1024
198,85.28226,289526,0.0,3,1024
199,85.741334,290550,0.0,3,1024
200,86.183625,291574,0.0,3,1024
201,86.616387,292598,0.0,3,1024
202,87.063279,293622,0.0,3,1024
203,87.481492,294646,0.0,3,1024
204,87.936011,295670,0.0,3,1024
205,88.390549,296694,0.0,3,1024
206,88.849745,297718,0.0,3,1024
207,89.302827,298742,0.0,3,1024
208,89.751353,299766,0.0,3,1024
209,90.206261,300790,0.0,3,1024
210,90.6592,301814,0.0,3,1024
211,91.138202,302838,0.0,3,1024
212,91.588947,303862,0.0,3,1024
213,92.052104,304886,0.0,3,1024
214,92.492834,305910,0.0,3,1024
215,92.929318,306934,0.0,3,1024
216,93.360764,307958,0.0,3,1024
217,93.82247,308982,0.0,3,1024
218,94.264805,310006,0.0,3,1024
219,94.719874,311030,0.0,3,1024
220,95.174113,312054,0.0,3,1024
221,95.643095,313078,0.0,3,1024
222,96.096602,314102,0.0,3,1024
223,96.563295,315126,0.0,3,1024
224,96.996595,316150,0.0,3,1024
225,97.413963,317174,0.0,3,1024
226,97.879156,318198,0.0,3,1024
227,98.336111,319222,0.0,3,1024
228,98.797224,320246,0.0,3,1024
229,99.241731,321270,0.0,3,1024
230,99.686873,322294,0.0,3,1024
231,100.132208,323318,0.0,3,1024
232,100.563696,324342,0.0,3,1024
233,101.039789,325366,0.0,3,1024
234,101.524285,326390,0.0,3,1024
235,101.983221,327414,0.0,3,1024
236,102.417216,328438,0.0,3,1024
237,102.859274,329462,0.0,3,1024
238,103.306635,330486,0.0,3,1024
239,103.748196,331510,0.0,3,1024
240,104.206139,332534,0.0,3,1024
241,104.676333,333558,0.0,3,1024
242,105.131651,334582,0.0,3,1024
243,105.577424,335606,0.0,3,1024
244,106.040141,336630,0.0,3,1024
245,106.484576,337654,0.0,3,1024
246,106.939986,338678,0.0,3,1024
247,107.37617,339702,0.0,3,1024
248,107.817602,340726,0.0,3,1024
249,108.279874,341750,0.0,3,1024
250,108.724878,342774,0.0,3,1024
251,109.192427,343798,0.0,3,1024
252,109.664621,344822,0.0,3,1024
253,110.124867,345846,0.0,3,1024
254,110.565516,346870,0.0,3,1024
255,111.010193,347894,0.0,3,1024
256,111.483789,348918,0.0,3,1024
257,111.973,349942,0.0,3,1024
258,112.429833,350966,0.0,3,1024
259,112.87856,351990,0.0,3,1024
260,113.30945,353014,0.0,3,1024
261,113.762789,354038,0.0,3,1024
262,114.2008,355062,0.0,3,1024
263,114.666954,356086,0.0,3,1024
264,115.153724,357110,0.0,3,1024
265,115.601911,358134,0.0,3,1024
266,116.041744,359158,0.0,3,1024
267,116.510512,360182,0.0,3,1024
268,116.958579,361206,0.0,3,1024
269,117.423226,362230,0.0,3,1024
270,117.850642,363254,0.0,3,1024
271,118.315983,364278,0.0,3,1024
272,118.763381,365302,0.0,3,1024
273,119.224801,366326,0.0,3,1024
274,119.679511,367350,0.0,3,1024
275,120.132567,368374,0.0,3,1024
276,120.581201,369398,0.0,3,1024
277,121.031528,370422,0.0,3,1024
278,121.486857,371446,0.0,3,1024
279,121.963668,372470,0.0,3,1024
280,122.44225,373494,0.0,3,1024
281,122.89649,374518,0.0,3,1024
282,123.335658,375542,0.0,3,1024
283,123.776017,376566,0.0,3,1024
284,124.211336,377590,0.0,3,1024
285,124.651421,378614,0.0,3,1024
286,125.108439,379638,0.0,3,1024
287,125.566533,380662,0.0,3,1024
288,126.036489,381686,0.0,3,1024
289,126.498035,382710,0.0,3,1024
290,126.975319,383734,0.0,3,1024
291,127.437318,384758,0.0,3,1024
292,127.884074,385782,0.0,3,1024
293,128.292705,386806,0.0,3,1024
294,128.747226,387830,0.0,3,1024
295,129.212206,388854,0.0,3,1024
296,129.66416,389878,0.0,3,1024
297,130.11383,390902,0.0,3,1024
298,130.556371,391926,0.0,3,1024
299,131.008303,392950,0.0,3,1024
300,131.452326,393974,0.0,3,1024
301,131.908797,394998,0.0,3,1024
302,132.380302,396022,0.0,3,1024
303,132.859433,397046,0.0,3,1024
304,133.28318,398070,0.0,3,1024
305,133.74302,399094,0.0,3,1024
306,134.179428,400118,0.0,3,1024
307,134.6184,401142,0.0,3,1024
308,135.057409,402166,0.0,3,1024
309,135.496912,403190,0.0,3,1024
310,135.948231,404214,0.0,3,1024
311,136.413084,405238,0.0,3,1024
312,136.874446,406262,0.0,3,1024
313,137.348747,407286,0.0,3,1024
314,137.795286,408310,0.0,3,1024
315,138.249158,409334,0.0,3,1024
316,138.67632,410358,0.0,3,1024
317,139.104757,411382,0.0,3,1024
318,139.555625,412406,0.0,3,1024
319,140.01398,413430,0.0,3,1024
320,140.457961,414454,0.0,3,1024
321,140.905093,415478,0.0,3,1024
322,141.351703,416502,0.0,3,1024
323,141.80056,417526,0.0,3,1024
324,142.237015,418550,0.0,3,1024
325,142.703669,419574,0.0,3,1024
326,143.158952,420598,0.0,3,1024
327,143.624502,421622,0.0,3,1024
328,144.057489,422646,0.0,3,1024
329,144.505862,423670,0.0,3,1024
330,144.937634,424694,0.0,3,1024
331,145.379518,425718,0.0,3,1024
332,145.817693,426742,0.0,3,1024
333,146.249933,427766,0.0,3,1024
334,146.716352,428790,0.0,3,1024
335,147.175748,429814,0.0,3,1024
336,147.652013,430838,0.0,3,1024
337,148.122758,431862,0.0,3,1024
338,148.592358,432886,0.0,3,1024
339,149.022438,433910,0.0,3,1024
340,149.460702,434934,0.0,3,1024
341,149.9129,435958,0.0,3,1024
342,150.359165,436982,0.0,3,1024
343,150.811833,438006,0.0,3,1024
344,151.267206,439030,0.0,3,1024
345,151.733724,440054,0.0,3,1024
346,152.17363,441078,0.0,3,1024
347,152.624523,442102,0.0,3,1024
348,153.093263,443126,0.0,3,1024
349,153.554798,444150,0.0,3,1024
350,154.021302,445174,0.0,3,1024
351,154.484296,446198,0.0,3,1024
352,154.932061,447222,0.0,3,1024
353,155.383655,448246,0.0,3,1024
354,155.825959,449270,0.0,3,1024
355,156.275793,450294,0.0,3,1024
356,156.70723,451318,0.0,3,1024
357,157.17278,452342,0.0,3,1024
358,157.650015,453366,0.0,3,1024
359,158.107734,454390,0.0,3,1024
360,158.593552,455414,0.0,3,1024
361,159.082276,456438,0.0,3,1024
362,159.537027,457462,0.0,3,1024
363,159.970081,458486,0.0,3,1024
364,160.390117,459510,0.0,3,1024
365,160.846882,460534,0.0,3,1024
366,161.308369,461558,0.0,3,1024
367,161.793628,462582,0.0,3,1024
368,162.254409,463606,0.0,3,1024
369,162.723229,464630,0.0,3,1024
370,163.163163,465654,0.0,3,1024
371,163.622172,466678,0.0,3,1024
372,164.076147,467702,0.0,3,1024
373,164.566562,468726,0.0,3,1024
374,165.034926,469750,0.0,3,1024
375,165.480528,470774,0.0,3,1024
376,165.942709,471798,0.0,3,1024
377,166.37209,472822,0.0,3,1024
378,166.815101,473846,0.0,3,1024
379,167.268021,474870,0.0,3,1024
380,167.733321,475894,0.0,3,1024
381,168.204113,476918,0.0,3,1024
382,168.653325,477942,0.0,3,1024
383,169.13921,478966,0.0,3,1024
384,169.609231,479990,0.0,3,1024
385,170.067144,481014,0.0,3,1024
386,170.513024,482038,0.0,3,1024
387,170.966022,483062,0.0,3,1024
388,171.429775,484086,0.0,3,1024
389,171.895424,485110,0.0,3,1024
390,172.364884,486134,0.0,3,1024
391,172.838155,487158,0.0,3,1024
392,173.284558,488182,0.0,3,1024
393,173.723848,489206,0.0,3,1024
394,174.181308,490230,0.0,3,1024
395,174.641505,491254,0.0,3,1024
396,175.133458,492278,0.0,3,1024
397,175.6088,493302,0.0,3,1024
398,176.069213,494326,0.0,3,1024
399,176.514831,495350,0.0,3,1024
400,176.941269,496374,0.0,3,1024
401,177.384035,497398,0.0,3,1024
402,177.834529,498422,0.0,3,1024
403,178.283661,499446,0.0,3,1024
404,178.752732,500470,0.0,3,1024
405,179.201608,501494,0.0,3,1024
406,179.689776,502518,0.0,3,1024
407,180.159805,503542,0.0,3,1024
408,180.615573,504566,0.0,3,1024
409,181.063073,505590,0.0,3,1024
410,181.506613,506614,0.0,3,1024
411,181.9624,507638,0.0,3,1024
412,182.428888,508662,0.0,3,1024
413,182.89095,509686,0.0,3,1024
414,183.354538,510710,0.0,3,1024
415,183.814437,511734,0.0,3,1024
416,184.274373,512758,0.0,3,1024
417,184.735718,513782,0.0,3,1024
418,185.190607,514806,0.0,3,1024
419,185.677495,515830,0.0,3,1024
420,186.137146,516854,0.0,3,1024
421,186.586351,517878,0.0,3,1024
422,187.05294,518902,0.0,3,1024
423,187.512337,519926,0.0,3,1024
424,187.964635,520950,0.0,3,1024
425,188.411994,521974,0.0,3,1024
426,188.858852,522998,0.0,3,1024
427,189.328915,524022,0.0,3,1024
428,189.782995,525046,0.0,3,1024
429,190.261019,526070,0.0,3,1024
430,190.742587,527094,0.0,3,1024
431,191.187453,528118,0.0,3,1024
432,191.624617,529142,0.0,3,1024
433,192.061862,530166,0.0,3,1024
434,192.525768,531190,0.0,3,1024
435,192.984215,532214,0.0,3,1024
436,193.435735,533238,0.0,3,1024
437,193.920104,534262,0.0,3,1024
438,194.384752,535286,0.0,3,1024
439,194.829776,536310,0.0,3,1024
440,195.291558,537334,0.0,3,1024
441,195.767068,538358,0.0,3,1024
442,196.230855,539382,0.0,3,1024
443,196.688154,540406,0.0,3,1024
444,197.1299,541430,0.0,3,1024
445,197.610308,542454,0.0,3,1024
446,198.05783,543478,0.0,3,1024
447,198.506798,544502,0.0,3,1024
448,198.966016,545526,0.0,3,1024
449,199.421995,546550,0.0,3,1024
450,199.879831,547574,0.0,3,1024
451,200.355,548598,0.0,3,1024
452,200.831038,549622,0.0,3,1024
453,201.326119,550646,0.0,3,1024
454,201.76207,551670,0.0,3,1024
455,202.205467,552694,0.0,3,1024
456,202.646923,553718,0.0,3,1024
457,203.090642,554742,0.0,3,1024
458,203.544922,555766,0.0,3,1024
459,204.012787,556790,0.0,3,1024
460,204.483144,557814,0.0,3,1024
461,204.961689,558838,0.0,3,1024
462,205.401455,559862,0.0,3,1024
463,205.883781,560886,0.0,3,1024
464,206.342189,561910,0.0,3,1024
465,206.78293,562934,0.0,3,1024
466,207.241417,563958,0.0,3,1024
467,207.695506,564982,0.0,3,1024
468,208.15994,566006,0.0,3,1024
469,208.61455,567030,0.0,3,1024
470,209.064461,568054,0.0,3,1024
471,209.514942,569078,0.0,3,1024
472,209.976352,570102,0.0,3,1024
473,210.423438,571126,0.0,3,1024
474,210.902563,572150,0.0,3,1024
475,211.37684,573174,0.0,3,1024
476,211.855678,574198,0.0,3,1024
477,212.301959,575222,0.0,3,1024
478,212.74933,576246,0.0,3,1024
479,213.176757,577270,0.0,3,1024
480,213.62643,578294,0.0,3,1024
481,214.073067,579318,0.0,3,1024
482,214.538487,580342,0.0,3,1024
483,215.007733,581366,0.0,3,1024
484,215.489675,582390,0.0,3,1024
485,215.965883,583414,0.0,3,1024
486,216.424328,584438,0.0,3,1024
487,216.896244,585462,0.0,3,1024
488,217.342983,586486,0.0,3,1024
489,217.793385,587510,0.0,3,1024
490,218.253048,588534,0.0,3,1024
491,218.722191,589558,0.0,3,1024
492,219.197252,590582,0.0,3,1024
493,219.661166,591606,0.0,3,1024
494,220.098761,592630,0.0,3,1024
495,220.562729,593654,0.0,3,1024
496,221.01914,594678,0.0,3,1024
497,221.498373,595702,0.0,3,1024
498,221.979076,596726,0.0,3,1024
499,222.455666,597750,0.0,3,1024
500,222.932088,598774,0.0,3,1024
501,223.37056,599798,0.0,3,1024
502,223.808703,600822,0.0,3,1024
503,224.264978,601846,0.0,3,1024
504,224.724775,602870,0.0,3,1024
505,225.190572,603894,0.0,3,1024
506,225.662736,604918,0.0,3,1024
507,226.148734,605942,0.0,3,1024
508,226.641271,606966,0.0,3,1024
509,227.097982,607990,0.0,3,1024
510,227.561965,609014,0.0,3,1024
511,228.020784,610038,0.0,3,1024
512,228.463162,611062,0.0,3,1024
513,228.918942,612086,0.0,3,1024
514,229.384535,613110,0.0,3,1024
515,229.884122,614134,0.0,3,1024
516,230.336465,615158,0.0,3,1024
517,230.77499,616182,0.0,3,1024
518,231.242634,617206,0.0,3,1024
519,231.729583,618230,0.0,3,1024
520,232.192237,619254,0.0,3,1024
521,232.670046,620278,0.0,3,1024
522,233.14847,621302,0.0,3,1024
523,233.623264,622326,0.0,3,1024
524,234.064241,623350,0.0,3,1024
525,234.503983,624374,0.0,3,1024
526,234.978327,625398,0.0,3,1024
527,235.445742,626422,0.0,3,1024
528,235.888832,627446,0.0,3,1024
529,236.359616,628470,0.0,3,1024
530,236.854379,629494,0.0,3,1024
531,237.331295,630518,0.0,3,1024
532,237.794057,631542,0.0,3,1024
533,238.229895,632566,0.0,3,1024
534,238.705617,633590,0.0,3,1024
535,239.155957,634614,0.0,3,1024
536,239.601481,635638,0.0,3,1024
537,240.068584,636662,0.0,3,1024
538,240.538888,637686,0.0,3,1024
539,241.008311,638710,0.0,3,1024
540,241.458171,639734,0.0,3,1024
541,241.905638,640758,0.0,3,1024
542,242.387895,641782,0.0,3,1024
543,242.855171,642806,0.0,3,1024
544,243.316743,643830,0.0,3,1024
545,243.777202,644854,0.0,3,1024
546,244.237281,645878,0.0,3,1024
547,244.707811,646902,0.0,3,1024
548,245.159515,647926,0.0,3,1024
549,245.624287,648950,0.0,3,1024
550,246.090421,649974,0.0,3,1024
551,246.556195,650998,0.0,3,1024
552,247.025082,652022,0.0,3,1024
553,247.50034,653046,0.0,3,1024
554,247.998368,654070,0.0,3,1024
555,248.473819,655094,0.0,3,1024
556,248.914595,656118,0.0,3,1024
557,249.361124,657142,0.0,3,1024
558,249.814448,658166,0.0,3,1024
559,250.280154,659190,0.0,3,1024
560,250.743528,660214,0.0,3,1024
561,251.205997,661238,0.0,3,1024
562,251.676765,662262,0.0,3,1024
563,252.143855,663286,0.0,3,1024
564,252.601446,664310,0.0,3,1024
565,253.060412,665334,0.0,3,1024
566,253.535528,666358,0.0,3,1024
567,254.00292,667382,0.0,3,1024
568,254.461443,668406,0.0,3,1024
569,254.923867,669430,0.0,3,1024
570,255.397394,670454,0.0,3,1024
571,255.859898,671478,0.0,3,1024
572,256.314619,672502,0.0,3,1024
573,256.778459,673526,0.0,3,1024
574,257.245979,674550,0.0,3,1024
575,257.717589,675574,0.0,3,1024
576,258.197161,676598,0.0,3,1024
577,258.688302,677622,0.0,3,1024
578,259.149556,678646,0.0,3,1024
579,259.601461,679670,0.0,3,1024
580,260.044282,680694,0.0,3,1024
581,260.501678,681718,0.0,3,1024
582,260.952279,682742,0.0,3,1024
583,261.417298,683766,0.0,3,1024
584,261.888407,684790,0.0,3,1024
585,262.369064,685814,0.0,3,1024
586,262.831648,686838,0.0,3,1024
587,263.307147,687862,0.0,3,1024
588,263.76527,688886,0.0,3,1024
589,264.235111,689910,0.0,3,1024
590,264.668816,690934,0.0,3,1024
591,265.118111,691958,0.0,3,1024
592,265.583851,692982,0.0,3,1024
593,266.060227,694006,0.0,3,1024
594,266.515283,695030,0.0,3,1024
595,266.970509,696054,0.0,3,1024
596,267.441771,697078,0.0,3,1024
597,267.907884,698102,0.0,3,1024
598,268.360272,699126,0.0,3,1024
599,268.819651,700150,0.0,3,1024
600,269.299277,701174,0.0,3,1024
601,269.760358,702198,0.0,3,1024
602,270.201301,703222,0.0,3,1024
603,270.637857,704246,0.0,3,1024
604,271.092586,705270,0.0,3,1024
605,271.532203,706294,0.0,3,1024
606,271.986471,707318,0.0,3,1024
607,272.431411,708342,0.0,3,1024
608,272.903149,709366,0.0,3,1024
609,273.390827,710390,0.0,3,1024
610,273.852314,711414,0.0,3,1024
611,274.319198,712438,0.0,3,1024
612,274.76757,713462,0.0,3,1024
613,275.205902,714486,0.0,3,1024
614,275.641271,715510,0.0,3,1024
615,276.083815,716534,0.0,3,1024
616,276.536479,717558,0.0,3,1024
617,277.015309,718582,0.0,3,1024
618,277.458379,719606,0.0,3,1024
619,277.921133,720630,0.0,3,1024
620,278.362399,721654,0.0,3,1024
621,278.813614,722678,0.0,3,1024
622,279.279505,723702,0.0,3,1024
623,279.742577,724726,0.0,3,1024
624,280.190866,725750,0.0,3,1024
625,280.66509,726774,0.0,3,1024
626,281.111118,727798,0.0,3,1024
627,281.560587,728822,0.0,3,1024
628,281.991162,729846,0.0,3,1024
629,282.428181,730870,0.0,3,1024
630,282.876748,731894,0.0,3,1024
631,283.320361,732918,0.0,3,1024
632,283.760156,733942,0.0,3,1024
633,284.234673,734966,0.0,3,1024
634,284.705266,735990,0.0,3,1024
635,285.173495,737014,0.0,3,1024
636,285.601463,738038,0.0,3,1024
637,286.035964,739062,0.0,3,1024
638,286.476953,740086,0.0,3,1024
639,286.912211,741110,0.0,3,1024
640,287.341965,742134,0.0,3,1024
641,287.794684,743158,0.0,3,1024
642,288.257761,744182,0.0,3,1024
643,288.720894,745206,0.0,3,1024
644,289.155417,746230,0.0,3,1024
645,289.628509,747254,0.0,3,1024
646,290.071346,748278,0.0,3,1024
647,290.525933,749302,0.0,3,1024
648,290.957556,750326,0.0,3,1024
649,291.400245,751350,0.0,3,1024
650,291.854729,752374,0.0,3,1024
651,292.314987,753398,0.0,3,1024
652,292.751074,754422,0.0,3,1024
653,293.207461,755446,0.0,3,1024
654,293.649997,756470,0.0,3,1024
655,294.09938,757494,0.0,3,1024
656,294.532922,758518,0.0,3,1024
657,294.997078,759542,0.0,3,1024
658,295.460314,760566,0.0,3,1024
659,295.913995,761590,0.0,3,1024
660,296.367912,762614,0.0,3,1024
661,296.819376,763638,0.0,3,1024
662,297.266028,764662,0.0,3,1024
663,297.710578,765686,0.0,3,1024
664,298.164329,766710,0.0,3,1024
665,298.624953,767734,0.0,3,1024
666,299.072074,768758,0.0,3,1024
667,299.528717,769782,0.0,3,1024
668,300.011285,770806,0.0,3,1024
669,300.487439,771830,0.0,3,1024
670,300.961064,772854,0.0,3,1024
671,301.398279,773878,0.0,3,1024
672,301.834984,774902,0.0,3,1024
673,302.295507,775926,0.0,3,1024
674,302.746937,776950,0.0,3,1024
675,303.189483,777974,0.0,3,1024
676,303.665012,778998,0.0,3,1024
677,304.143614,780022,0.0,3,1024
678,304.604778,781046,0.0,3,1024
679,305.05386,782070,0.0,3,1024
680,305.512611,783094,0.0,3,1024
681,305.990137,784118,0.0,3,1024
682,306.443789,785142,0.0,3,1024
683,306.894418,786166,0.0,3,1024
684,307.353011,787190,0.0,3,1024
685,307.828661,788214,0.0,3,1024
686,308.299325,789238,0.0,3,1024
687,308.750544,790262,0.0,3,1024
688,309.201154,791286,0.0,3,1024
689,309.651646,792310,0.0,3,1024
690,310.100636,793334,0.0,3,1024
691,310.55901,794358,0.0,3,1024
692,311.021204,795382,0.0,3,1024
693,311.502307,796406,0.0,3,1024
694,311.964004,797430,0.0,3,1024
695,312.413355,798454,0.0,3,1024
696,312.85557,799478,0.0,3,1024
697,313.283459,800502,0.0,3,1024
698,313.727885,801526,0.0,3,1024
699,314.178465,802550,0.0,3,1024
700,314.635758,803574,0.0,3,1024
701,315.099385,804598,0.0,3,1024
702,315.567142,805622,0.0,3,1024
703,316.049951,806646,0.0,3,1024
704,316.503359,807670,0.0,3,1024
705,316.937039,808694,0.0,3,1024
706,317.372069,809718,0.0,3,1024
707,317.82357,810742,0.0,3,1024
708,318.261961,811766,0.0,3,1024
709,318.708142,812790,0.0,3,1024
710,319.158699,813814,0.0,3,1024
711,319.625976,814838,0.0,3,1024
712,320.066485,815862,0.0,3,1024
713,320.493733,816886,0.0,3,1024
714,320.918637,817910,0.0,3,1024
715,321.395326,818934,0.0,3,1024
716,321.842196,819958,0.0,3,1024
717,322.317183,820982,0.0,3,1024
718,322.771998,822006,0.0,3,1024
719,323.23872,823030,0.0,3,1024
720,323.687569,824054,0.0,3,1024
721,324.128602,825078,0.0,3,1024
722,324.56291,826102,0.0,3,1024
723,325.022225,827126,0.0,3,1024
724,325.469548,828150,0.0,3,1024
725,325.926977,829174,0.0,3,1024
726,326.398858,830198,0.0,3,1024
727,326.878965,831222,0.0,3,1024
728,327.357141,832246,0.0,3,1024
729,327.816696,833270,0.0,3,1024
730,328.248668,834294,0.0,3,1024
731,328.700891,835318,0.0,3,1024
732,329.146732,836342,0.0,3,1024
733,329.578581,837366,0.0,3,1024
734,330.048022,838390,0.0,3,1024
