gen,time,evals,best_fit,best_size,pop_size
735,318.887444,880463,0.0,3,1024
736,319.300314,881487,0.0,3,1024
737,319.731232,882511,0.0,3,1024
738,320.155618,883535,0.0,3,1024
739,320.589457,884559,0.0,3,1024
740,321.027217,885583,0.0,3,1024
741,321.457145,886607,0.0,3,1024
742,321.888776,887631,0.0,3,1024
743,322.323079,888655,0.0,3,1024
744,322.762709,889679,0.0,3,1024
745,323.193533,890703,0.0,3,1024
746,323.626603,891727,0.0,3,1024
747,324.060043,892751,0.0,3,1024
748,324.485526,893775,0.0,3,1024
749,324.911107,894799,0.0,3,1024
750,325.334685,895823,0.0,3,1024
751,325.772503,896847,0.0,3,1024
752,326.21404,897871,0.0,3,1024
753,326.656607,898895,0.0,3,1024
754,327.09253,899919,0.0,3,1024
755,327.539305,900943,0.0,3,1024
756,327.989628,901967,0.0,3,1024
757,328.417494,902991,0.0,3,1024
758,328.85225,904015,0.0,3,1024
759,329.279402,905039,0.0,3,1024
760,329.697352,906063,0.0,3,1024
761,330.115238,907087,0.0,3,1024
762,330.55619,908111,0.0,3,1024
763,330.988803,909135,0.0,3,1024
764,331.433425,910159,0.0,3,1024
765,331.864333,911183,0.0,3,1024
766,332.301153,912207,0.0,3,1024
767,332.741603,913231,0.0,3,1024
768,333.192719,914255,0.0,3,1024
769,333.62648,915279,0.0,3,1024
770,334.066679,916303,0.0,3,1024
771,334.479668,917327,0.0,3,1024
772,334.885635,918351,0.0,3,1024
773,335.2998,919375,0.0,3,1024
774,335.719378,920399,0.0,3,1024
775,336.167355,921423,0.0,3,1024
776,336.591798,922447,0.0,3,1024
777,337.046338,923471,0.0,3,1024
778,337.499108,924495,0.0,3,1024
779,337.935248,925519,0.0,3,1024
780,338.388641,926543,0.0,3,1024
781,338.832328,927567,0.0,3,1024
782,339.27015,928591,0.0,3,1024
783,339.675293,929615,0.0,3,1024
784,340.099196,930639,0.0,3,1024
785,340.517675,931663,0.0,3,1024
786,340.948482,932687,0.0,3,1024
787,341.381726,933711,0.0,3,1024
788,341.806593,934735,0.0,3,1024
789,342.242512,935759,0.0,3,1024
790,342.697748,936783,0.0,3,1024
791,343.142144,937807,0.0,3,1024
792,343.591472,938831,0.0,3,1024
793,344.059751,939855,0.0,3,1024
794,344.504184,940879,0.0,3,1024
795,344.929129,941903,0.0,3,1024
796,345.34397,942927,0.0,3,1024
797,345.764775,943951,0.0,3,1024
798,346.182465,944975,0.0,3,1024
799,346.607263,945999,0.0,3,1024
800,347.049981,947023,0.0,3,1024
801,347.49164,948047,0.0,3,1024
802,347.933535,949071,0.0,3,1024
803,348.396953,950095,0.0,3,1024
804,348.847796,951119,0.0,3,1024
805,349.304966,952143,0.0,3,1024
806,349.745477,953167,0.0,3,1024
807,350.172925,954191,0.0,3,1024
808,350.596944,955215,0.0,3,1024
809,351.012934,956239,0.0,3,1024
810,351.424246,957263,0.0,3,1024
811,351.826723,958287,0.0,3,1024
812,352.238201,959311,0.0,3,1024
813,352.675527,960335,0.0,3,1024
814,353.097366,961359,0.0,3,1024
815,353.548467,962383,0.0,3,1024
816,354.009337,963407,0.0,3,1024
817,354.455038,964431,0.0,3,1024
818,354.887651,965455,0.0,3,1024
819,355.320683,966479,0.0,3,1024
820,355.750931,967503,0.0,3,1024
821,356.16536,968527,0.0,3,1024
822,356.569804,969551,0.0,3,1024
823,356.986193,970575,0.0,3,1024
824,357.39683,971599,0.0,3,1024
825,357.799093,972623,0.0,3,1024
826,358.238684,973647,0.0,3,1024
827,358.657812,974671,0.0,3,1024
828,359.110749,975695,0.0,3,1024
829,359.567388,976719,0.0,3,1024
830,360.010159,977743,0.0,3,1024
831,360.432573,978767,0.0,3,1024
832,360.868181,979791,0.0,3,1024
833,361.284068,980815,0.0,3,1024
834,361.703385,981839,0.0,3,1024
835,362.125464,982863,0.0,3,1024
836,362.540907,983887,0.0,3,1024
837,362.954658,984911,0.0,3,1024
838,363.376615,985935,0.0,3,1024
839,363.796133,986959,0.0,3,1024
840,364.250379,987983,0.0,3,1024
841,364.680166,989007,0.0,3,1024
842,365.142044,990031,0.0,3,1024
843,365.568526,991055,0.0,3,1024
844,365.998626,992079,0.0,3,1024
845,366.431166,993103,0.0,3,1024
846,366.848964,994127,0.0,3,1024
847,367.281844,995151,0.0,3,1024
848,367.720614,996175,0.0,3,1024
849,368.147868,997199,0.0,3,1024
850,368.572465,998223,0.0,3,1024
851,368.984641,999247,0.0,3,1024
852,369.4404,1000271,0.0,3,1024
