gen,time,evals,best_fit,best_size,pop_size
190,84.145125,248020,0.0,1,1024
191,84.610048,249044,0.0,1,1024
192,85.070471,250068,0.0,1,1024
193,85.543682,251092,0.0,1,1024
194,85.956022,252116,0.0,1,1024
195,86.459219,253140,0.0,1,1024
196,86.91731,254164,0.0,1,1024
197,87.389351,255188,0.0,1,1024
198,87.872172,256212,0.0,1,1024
199,88.331051,257236,0.0,1,1024
200,88.7526,258260,0.0,1,1024
201,89.197394,259284,0.0,1,1024
202,89.647349,260308,0.0,1,1024
203,90.121403,261332,0.0,1,1024
204,90.624705,262356,0.0,1,1024
205,91.081444,263380,0.0,1,1024
206,91.524898,264404,0.0,1,1024
207,92.003882,265428,0.0,1,1024
208,92.488573,266452,0.0,1,1024
209,92.9712,267476,0.0,1,1024
210,93.45976,268500,0.0,1,1024
211,93.928214,269524,0.0,1,1024
212,94.392545,270548,0.0,1,1024
213,94.850871,271572,0.0,1,1024
214,95.265353,272596,0.0,1,1024
215,95.76036,273620,0.0,1,1024
216,96.218804,274644,0.0,1,1024
217,96.674006,275668,0.0,1,1024
218,97.139297,276692,0.0,1,1024
219,97.607184,277716,0.0,1,1024
220,98.089321,278740,0.0,1,1024
221,98.582336,279764,0.0,1,1024
222,99.025013,280788,0.0,1,1024
223,99.463231,281812,0.0,1,1024
224,99.916602,282836,0.0,1,1024
225,100.396793,283860,0.0,1,1024
226,100.858816,284884,0.0,1,1024
227,101.325772,285908,0.0,1,1024
228,101.772043,286932,0.0,1,1024
229,102.254164,287956,0.0,1,1024
230,102.682687,288980,0.0,1,1024
231,103.154657,290004,0.0,1,1024
232,103.628975,291028,0.0,1,1024
233,104.113184,292052,0.0,1,1024
234,104.550815,293076,0.0,1,1024
235,105.020929,294100,0.0,1,1024
236,105.455594,295124,0.0,1,1024
237,105.919838,296148,0.0,1,1024
238,106.39387,297172,0.0,1,1024
239,106.857491,298196,0.0,1,1024
240,107.323502,299220,0.0,1,1024
241,107.785151,300244,0.0,1,1024
242,108.250613,301268,0.0,1,1024
243,108.733658,302292,0.0,1,1024
244,109.184022,303316,0.0,1,1024
245,109.663402,304340,0.0,1,1024
246,110.129046,305364,0.0,1,1024
247,110.5786,306388,0.0,1,1024
248,110.998211,307412,0.0,1,1024
249,111.495837,308436,0.0,1,1024
250,111.929699,309460,0.0,1,1024
251,112.409544,310484,0.0,1,1024
252,112.88747,311508,0.0,1,1024
253,113.378097,312532,0.0,1,1024
254,113.859509,313556,0.0,1,1024
255,114.348181,314580,0.0,1,1024
256,114.806955,315604,0.0,1,1024
257,115.290287,316628,0.0,1,1024
258,115.75087,317652,0.0,1,1024
259,116.192769,318676,0.0,1,1024
260,116.679144,319700,0.0,1,1024
261,117.104295,320724,0.0,1,1024
262,117.585218,321748,0.0,1,1024
263,118.025126,322772,0.0,1,1024
264,118.470506,323796,0.0,1,1024
265,118.929282,324820,0.0,1,1024
266,119.413719,325844,0.0,1,1024
267,119.880068,326868,0.0,1,1024
268,120.367714,327892,0.0,1,1024
269,120.837716,328916,0.0,1,1024
270,121.29221,329940,0.0,1,1024
271,121.778644,330964,0.0,1,1024
272,122.211311,331988,0.0,1,1024
273,122.66248,333012,0.0,1,1024
274,123.142989,334036,0.0,1,1024
275,123.624091,335060,0.0,1,1024
276,124.094937,336084,0.0,1,1024
277,124.541671,337108,0.0,1,1024
278,125.03069,338132,0.0,1,1024
279,125.529724,339156,0.0,1,1024
280,125.983315,340180,0.0,1,1024
281,126.423219,341204,0.0,1,1024
282,126.888664,342228,0.0,1,1024
283,127.337372,343252,0.0,1,1024
284,127.789833,344276,0.0,1,1024
285,128.26432,345300,0.0,1,1024
286,128.715339,346324,0.0,1,1024
287,129.19774,347348,0.0,1,1024
288,129.632844,348372,0.0,1,1024
289,130.073781,349396,0.0,1,1024
290,130.54745,350420,0.0,1,1024
291,131.030692,351444,0.0,1,1024
292,131.480744,352468,0.0,1,1024
293,131.968059,353492,0.0,1,1024
294,132.417508,354516,0.0,1,1024
295,132.896235,355540,0.0,1,1024
296,133.381385,356564,0.0,1,1024
297,133.831851,357588,0.0,1,1024
298,134.315004,358612,0.0,1,1024
299,134.789937,359636,0.0,1,1024
300,135.265599,360660,0.0,1,1024
301,135.756412,361684,0.0,1,1024
302,136.243734,362708,0.0,1,1024
303,136.752203,363732,0.0,1,1024
304,137.216184,364756,0.0,1,1024
305,137.643267,365780,0.0,1,1024
306,138.082102,366804,0.0,1,1024
307,138.552316,367828,0.0,1,1024
308,139.012563,368852,0.0,1,1024
309,139.496583,369876,0.0,1,1024
310,139.95178,370900,0.0,1,1024
311,140.383295,371924,0.0,1,1024
312,140.899943,372948,0.0,1,1024
313,141.396158,373972,0.0,1,1024
314,141.871333,374996,0.0,1,1024
315,142.346386,376020,0.0,1,1024
316,142.821782,377044,0.0,1,1024
317,143.301326,378068,0.0,1,1024
318,143.762697,379092,0.0,1,1024
319,144.214306,380116,0.0,1,1024
320,144.717809,381140,0.0,1,1024
321,145.180504,382164,0.0,1,1024
322,145.648393,383188,0.0,1,1024
323,146.114215,384212,0.0,1,1024
324,146.58689,385236,0.0,1,1024
325,147.071215,386260,0.0,1,1024
326,147.571364,387284,0.0,1,1024
327,148.017496,388308,0.0,1,1024
328,148.488067,389332,0.0,1,1024
329,148.965824,390356,0.0,1,1024
330,149.385599,391380,0.0,1,1024
331,149.86866,392404,0.0,1,1024
332,150.329019,393428,0.0,1,1024
333,150.825269,394452,0.0,1,1024
334,151.283704,395476,0.0,1,1024
335,151.708604,396500,0.0,1,1024
336,152.217039,397524,0.0,1,1024
337,152.712843,398548,0.0,1,1024
338,153.182037,399572,0.0,1,1024
339,153.639584,400596,0.0,1,1024
340,154.097383,401620,0.0,1,1024
341,154.54578,402644,0.0,1,1024
342,155.030045,403668,0.0,1,1024
343,155.507586,404692,0.0,1,1024
344,155.975039,405716,0.0,1,1024
345,156.471754,406740,0.0,1,1024
346,156.949167,407764,0.0,1,1024
347,157.468555,408788,0.0,1,1024
348,157.919551,409812,0.0,1,1024
349,158.426807,410836,0.0,1,1024
350,158.887196,411860,0.0,1,1024
351,159.319314,412884,0.0,1,1024
352,159.803146,413908,0.0,1,1024
353,160.285656,414932,0.0,1,1024
354,160.741113,415956,0.0,1,1024
355,161.204102,416980,0.0,1,1024
356,161.678342,418004,0.0,1,1024
357,162.169702,419028,0.0,1,1024
358,162.650616,420052,0.0,1,1024
359,163.149917,421076,0.0,1,1024
360,163.638577,422100,0.0,1,1024
361,164.12313,423124,0.0,1,1024
362,164.564071,424148,0.0,1,1024
363,165.06403,425172,0.0,1,1024
364,165.478872,426196,0.0,1,1024
365,165.93877,427220,0.0,1,1024
366,166.419603,428244,0.0,1,1024
367,166.885761,429268,0.0,1,1024
368,167.357755,430292,0.0,1,1024
369,167.853712,431316,0.0,1,1024
370,168.360664,432340,0.0,1,1024
371,168.835539,433364,0.0,1,1024
372,169.306248,434388,0.0,1,1024
373,169.788818,435412,0.0,1,1024
374,170.265533,436436,0.0,1,1024
375,170.711791,437460,0.0,1,1024
376,171.1646,438484,0.0,1,1024
377,171.649241,439508,0.0,1,1024
378,172.136564,440532,0.0,1,1024
379,172.608943,441556,0.0,1,1024
380,173.087211,442580,0.0,1,1024
381,173.531424,443604,0.0,1,1024
382,174.02096,444628,0.0,1,1024
383,174.502648,445652,0.0,1,1024
384,174.973592,446676,0.0,1,1024
385,175.46346,447700,0.0,1,1024
386,175.915192,448724,0.0,1,1024
387,176.390138,449748,0.0,1,1024
388,176.834478,450772,0.0,1,1024
389,177.271876,451796,0.0,1,1024
390,177.759442,452820,0.0,1,1024
391,178.236172,453844,0.0,1,1024
392,178.677898,454868,0.0,1,1024
393,179.150211,455892,0.0,1,1024
394,179.655346,456916,0.0,1,1024
395,180.141204,457940,0.0,1,1024
396,180.61976,458964,0.0,1,1024
397,181.079689,459988,0.0,1,1024
398,181.532817,461012,0.0,1,1024
399,182.000756,462036,0.0,1,1024
400,182.446562,463060,0.0,1,1024
401,182.928124,464084,0.0,1,1024
402,183.423024,465108,0.0,1,1024
403,183.871682,466132,0.0,1,1024
404,184.326707,467156,0.0,1,1024
405,184.793654,468180,0.0,1,1024
406,185.244482,469204,0.0,1,1024
407,185.740478,470228,0.0,1,1024
408,186.178588,471252,0.0,1,1024
409,186.629257,472276,0.0,1,1024
410,187.066641,473300,0.0,1,1024
411,187.530014,474324,0.0,1,1024
412,187.950809,475348,0.0,1,1024
413,188.419983,476372,0.0,1,1024
414,188.873846,477396,0.0,1,1024
415,189.307011,478420,0.0,1,1024
416,189.759783,479444,0.0,1,1024
417,190.219606,480468,0.0,1,1024
418,190.663153,481492,0.0,1,1024
419,191.146434,482516,0.0,1,1024
420,191.576992,483540,0.0,1,1024
421,191.992948,484564,0.0,1,1024
422,192.428499,485588,0.0,1,1024
423,192.865276,486612,0.0,1,1024
424,193.305865,487636,0.0,1,1024
425,193.799052,488660,0.0,1,1024
426,194.239791,489684,0.0,1,1024
427,194.650078,490708,0.0,1,1024
428,195.117367,491732,0.0,1,1024
429,195.581935,492756,0.0,1,1024
430,196.010985,493780,0.0,1,1024
431,196.475596,494804,0.0,1,1024
432,196.905974,495828,0.0,1,1024
433,197.358231,496852,0.0,1,1024
434,197.792106,497876,0.0,1,1024
435,198.236917,498900,0.0,1,1024
436,198.694316,499924,0.0,1,1024
437,199.192122,500948,0.0,1,1024
438,199.624248,501972,0.0,1,1024
439,200.040437,502996,0.0,1,1024
440,200.504699,504020,0.0,1,1024
441,200.975579,505044,0.0,1,1024
442,201.421087,506068,0.0,1,1024
443,201.913978,507092,0.0,1,1024
444,202.341384,508116,0.0,1,1024
445,202.805059,509140,0.0,1,1024
446,203.248804,510164,0.0,1,1024
447,203.655675,511188,0.0,1,1024
448,204.118568,512212,0.0,1,1024
449,204.597076,513236,0.0,1,1024
450,205.035908,514260,0.0,1,1024
451,205.49933,515284,0.0,1,1024
452,205.982035,516308,0.0,1,1024
453,206.456593,517332,0.0,1,1024
454,206.944187,518356,0.0,1,1024
455,207.434881,519380,0.0,1,1024
456,207.86493,520404,0.0,1,1024
457,208.299666,521428,0.0,1,1024
458,208.760619,522452,0.0,1,1024
459,209.215517,523476,0.0,1,1024
460,209.668783,524500,0.0,1,1024
461,210.122531,525524,0.0,1,1024
462,210.582351,526548,0.0,1,1024
463,211.054683,527572,0.0,1,1024
464,211.512238,528596,0.0,1,1024
465,211.974473,529620,0.0,1,1024
466,212.463745,530644,0.0,1,1024
467,212.932809,531668,0.0,1,1024
468,213.376813,532692,0.0,1,1024
469,213.842477,533716,0.0,1,1024
470,214.312235,534740,0.0,1,1024
471,214.774974,535764,0.0,1,1024
472,215.257992,536788,0.0,1,1024
473,215.71692,537812,0.0,1,1024
474,216.183557,538836,0.0,1,1024
475,216.665521,539860,0.0,1,1024
476,217.127024,540884,0.0,1,1024
477,217.60841,541908,0.0,1,1024
478,218.081977,542932,0.0,1,1024
479,218.567047,543956,0.0,1,1024
480,218.999555,544980,0.0,1,1024
481,219.457271,546004,0.0,1,1024
482,219.911262,547028,0.0,1,1024
483,220.368812,548052,0.0,1,1024
484,220.842757,549076,0.0,1,1024
485,221.244916,550100,0.0,1,1024
486,221.725771,551124,0.0,1,1024
487,222.247912,552148,0.0,1,1024
488,222.725726,553172,0.0,1,1024
489,223.200162,554196,0.0,1,1024
490,223.657963,555220,0.0,1,1024
491,224.120262,556244,0.0,1,1024
492,224.565055,557268,0.0,1,1024
493,225.050822,558292,0.0,1,1024
494,225.554719,559316,0.0,1,1024
495,226.080887,560340,0.0,1,1024
496,226.532969,561364,0.0,1,1024
497,226.99649,562388,0.0,1,1024
498,227.490566,563412,0.0,1,1024
499,227.962662,564436,0.0,1,1024
500,228.46528,565460,0.0,1,1024
501,228.966358,566484,0.0,1,1024
502,229.416735,567508,0.0,1,1024
503,229.875877,568532,0.0,1,1024
504,230.336872,569556,0.0,1,1024
505,230.810214,570580,0.0,1,1024
506,231.262691,571604,0.0,1,1024
507,231.734166,572628,0.0,1,1024
508,232.223155,573652,0.0,1,1024
509,232.71946,574676,0.0,1,1024
510,233.179526,575700,0.0,1,1024
511,233.659878,576724,0.0,1,1024
512,234.123224,577748,0.0,1,1024
513,234.516892,578772,0.0,1,1024
514,234.933642,579796,0.0,1,1024
515,235.417222,580820,0.0,1,1024
516,235.896438,581844,0.0,1,1024
517,236.362689,582868,0.0,1,1024
518,236.826401,583892,0.0,1,1024
519,237.282852,584916,0.0,1,1024
520,237.733313,585940,0.0,1,1024
521,238.209615,586964,0.0,1,1024
522,238.674133,587988,0.0,1,1024
523,239.177033,589012,0.0,1,1024
524,239.663721,590036,0.0,1,1024
525,240.084478,591060,0.0,1,1024
526,240.541975,592084,0.0,1,1024
527,240.993078,593108,0.0,1,1024
528,241.448383,594132,0.0,1,1024
529,241.896667,595156,0.0,1,1024
530,242.367209,596180,0.0,1,1024
531,242.793054,597204,0.0,1,1024
532,243.254836,598228,0.0,1,1024
533,243.749093,599252,0.0,1,1024
534,244.198539,600276,0.0,1,1024
535,244.682371,601300,0.0,1,1024
536,245.155338,602324,0.0,1,1024
537,245.624969,603348,0.0,1,1024
538,246.080245,604372,0.0,1,1024
539,246.526653,605396,0.0,1,1024
540,246.99076,606420,0.0,1,1024
541,247.458935,607444,0.0,1,1024
542,247.900482,608468,0.0,1,1024
543,248.316644,609492,0.0,1,1024
544,248.764917,610516,0.0,1,1024
545,249.272808,611540,0.0,1,1024
546,249.729231,612564,0.0,1,1024
547,250.208612,613588,0.0,1,1024
548,250.681134,614612,0.0,1,1024
549,251.101843,615636,0.0,1,1024
550,251.540172,616660,0.0,1,1024
551,251.99413,617684,0.0,1,1024
552,252.47018,618708,0.0,1,1024
553,252.989049,619732,0.0,1,1024
554,253.45317,620756,0.0,1,1024
555,253.910488,621780,0.0,1,1024
556,254.382177,622804,0.0,1,1024
557,254.861986,623828,0.0,1,1024
558,255.334662,624852,0.0,1,1024
559,255.829855,625876,0.0,1,1024
560,256.292222,626900,0.0,1,1024
561,256.766514,627924,0.0,1,1024
562,257.234068,628948,0.0,1,1024
563,257.693452,629972,0.0,1,1024
564,258.148929,630996,0.0,1,1024
565,258.634054,632020,0.0,1,1024
566,259.08494,633044,0.0,1,1024
567,259.558275,634068,0.0,1,1024
568,260.035947,635092,0.0,1,1024
569,260.548791,636116,0.0,1,1024
570,261.034691,637140,0.0,1,1024
571,261.495873,638164,0.0,1,1024
572,261.928997,639188,0.0,1,1024
573,262.36674,640212,0.0,1,1024
574,262.826637,641236,0.0,1,1024
575,263.278752,642260,0.0,1,1024
576,263.737226,643284,0.0,1,1024
577,264.220615,644308,0.0,1,1024
578,264.653998,645332,0.0,1,1024
579,265.098002,646356,0.0,1,1024
580,265.556575,647380,0.0,1,1024
581,266.02549,648404,0.0,1,1024
582,266.511665,649428,0.0,1,1024
583,266.982688,650452,0.0,1,1024
584,267.444843,651476,0.0,1,1024
585,267.888849,652500,0.0,1,1024
586,268.346808,653524,0.0,1,1024
587,268.806036,654548,0.0,1,1024
588,269.233907,655572,0.0,1,1024
589,269.712063,656596,0.0,1,1024
590,270.168417,657620,0.0,1,1024
591,270.644048,658644,0.0,1,1024
592,271.126842,659668,0.0,1,1024
593,271.583647,660692,0.0,1,1024
594,272.074132,661716,0.0,1,1024
595,272.54484,662740,0.0,1,1024
596,272.959744,663764,0.0,1,1024
597,273.40805,664788,0.0,1,1024
598,273.878553,665812,0.0,1,1024
599,274.343613,666836,0.0,1,1024
600,274.794743,667860,0.0,1,1024
601,275.243565,668884,0.0,1,1024
602,275.700685,669908,0.0,1,1024
603,276.173317,670932,0.0,1,1024
604,276.633817,671956,0.0,1,1024
605,277.106065,672980,0.0,1,1024
606,277.604465,674004,0.0,1,1024
607,278.084291,675028,0.0,1,1024
608,278.512745,676052,0.0,1,1024
609,278.952239,677076,0.0,1,1024
610,279.411968,678100,0.0,1,1024
611,279.884939,679124,0.0,1,1024
612,280.344273,680148,0.0,1,1024
613,280.818537,681172,0.0,1,1024
614,281.267613,682196,0.0,1,1024
615,281.733985,683220,0.0,1,1024
616,282.193682,684244,0.0,1,1024
617,282.675956,685268,0.0,1,1024
618,283.169374,686292,0.0,1,1024
619,283.681562,687316,0.0,1,1024
620,284.12094,688340,0.0,1,1024
621,284.576114,689364,0.0,1,1024
622,285.02044,690388,0.0,1,1024
623,285.484618,691412,0.0,1,1024
624,285.963942,692436,0.0,1,1024
625,286.445957,693460,0.0,1,1024
626,286.91667,694484,0.0,1,1024
627,287.407852,695508,0.0,1,1024
628,287.903424,696532,0.0,1,1024
629,288.378192,697556,0.0,1,1024
630,288.869127,698580,0.0,1,1024
631,289.350339,699604,0.0,1,1024
632,289.78431,700628,0.0,1,1024
633,290.262465,701652,0.0,1,1024
634,290.740416,702676,0.0,1,1024
635,291.212636,703700,0.0,1,1024
636,291.697939,704724,0.0,1,1024
637,292.155268,705748,0.0,1,1024
638,292.605593,706772,0.0,1,1024
639,293.07069,707796,0.0,1,1024
640,293.511468,708820,0.0,1,1024
641,294.014797,709844,0.0,1,1024
642,294.525649,710868,0.0,1,1024
643,294.999909,711892,0.0,1,1024
644,295.458224,712916,0.0,1,1024
645,295.91546,713940,0.0,1,1024
646,296.362552,714964,0.0,1,1024
647,296.793247,715988,0.0,1,1024
648,297.264969,717012,0.0,1,1024
649,297.751694,718036,0.0,1,1024
650,298.202947,719060,0.0,1,1024
651,298.65732,720084,0.0,1,1024
652,299.139697,721108,0.0,1,1024
653,299.639977,722132,0.0,1,1024
654,300.127858,723156,0.0,1,1024
655,300.587524,724180,0.0,1,1024
656,301.05923,725204,0.0,1,1024
657,301.541367,726228,0.0,1,1024
658,301.959279,727252,0.0,1,1024
659,302.391574,728276,0.0,1,1024
660,302.876433,729300,0.0,1,1024
661,303.32413,730324,0.0,1,1024
662,303.783549,731348,0.0,1,1024
663,304.255772,732372,0.0,1,1024
664,304.751844,733396,0.0,1,1024
665,305.210335,734420,0.0,1,1024
666,305.711427,735444,0.0,1,1024
667,306.184534,736468,0.0,1,1024
668,306.660389,737492,0.0,1,1024
669,307.129531,738516,0.0,1,1024
670,307.577755,739540,0.0,1,1024
671,308.07039,740564,0.0,1,1024
672,308.584253,741588,0.0,1,1024
673,309.029196,742612,0.0,1,1024
674,309.480903,743636,0.0,1,1024
675,309.980898,744660,0.0,1,1024
676,310.447924,745684,0.0,1,1024
677,310.905572,746708,0.0,1,1024
678,311.398745,747732,0.0,1,1024
679,311.892644,748756,0.0,1,1024
680,312.374622,749780,0.0,1,1024
681,312.82461,750804,0.0,1,1024
682,313.290168,751828,0.0,1,1024
683,313.757717,752852,0.0,1,1024
684,314.185268,753876,0.0,1,1024
685,314.665224,754900,0.0,1,1024
686,315.163521,755924,0.0,1,1024
687,315.646486,756948,0.0,1,1024
688,316.106592,757972,0.0,1,1024
689,316.565445,758996,0.0,1,1024
690,317.068787,760020,0.0,1,1024
691,317.553433,761044,0.0,1,1024
692,318.034234,762068,0.0,1,1024
693,318.521638,763092,0.0,1,1024
694,318.978389,764116,0.0,1,1024
695,319.437785,765140,0.0,1,1024
696,319.918177,766164,0.0,1,1024
697,320.384085,767188,0.0,1,1024
698,320.838586,768212,0.0,1,1024
699,321.276218,769236,0.0,1,1024
700,321.719429,770260,0.0,1,1024
701,322.195763,771284,0.0,1,1024
702,322.679477,772308,0.0,1,1024
703,323.164493,773332,0.0,1,1024
704,323.630116,774356,0.0,1,1024
705,324.060042,775380,0.0,1,1024
706,324.496738,776404,0.0,1,1024
707,324.93409,777428,0.0,1,1024
708,325.424771,778452,0.0,1,1024
709,325.886703,779476,0.0,1,1024
710,326.334213,780500,0.0,1,1024
711,326.802536,781524,0.0,1,1024
712,327.259861,782548,0.0,1,1024
713,327.698399,783572,0.0,1,1024
714,328.154227,784596,0.0,1,1024
715,328.611499,785620,0.0,1,1024
716,329.092345,786644,0.0,1,1024
717,329.549393,787668,0.0,1,1024
718,330.02411,788692,0.0,1,1024
719,330.511675,789716,0.0,1,1024
720,330.958861,790740,0.0,1,1024
721,331.394897,791764,0.0,1,1024
722,331.848728,792788,0.0,1,1024
723,332.329411,793812,0.0,1,1024
724,332.811717,794836,0.0,1,1024
725,333.27952,795860,0.0,1,1024
726,333.782331,796884,0.0,1,1024
727,334.282745,797908,0.0,1,1024
728,334.779068,798932,0.0,1,1024
729,335.26743,799956,0.0,1,1024
730,335.723012,800980,0.0,1,1024
731,336.203304,802004,0.0,1,1024
732,336.674901,803028,0.0,1,1024
733,337.141723,804052,0.0,1,1024
734,337.63032,805076,0.0,1,1024
