gen,time,evals,best_fit,best_size,pop_size
193,94.046202,566277,0.0,5,1024
194,94.476661,567301,0.0,5,1024
195,94.956031,568325,0.0,5,1024
196,95.425697,569349,0.0,5,1024
197,95.904748,570373,0.0,5,1024
198,96.36654,571397,0.0,5,1024
199,96.835603,572421,0.0,5,1024
200,97.265293,573445,0.0,5,1024
201,97.751751,574469,0.0,5,1024
202,98.216071,575493,0.0,5,1024
203,98.684504,576517,0.0,5,1024
204,99.133477,577541,0.0,5,1024
205,99.602727,578565,0.0,5,1024
206,100.06302,579589,0.0,5,1024
207,100.520372,580613,0.0,5,1024
208,100.954154,581637,0.0,5,1024
209,101.425363,582661,0.0,5,1024
210,101.900035,583685,0.0,5,1024
211,102.391855,584709,0.0,5,1024
212,102.83195,585733,0.0,5,1024
213,103.303503,586757,0.0,5,1024
214,103.747425,587781,0.0,5,1024
215,104.213195,588805,0.0,5,1024
216,104.670227,589829,0.0,5,1024
217,105.131414,590853,0.0,5,1024
218,105.581106,591877,0.0,5,1024
219,106.05662,592901,0.0,5,1024
220,106.525626,593925,0.0,5,1024
221,107.005255,594949,0.0,5,1024
222,107.4312,595973,0.0,5,1024
223,107.877801,596997,0.0,5,1024
224,108.332341,598021,0.0,5,1024
225,108.803088,599045,0.0,5,1024
226,109.257661,600069,0.0,5,1024
227,109.713862,601093,0.0,5,1024
228,110.181969,602117,0.0,5,1024
229,110.665207,603141,0.0,5,1024
230,111.114964,604165,0.0,5,1024
231,111.578473,605189,0.0,5,1024
232,112.01758,606213,0.0,5,1024
233,112.490527,607237,0.0,5,1024
234,112.938807,608261,0.0,5,1024
235,113.414749,609285,0.0,5,1024
236,113.874042,610309,0.0,5,1024
237,114.331256,611333,0.0,5,1024
238,114.798229,612357,0.0,5,1024
239,115.286024,613381,0.0,5,1024
240,115.734527,614405,0.0,5,1024
241,116.205803,615429,0.0,5,1024
242,116.633567,616453,0.0,5,1024
243,117.125099,617477,0.0,5,1024
244,117.582641,618501,0.0,5,1024
245,118.053654,619525,0.0,5,1024
246,118.506463,620549,0.0,5,1024
247,118.988253,621573,0.0,5,1024
248,119.441807,622597,0.0,5,1024
249,119.909405,623621,0.0,5,1024
250,120.367807,624645,0.0,5,1024
251,120.841438,625669,0.0,5,1024
252,121.27947,626693,0.0,5,1024
253,121.749556,627717,0.0,5,1024
254,122.212296,628741,0.0,5,1024
255,122.694281,629765,0.0,5,1024
256,123.154816,630789,0.0,5,1024
257,123.63859,631813,0.0,5,1024
258,124.094902,632837,0.0,5,1024
259,124.555264,633861,0.0,5,1024
260,125.023447,634885,0.0,5,1024
261,125.513191,635909,0.0,5,1024
262,125.970781,636933,0.0,5,1024
263,126.447425,637957,0.0,5,1024
264,126.902849,638981,0.0,5,1024
265,127.395434,640005,0.0,5,1024
266,127.860264,641029,0.0,5,1024
267,128.319718,642053,0.0,5,1024
268,128.759995,643077,0.0,5,1024
269,129.229991,644101,0.0,5,1024
270,129.68399,645125,0.0,5,1024
271,130.15319,646149,0.0,5,1024
272,130.61985,647173,0.0,5,1024
273,131.091013,648197,0.0,5,1024
274,131.535049,649221,0.0,5,1024
275,132.019587,650245,0.0,5,1024
276,132.482915,651269,0.0,5,1024
277,132.943312,652293,0.0,5,1024
278,133.405641,653317,0.0,5,1024
279,133.874847,654341,0.0,5,1024
280,134.339191,655365,0.0,5,1024
281,134.806673,656389,0.0,5,1024
282,135.264279,657413,0.0,5,1024
283,135.73587,658437,0.0,5,1024
284,136.20949,659461,0.0,5,1024
285,136.700107,660485,0.0,5,1024
286,137.155636,661509,0.0,5,1024
287,137.642277,662533,0.0,5,1024
288,138.097371,663557,0.0,5,1024
289,138.565782,664581,0.0,5,1024
290,139.029825,665605,0.0,5,1024
291,139.507551,666629,0.0,5,1024
292,139.967155,667653,0.0,5,1024
293,140.449274,668677,0.0,5,1024
294,140.931537,669701,0.0,5,1024
295,141.417911,670725,0.0,5,1024
296,141.87238,671749,0.0,5,1024
297,142.342931,672773,0.0,5,1024
298,142.805153,673797,0.0,5,1024
299,143.284288,674821,0.0,5,1024
300,143.746079,675845,0.0,5,1024
301,144.221696,676869,0.0,5,1024
302,144.704135,677893,0.0,5,1024
303,145.185474,678917,0.0,5,1024
304,145.642722,679941,0.0,5,1024
305,146.113039,680965,0.0,5,1024
306,146.572169,681989,0.0,5,1024
307,147.049023,683013,0.0,5,1024
308,147.520244,684037,0.0,5,1024
309,147.998705,685061,0.0,5,1024
310,148.462469,686085,0.0,5,1024
311,148.942219,687109,0.0,5,1024
312,149.4163,688133,0.0,5,1024
313,149.902369,689157,0.0,5,1024
314,150.368662,690181,0.0,5,1024
315,150.843714,691205,0.0,5,1024
316,151.303628,692229,0.0,5,1024
317,151.797796,693253,0.0,5,1024
318,152.267373,694277,0.0,5,1024
319,152.739502,695301,0.0,5,1024
320,153.206072,696325,0.0,5,1024
321,153.691267,697349,0.0,5,1024
322,154.160476,698373,0.0,5,1024
323,154.632089,699397,0.0,5,1024
324,155.111483,700421,0.0,5,1024
325,155.584394,701445,0.0,5,1024
326,156.044162,702469,0.0,5,1024
327,156.535293,703493,0.0,5,1024
328,156.992496,704517,0.0,5,1024
329,157.468274,705541,0.0,5,1024
330,157.938627,706565,0.0,5,1024
331,158.426836,707589,0.0,5,1024
332,158.893633,708613,0.0,5,1024
333,159.362038,709637,0.0,5,1024
334,159.811429,710661,0.0,5,1024
335,160.296117,711685,0.0,5,1024
336,160.764815,712709,0.0,5,1024
337,161.237612,713733,0.0,5,1024
338,161.694008,714757,0.0,5,1024
339,162.183082,715781,0.0,5,1024
340,162.656831,716805,0.0,5,1024
341,163.122413,717829,0.0,5,1024
342,163.570235,718853,0.0,5,1024
343,164.031851,719877,0.0,5,1024
344,164.495252,720901,0.0,5,1024
345,164.966771,721925,0.0,5,1024
346,165.421503,722949,0.0,5,1024
347,165.904994,723973,0.0,5,1024
348,166.359556,724997,0.0,5,1024
349,166.838539,726021,0.0,5,1024
350,167.316321,727045,0.0,5,1024
351,167.779736,728069,0.0,5,1024
352,168.22979,729093,0.0,5,1024
353,168.699052,730117,0.0,5,1024
354,169.171925,731141,0.0,5,1024
355,169.648702,732165,0.0,5,1024
356,170.106803,733189,0.0,5,1024
357,170.574349,734213,0.0,5,1024
358,171.039242,735237,0.0,5,1024
359,171.531371,736261,0.0,5,1024
360,171.986291,737285,0.0,5,1024
361,172.452191,738309,0.0,5,1024
362,172.918531,739333,0.0,5,1024
363,173.390654,740357,0.0,5,1024
364,173.831243,741381,0.0,5,1024
365,174.300448,742405,0.0,5,1024
366,174.760144,743429,0.0,5,1024
367,175.2384,744453,0.0,5,1024
368,175.695543,745477,0.0,5,1024
369,176.189839,746501,0.0,5,1024
370,176.637619,747525,0.0,5,1024
371,177.08923,748549,0.0,5,1024
372,177.542463,749573,0.0,5,1024
373,178.026018,750597,0.0,5,1024
374,178.482074,751621,0.0,5,1024
375,178.955602,752645,0.0,5,1024
376,179.420228,753669,0.0,5,1024
377,179.912131,754693,0.0,5,1024
378,180.3794,755717,0.0,5,1024
379,180.841722,756741,0.0,5,1024
380,181.291945,757765,0.0,5,1024
381,181.755258,758789,0.0,5,1024
382,182.217443,759813,0.0,5,1024
383,182.690583,760837,0.0,5,1024
384,183.148851,761861,0.0,5,1024
385,183.629101,762885,0.0,5,1024
386,184.086088,763909,0.0,5,1024
387,184.56498,764933,0.0,5,1024
388,185.023141,765957,0.0,5,1024
389,185.514717,766981,0.0,5,1024
390,185.961372,768005,0.0,5,1024
391,186.42735,769029,0.0,5,1024
392,186.896089,770053,0.0,5,1024
393,187.380962,771077,0.0,5,1024
394,187.830973,772101,0.0,5,1024
395,188.299527,773125,0.0,5,1024
396,188.784076,774149,0.0,5,1024
397,189.255133,775173,0.0,5,1024
398,189.705656,776197,0.0,5,1024
399,190.168341,777221,0.0,5,1024
400,190.636768,778245,0.0,5,1024
401,191.10129,779269,0.0,5,1024
402,191.551694,780293,0.0,5,1024
403,192.026991,781317,0.0,5,1024
404,192.473042,782341,0.0,5,1024
405,192.945077,783365,0.0,5,1024
406,193.414509,784389,0.0,5,1024
407,193.900064,785413,0.0,5,1024
408,194.357942,786437,0.0,5,1024
409,194.821423,787461,0.0,5,1024
410,195.275831,788485,0.0,5,1024
411,195.741363,789509,0.0,5,1024
412,196.200513,790533,0.0,5,1024
413,196.672807,791557,0.0,5,1024
414,197.123286,792581,0.0,5,1024
415,197.604522,793605,0.0,5,1024
416,198.089917,794629,0.0,5,1024
417,198.56272,795653,0.0,5,1024
418,198.993571,796677,0.0,5,1024
419,199.452612,797701,0.0,5,1024
420,199.907717,798725,0.0,5,1024
421,200.376016,799749,0.0,5,1024
422,200.827304,800773,0.0,5,1024
423,201.309075,801797,0.0,5,1024
424,201.76861,802821,0.0,5,1024
425,202.254505,803845,0.0,5,1024
426,202.719874,804869,0.0,5,1024
427,203.184102,805893,0.0,5,1024
428,203.642059,806917,0.0,5,1024
429,204.12873,807941,0.0,5,1024
430,204.575035,808965,0.0,5,1024
431,205.05917,809989,0.0,5,1024
432,205.525664,811013,0.0,5,1024
433,205.985545,812037,0.0,5,1024
434,206.444035,813061,0.0,5,1024
435,206.921984,814085,0.0,5,1024
436,207.399879,815109,0.0,5,1024
437,207.861483,816133,0.0,5,1024
438,208.311454,817157,0.0,5,1024
439,208.799473,818181,0.0,5,1024
440,209.262705,819205,0.0,5,1024
441,209.726173,820229,0.0,5,1024
442,210.184773,821253,0.0,5,1024
443,210.663458,822277,0.0,5,1024
444,211.132657,823301,0.0,5,1024
445,211.619309,824325,0.0,5,1024
446,212.080721,825349,0.0,5,1024
447,212.565279,826373,0.0,5,1024
448,213.015691,827397,0.0,5,1024
449,213.480746,828421,0.0,5,1024
450,213.944577,829445,0.0,5,1024
451,214.414139,830469,0.0,5,1024
452,214.876029,831493,0.0,5,1024
453,215.346702,832517,0.0,5,1024
454,215.842074,833541,0.0,5,1024
455,216.337438,834565,0.0,5,1024
456,216.789437,835589,0.0,5,1024
457,217.244719,836613,0.0,5,1024
458,217.706285,837637,0.0,5,1024
459,218.1937,838661,0.0,5,1024
460,218.664958,839685,0.0,5,1024
461,219.142456,840709,0.0,5,1024
462,219.626084,841733,0.0,5,1024
463,220.122771,842757,0.0,5,1024
464,220.582829,843781,0.0,5,1024
465,221.054646,844805,0.0,5,1024
466,221.523071,845829,0.0,5,1024
467,222.001136,846853,0.0,5,1024
468,222.473077,847877,0.0,5,1024
469,222.957764,848901,0.0,5,1024
470,223.447193,849925,0.0,5,1024
471,223.912462,850949,0.0,5,1024
472,224.374484,851973,0.0,5,1024
473,224.864848,852997,0.0,5,1024
474,225.345324,854021,0.0,5,1024
475,225.818783,855045,0.0,5,1024
476,226.276914,856069,0.0,5,1024
477,226.768269,857093,0.0,5,1024
478,227.245469,858117,0.0,5,1024
479,227.71353,859141,0.0,5,1024
480,228.175246,860165,0.0,5,1024
481,228.658135,861189,0.0,5,1024
482,229.138835,862213,0.0,5,1024
483,229.633291,863237,0.0,5,1024
484,230.087324,864261,0.0,5,1024
485,230.576266,865285,0.0,5,1024
486,231.041776,866309,0.0,5,1024
487,231.507435,867333,0.0,5,1024
488,231.969304,868357,0.0,5,1024
489,232.449396,869381,0.0,5,1024
490,232.920641,870405,0.0,5,1024
491,233.425642,871429,0.0,5,1024
492,233.889756,872453,0.0,5,1024
493,234.386574,873477,0.0,5,1024
494,234.833035,874501,0.0,5,1024
495,235.292661,875525,0.0,5,1024
496,235.751071,876549,0.0,5,1024
497,236.23041,877573,0.0,5,1024
498,236.704126,878597,0.0,5,1024
499,237.172256,879621,0.0,5,1024
500,237.638634,880645,0.0,5,1024
501,238.148109,881669,0.0,5,1024
502,238.613641,882693,0.0,5,1024
503,239.075499,883717,0.0,5,1024
504,239.527663,884741,0.0,5,1024
505,240.005154,885765,0.0,5,1024
506,240.468357,886789,0.0,5,1024
507,240.934691,887813,0.0,5,1024
508,241.398717,888837,0.0,5,1024
509,241.882548,889861,0.0,5,1024
510,242.334431,890885,0.0,5,1024
511,242.812894,891909,0.0,5,1024
512,243.286163,892933,0.0,5,1024
513,243.753773,893957,0.0,5,1024
514,244.194633,894981,0.0,5,1024
515,244.64778,896005,0.0,5,1024
516,245.141028,897029,0.0,5,1024
517,245.628006,898053,0.0,5,1024
518,246.092567,899077,0.0,5,1024
519,246.552362,900101,0.0,5,1024
520,247.022959,901125,0.0,5,1024
521,247.494211,902149,0.0,5,1024
522,247.942066,903173,0.0,5,1024
523,248.405263,904197,0.0,5,1024
524,248.87527,905221,0.0,5,1024
525,249.353809,906245,0.0,5,1024
526,249.795179,907269,0.0,5,1024
527,250.255056,908293,0.0,5,1024
528,250.731311,909317,0.0,5,1024
529,251.193267,910341,0.0,5,1024
530,251.666182,911365,0.0,5,1024
531,252.155784,912389,0.0,5,1024
532,252.633373,913413,0.0,5,1024
533,253.103316,914437,0.0,5,1024
534,253.542782,915461,0.0,5,1024
535,254.01722,916485,0.0,5,1024
536,254.481475,917509,0.0,5,1024
537,254.945035,918533,0.0,5,1024
538,255.400702,919557,0.0,5,1024
539,255.873689,920581,0.0,5,1024
540,256.357486,921605,0.0,5,1024
541,256.834518,922629,0.0,5,1024
542,257.274091,923653,0.0,5,1024
543,257.746092,924677,0.0,5,1024
544,258.199368,925701,0.0,5,1024
545,258.67003,926725,0.0,5,1024
546,259.132926,927749,0.0,5,1024
547,259.615441,928773,0.0,5,1024
548,260.095237,929797,0.0,5,1024
549,260.573806,930821,0.0,5,1024
550,261.031952,931845,0.0,5,1024
551,261.502909,932869,0.0,5,1024
552,261.956382,933893,0.0,5,1024
553,262.424185,934917,0.0,5,1024
554,262.883474,935941,0.0,5,1024
555,263.359099,936965,0.0,5,1024
556,263.839956,937989,0.0,5,1024
557,264.309215,939013,0.0,5,1024
558,264.767316,940037,0.0,5,1024
559,265.239162,941061,0.0,5,1024
560,265.706737,942085,0.0,5,1024
561,266.162463,943109,0.0,5,1024
562,266.610791,944133,0.0,5,1024
563,267.090756,945157,0.0,5,1024
564,267.565698,946181,0.0,5,1024
565,268.026299,947205,0.0,5,1024
566,268.485533,948229,0.0,5,1024
567,268.940799,949253,0.0,5,1024
568,269.397595,950277,0.0,5,1024
569,269.875428,951301,0.0,5,1024
570,270.330328,952325,0.0,5,1024
571,270.793387,953349,0.0,5,1024
572,271.269463,954373,0.0,5,1024
573,271.717641,955397,0.0,5,1024
574,272.168005,956421,0.0,5,1024
575,272.629952,957445,0.0,5,1024
576,273.089154,958469,0.0,5,1024
577,273.565942,959493,0.0,5,1024
578,274.027894,960517,0.0,5,1024
579,274.519269,961541,0.0,5,1024
580,274.989233,962565,0.0,5,1024
581,275.45281,963589,0.0,5,1024
582,275.894192,964613,0.0,5,1024
583,276.360752,965637,0.0,5,1024
584,276.810112,966661,0.0,5,1024
585,277.281913,967685,0.0,5,1024
586,277.732532,968709,0.0,5,1024
587,278.204489,969733,0.0,5,1024
588,278.675055,970757,0.0,5,1024
589,279.140651,971781,0.0,5,1024
590,279.572011,972805,0.0,5,1024
591,279.999606,973829,0.0,5,1024
592,280.427576,974853,0.0,5,1024
593,280.876527,975877,0.0,5,1024
594,281.334007,976901,0.0,5,1024
595,281.80025,977925,0.0,5,1024
596,282.266976,978949,0.0,5,1024
597,282.720778,979973,0.0,5,1024
598,283.176236,980997,0.0,5,1024
599,283.631603,982021,0.0,5,1024
600,284.066499,983045,0.0,5,1024
601,284.509655,984069,0.0,5,1024
602,284.956525,985093,0.0,5,1024
603,285.398195,986117,0.0,5,1024
604,285.860621,987141,0.0,5,1024
605,286.327703,988165,0.0,5,1024
606,286.770897,989189,0.0,5,1024
607,287.217169,990213,0.0,5,1024
608,287.656392,991237,0.0,5,1024
609,288.11254,992261,0.0,5,1024
610,288.564489,993285,0.0,5,1024
611,289.009937,994309,0.0,5,1024
612,289.456075,995333,0.0,5,1024
613,289.92477,996357,0.0,5,1024
614,290.378265,997381,0.0,5,1024
615,290.830758,998405,0.0,5,1024
616,291.261382,999429,0.0,5,1024
617,291.704113,1000453,0.0,5,1024
