gen,time,evals,best_fit,best_size,pop_size
735,356.050678,906584,0.0,3,1024
736,356.655825,907608,0.0,3,1024
737,357.276697,908632,0.0,3,1024
738,357.898563,909656,0.0,3,1024
739,358.525067,910680,0.0,3,1024
740,359.171907,911704,0.0,3,1024
741,359.810044,912728,0.0,3,1024
742,360.4195,913752,0.0,3,1024
743,361.033271,914776,0.0,3,1024
744,361.66407,915800,0.0,3,1024
745,362.289224,916824,0.0,3,1024
746,362.91052,917848,0.0,3,1024
747,363.562895,918872,0.0,3,1024
748,364.194424,919896,0.0,3,1024
749,364.810038,920920,0.0,3,1024
750,365.417263,921944,0.0,3,1024
751,366.026858,922968,0.0,3,1024
752,366.646834,923992,0.0,3,1024
753,367.293337,925016,0.0,3,1024
754,367.923961,926040,0.0,3,1024
755,368.54067,927064,0.0,3,1024
756,369.172929,928088,0.0,3,1024
757,369.796477,929112,0.0,3,1024
758,370.404626,930136,0.0,3,1024
759,371.017194,931160,0.0,3,1024
760,371.642102,932184,0.0,3,1024
761,372.2698,933208,0.0,3,1024
762,372.886148,934232,0.0,3,1024
763,373.508558,935256,0.0,3,1024
764,374.13155,936280,0.0,3,1024
765,374.749412,937304,0.0,3,1024
766,375.387005,938328,0.0,3,1024
767,376.003941,939352,0.0,3,1024
768,376.637786,940376,0.0,3,1024
769,377.265491,941400,0.0,3,1024
770,377.886559,942424,0.0,3,1024
771,378.508566,943448,0.0,3,1024
772,379.14219,944472,0.0,3,1024
773,379.784481,945496,0.0,3,1024
774,380.419062,946520,0.0,3,1024
775,381.06318,947544,0.0,3,1024
776,381.710423,948568,0.0,3,1024
777,382.339449,949592,0.0,3,1024
778,382.967021,950616,0.0,3,1024
779,383.609021,951640,0.0,3,1024
780,384.240218,952664,0.0,3,1024
781,384.876811,953688,0.0,3,1024
782,385.525457,954712,0.0,3,1024
783,386.170954,955736,0.0,3,1024
784,386.798044,956760,0.0,3,1024
785,387.418809,957784,0.0,3,1024
786,388.043012,958808,0.0,3,1024
787,388.6556,959832,0.0,3,1024
788,389.301579,960856,0.0,3,1024
789,389.943463,961880,0.0,3,1024
790,390.573869,962904,0.0,3,1024
791,391.216206,963928,0.0,3,1024
792,391.841258,964952,0.0,3,1024
793,392.447405,965976,0.0,3,1024
794,393.047728,967000,0.0,3,1024
795,393.683467,968024,0.0,3,1024
796,394.318243,969048,0.0,3,1024
797,394.935802,970072,0.0,3,1024
798,395.550543,971096,0.0,3,1024
799,396.174123,972120,0.0,3,1024
800,396.796519,973144,0.0,3,1024
801,397.397668,974168,0.0,3,1024
802,398.022662,975192,0.0,3,1024
803,398.666841,976216,0.0,3,1024
804,399.30271,977240,0.0,3,1024
805,399.910505,978264,0.0,3,1024
806,400.520091,979288,0.0,3,1024
807,401.156157,980312,0.0,3,1024
808,401.782009,981336,0.0,3,1024
809,402.406412,982360,0.0,3,1024
810,403.03159,983384,0.0,3,1024
811,403.643441,984408,0.0,3,1024
812,404.240006,985432,0.0,3,1024
813,404.84563,986456,0.0,3,1024
814,405.4523,987480,0.0,3,1024
815,406.052544,988504,0.0,3,1024
816,406.693781,989528,0.0,3,1024
817,407.333379,990552,0.0,3,1024
818,407.93411,991576,0.0,3,1024
819,408.526123,992600,0.0,3,1024
820,409.133295,993624,0.0,3,1024
821,409.744747,994648,0.0,3,1024
822,410.341968,995672,0.0,3,1024
823,410.963642,996696,0.0,3,1024
824,411.60347,997720,0.0,3,1024
825,412.228135,998744,0.0,3,1024
826,412.83511,999768,0.0,3,1024
827,413.441847,1000792,0.0,3,1024
