gen,time,evals,best_fit,best_size,pop_size
735,400.353538,822001,0.0,1,1024
736,400.903132,823025,0.0,1,1024
737,401.462644,824049,0.0,1,1024
738,401.988188,825073,0.0,1,1024
739,402.525682,826097,0.0,1,1024
740,403.051938,827121,0.0,1,1024
741,403.595568,828145,0.0,1,1024
742,404.140819,829169,0.0,1,1024
743,404.669753,830193,0.0,1,1024
744,405.187136,831217,0.0,1,1024
745,405.710464,832241,0.0,1,1024
746,406.246163,833265,0.0,1,1024
747,406.795815,834289,0.0,1,1024
748,407.344309,835313,0.0,1,1024
749,407.873808,836337,0.0,1,1024
750,408.382398,837361,0.0,1,1024
751,408.916561,838385,0.0,1,1024
752,409.436446,839409,0.0,1,1024
753,409.980233,840433,0.0,1,1024
754,410.50788,841457,0.0,1,1024
755,411.036411,842481,0.0,1,1024
756,411.557434,843505,0.0,1,1024
757,412.091376,844529,0.0,1,1024
758,412.630442,845553,0.0,1,1024
759,413.199852,846577,0.0,1,1024
760,413.744041,847601,0.0,1,1024
761,414.280042,848625,0.0,1,1024
762,414.810101,849649,0.0,1,1024
763,415.336163,850673,0.0,1,1024
764,415.86099,851697,0.0,1,1024
765,416.425272,852721,0.0,1,1024
766,416.956366,853745,0.0,1,1024
767,417.484288,854769,0.0,1,1024
768,418.017599,855793,0.0,1,1024
769,418.552024,856817,0.0,1,1024
770,419.113139,857841,0.0,1,1024
771,419.684281,858865,0.0,1,1024
772,420.220173,859889,0.0,1,1024
773,420.744503,860913,0.0,1,1024
774,421.263143,861937,0.0,1,1024
775,421.792231,862961,0.0,1,1024
776,422.332221,863985,0.0,1,1024
777,422.874867,865009,0.0,1,1024
778,423.400983,866033,0.0,1,1024
779,423.935882,867057,0.0,1,1024
780,424.452287,868081,0.0,1,1024
781,424.998296,869105,0.0,1,1024
782,425.545525,870129,0.0,1,1024
783,426.102953,871153,0.0,1,1024
784,426.621103,872177,0.0,1,1024
785,427.156616,873201,0.0,1,1024
786,427.67056,874225,0.0,1,1024
787,428.203892,875249,0.0,1,1024
788,428.737085,876273,0.0,1,1024
789,429.268462,877297,0.0,1,1024
790,429.782931,878321,0.0,1,1024
791,430.313873,879345,0.0,1,1024
792,430.831648,880369,0.0,1,1024
793,431.379195,881393,0.0,1,1024
794,431.922424,882417,0.0,1,1024
795,432.465341,883441,0.0,1,1024
796,432.978974,884465,0.0,1,1024
797,433.509034,885489,0.0,1,1024
798,434.037467,886513,0.0,1,1024
799,434.576029,887537,0.0,1,1024
800,435.112815,888561,0.0,1,1024
801,435.655526,889585,0.0,1,1024
802,436.172551,890609,0.0,1,1024
803,436.697667,891633,0.0,1,1024
804,437.218386,892657,0.0,1,1024
805,437.767259,893681,0.0,1,1024
806,438.313529,894705,0.0,1,1024
807,438.835351,895729,0.0,1,1024
808,439.34746,896753,0.0,1,1024
809,439.866585,897777,0.0,1,1024
810,440.375159,898801,0.0,1,1024
811,440.909253,899825,0.0,1,1024
812,441.4369,900849,0.0,1,1024
813,441.955721,901873,0.0,1,1024
814,442.470963,902897,0.0,1,1024
815,442.987333,903921,0.0,1,1024
816,443.514962,904945,0.0,1,1024
817,444.054892,905969,0.0,1,1024
818,444.60858,906993,0.0,1,1024
819,445.118629,908017,0.0,1,1024
820,445.63346,909041,0.0,1,1024
821,446.157354,910065,0.0,1,1024
822,446.670462,911089,0.0,1,1024
823,447.205062,912113,0.0,1,1024
824,447.731258,913137,0.0,1,1024
825,448.254806,914161,0.0,1,1024
826,448.751158,915185,0.0,1,1024
827,449.261237,916209,0.0,1,1024
828,449.776823,917233,0.0,1,1024
829,450.328464,918257,0.0,1,1024
830,450.865694,919281,0.0,1,1024
831,451.38694,920305,0.0,1,1024
832,451.884584,921329,0.0,1,1024
833,452.38964,922353,0.0,1,1024
834,452.896709,923377,0.0,1,1024
835,453.422409,924401,0.0,1,1024
836,453.944013,925425,0.0,1,1024
837,454.457155,926449,0.0,1,1024
838,454.96523,927473,0.0,1,1024
839,455.479637,928497,0.0,1,1024
840,455.981079,929521,0.0,1,1024
841,456.523513,930545,0.0,1,1024
842,457.055922,931569,0.0,1,1024
843,457.584093,932593,0.0,1,1024
844,458.088358,933617,0.0,1,1024
845,458.618522,934641,0.0,1,1024
846,459.127238,935665,0.0,1,1024
847,459.645928,936689,0.0,1,1024
848,460.167344,937713,0.0,1,1024
849,460.686049,938737,0.0,1,1024
850,461.204714,939761,0.0,1,1024
851,461.720148,940785,0.0,1,1024
852,462.238339,941809,0.0,1,1024
853,462.776813,942833,0.0,1,1024
854,463.302307,943857,0.0,1,1024
855,463.82456,944881,0.0,1,1024
856,464.332327,945905,0.0,1,1024
857,464.845694,946929,0.0,1,1024
858,465.355388,947953,0.0,1,1024
859,465.88154,948977,0.0,1,1024
860,466.385712,950001,0.0,1,1024
861,466.891487,951025,0.0,1,1024
862,467.396709,952049,0.0,1,1024
863,467.906802,953073,0.0,1,1024
864,468.41424,954097,0.0,1,1024
865,468.967179,955121,0.0,1,1024
866,469.491552,956145,0.0,1,1024
867,470.015524,957169,0.0,1,1024
868,470.527803,958193,0.0,1,1024
869,471.039429,959217,0.0,1,1024
870,471.551234,960241,0.0,1,1024
871,472.077087,961265,0.0,1,1024
872,472.605286,962289,0.0,1,1024
873,473.114872,963313,0.0,1,1024
874,473.617277,964337,0.0,1,1024
875,474.13584,965361,0.0,1,1024
876,474.651876,966385,0.0,1,1024
877,475.193442,967409,0.0,1,1024
878,475.723651,968433,0.0,1,1024
879,476.248966,969457,0.0,1,1024
880,476.746194,970481,0.0,1,1024
881,477.260216,971505,0.0,1,1024
882,477.775361,972529,0.0,1,1024
883,478.304577,973553,0.0,1,1024
884,478.821813,974577,0.0,1,1024
885,479.337493,975601,0.0,1,1024
886,479.844159,976625,0.0,1,1024
887,480.351579,977649,0.0,1,1024
888,480.855314,978673,0.0,1,1024
889,481.377168,979697,0.0,1,1024
890,481.905594,980721,0.0,1,1024
891,482.426295,981745,0.0,1,1024
892,482.950172,982769,0.0,1,1024
893,483.454281,983793,0.0,1,1024
894,483.949974,984817,0.0,1,1024
895,484.479435,985841,0.0,1,1024
896,484.994145,986865,0.0,1,1024
897,485.497837,987889,0.0,1,1024
898,485.993225,988913,0.0,1,1024
899,486.508261,989937,0.0,1,1024
900,487.012405,990961,0.0,1,1024
901,487.533345,991985,0.0,1,1024
902,488.051435,993009,0.0,1,1024
903,488.568117,994033,0.0,1,1024
904,489.077905,995057,0.0,1,1024
905,489.591393,996081,0.0,1,1024
906,490.09972,997105,0.0,1,1024
907,490.61557,998129,0.0,1,1024
908,491.125236,999153,0.0,1,1024
909,491.623407,1000177,0.0,1,1024
