gen,time,evals,best_fit,best_size,pop_size
135,70.785077,206685,0.0,1,1024
136,71.272843,207709,0.0,1,1024
137,71.805546,208733,0.0,1,1024
138,72.322544,209757,0.0,1,1024
139,72.864988,210781,0.0,1,1024
140,73.380006,211805,0.0,1,1024
141,73.869785,212829,0.0,1,1024
142,74.356189,213853,0.0,1,1024
143,74.859124,214877,0.0,1,1024
144,75.361949,215901,0.0,1,1024
145,75.849204,216925,0.0,1,1024
146,76.35043,217949,0.0,1,1024
147,76.882087,218973,0.0,1,1024
148,77.426126,219997,0.0,1,1024
149,77.96651,221021,0.0,1,1024
150,78.458083,222045,0.0,1,1024
151,78.959098,223069,0.0,1,1024
152,79.456607,224093,0.0,1,1024
153,79.936371,225117,0.0,1,1024
154,80.434981,226141,0.0,1,1024
155,80.960886,227165,0.0,1,1024
156,81.497605,228189,0.0,1,1024
157,81.99789,229213,0.0,1,1024
158,82.474592,230237,0.0,1,1024
159,82.996658,231261,0.0,1,1024
160,83.502707,232285,0.0,1,1024
161,83.99102,233309,0.0,1,1024
162,84.462918,234333,0.0,1,1024
163,84.994362,235357,0.0,1,1024
164,85.540169,236381,0.0,1,1024
165,86.037122,237405,0.0,1,1024
166,86.55977,238429,0.0,1,1024
167,87.076512,239453,0.0,1,1024
168,87.592176,240477,0.0,1,1024
169,88.106792,241501,0.0,1,1024
170,88.615504,242525,0.0,1,1024
171,89.164834,243549,0.0,1,1024
172,89.700221,244573,0.0,1,1024
173,90.211409,245597,0.0,1,1024
174,90.70735,246621,0.0,1,1024
175,91.222671,247645,0.0,1,1024
176,91.732951,248669,0.0,1,1024
177,92.258724,249693,0.0,1,1024
178,92.77099,250717,0.0,1,1024
179,93.314296,251741,0.0,1,1024
180,93.859283,252765,0.0,1,1024
181,94.40889,253789,0.0,1,1024
182,94.94594,254813,0.0,1,1024
183,95.473836,255837,0.0,1,1024
184,95.962747,256861,0.0,1,1024
185,96.47139,257885,0.0,1,1024
186,96.966259,258909,0.0,1,1024
187,97.503825,259933,0.0,1,1024
188,98.011847,260957,0.0,1,1024
189,98.557098,261981,0.0,1,1024
190,99.084545,263005,0.0,1,1024
191,99.634226,264029,0.0,1,1024
192,100.167442,265053,0.0,1,1024
193,100.695561,266077,0.0,1,1024
194,101.22605,267101,0.0,1,1024
195,101.759046,268125,0.0,1,1024
196,102.281586,269149,0.0,1,1024
197,102.823118,270173,0.0,1,1024
198,103.380695,271197,0.0,1,1024
199,103.924692,272221,0.0,1,1024
200,104.441997,273245,0.0,1,1024
201,104.970151,274269,0.0,1,1024
202,105.508176,275293,0.0,1,1024
203,106.044649,276317,0.0,1,1024
204,106.575033,277341,0.0,1,1024
205,107.124185,278365,0.0,1,1024
206,107.65116,279389,0.0,1,1024
207,108.181677,280413,0.0,1,1024
208,108.702752,281437,0.0,1,1024
209,109.238375,282461,0.0,1,1024
210,109.765324,283485,0.0,1,1024
211,110.307002,284509,0.0,1,1024
212,110.830193,285533,0.0,1,1024
213,111.386348,286557,0.0,1,1024
214,111.934697,287581,0.0,1,1024
215,112.4669,288605,0.0,1,1024
216,112.985906,289629,0.0,1,1024
217,113.516671,290653,0.0,1,1024
218,114.015755,291677,0.0,1,1024
219,114.535445,292701,0.0,1,1024
220,115.065934,293725,0.0,1,1024
221,115.618734,294749,0.0,1,1024
222,116.161034,295773,0.0,1,1024
223,116.720115,296797,0.0,1,1024
224,117.255079,297821,0.0,1,1024
225,117.783095,298845,0.0,1,1024
226,118.299335,299869,0.0,1,1024
227,118.809752,300893,0.0,1,1024
228,119.341018,301917,0.0,1,1024
229,119.883044,302941,0.0,1,1024
230,120.41365,303965,0.0,1,1024
231,120.953582,304989,0.0,1,1024
232,121.489923,306013,0.0,1,1024
233,122.012192,307037,0.0,1,1024
234,122.535816,308061,0.0,1,1024
235,123.05536,309085,0.0,1,1024
236,123.578158,310109,0.0,1,1024
237,124.106262,311133,0.0,1,1024
238,124.62788,312157,0.0,1,1024
239,125.175333,313181,0.0,1,1024
240,125.711942,314205,0.0,1,1024
241,126.222371,315229,0.0,1,1024
242,126.729789,316253,0.0,1,1024
243,127.244286,317277,0.0,1,1024
244,127.76649,318301,0.0,1,1024
245,128.304409,319325,0.0,1,1024
246,128.839161,320349,0.0,1,1024
247,129.387096,321373,0.0,1,1024
248,129.915834,322397,0.0,1,1024
249,130.425314,323421,0.0,1,1024
250,130.91733,324445,0.0,1,1024
251,131.420877,325469,0.0,1,1024
252,131.915844,326493,0.0,1,1024
253,132.424698,327517,0.0,1,1024
254,132.93152,328541,0.0,1,1024
255,133.494141,329565,0.0,1,1024
256,134.017731,330589,0.0,1,1024
257,134.543488,331613,0.0,1,1024
258,135.045727,332637,0.0,1,1024
259,135.557975,333661,0.0,1,1024
260,136.059385,334685,0.0,1,1024
261,136.571438,335709,0.0,1,1024
262,137.094965,336733,0.0,1,1024
263,137.63342,337757,0.0,1,1024
264,138.152877,338781,0.0,1,1024
265,138.689115,339805,0.0,1,1024
266,139.215266,340829,0.0,1,1024
267,139.753378,341853,0.0,1,1024
268,140.259692,342877,0.0,1,1024
269,140.761206,343901,0.0,1,1024
270,141.270393,344925,0.0,1,1024
271,141.795192,345949,0.0,1,1024
272,142.312332,346973,0.0,1,1024
273,142.832785,347997,0.0,1,1024
274,143.361221,349021,0.0,1,1024
275,143.868113,350045,0.0,1,1024
276,144.382669,351069,0.0,1,1024
277,144.885682,352093,0.0,1,1024
278,145.414232,353117,0.0,1,1024
279,145.93273,354141,0.0,1,1024
280,146.441377,355165,0.0,1,1024
281,146.962566,356189,0.0,1,1024
282,147.480208,357213,0.0,1,1024
283,148.002635,358237,0.0,1,1024
284,148.515777,359261,0.0,1,1024
285,149.026074,360285,0.0,1,1024
286,149.531076,361309,0.0,1,1024
287,150.063365,362333,0.0,1,1024
288,150.574369,363357,0.0,1,1024
289,151.088295,364381,0.0,1,1024
290,151.602537,365405,0.0,1,1024
291,152.129923,366429,0.0,1,1024
292,152.64075,367453,0.0,1,1024
293,153.144479,368477,0.0,1,1024
294,153.649955,369501,0.0,1,1024
295,154.172088,370525,0.0,1,1024
296,154.655987,371549,0.0,1,1024
297,155.159576,372573,0.0,1,1024
298,155.656862,373597,0.0,1,1024
299,156.19082,374621,0.0,1,1024
300,156.729182,375645,0.0,1,1024
301,157.260283,376669,0.0,1,1024
302,157.759137,377693,0.0,1,1024
303,158.261321,378717,0.0,1,1024
304,158.758829,379741,0.0,1,1024
305,159.269789,380765,0.0,1,1024
306,159.778651,381789,0.0,1,1024
307,160.28676,382813,0.0,1,1024
308,160.794183,383837,0.0,1,1024
309,161.339144,384861,0.0,1,1024
310,161.863315,385885,0.0,1,1024
311,162.390957,386909,0.0,1,1024
312,162.882135,387933,0.0,1,1024
313,163.38764,388957,0.0,1,1024
314,163.867847,389981,0.0,1,1024
315,164.369532,391005,0.0,1,1024
316,164.874339,392029,0.0,1,1024
317,165.404329,393053,0.0,1,1024
318,165.92386,394077,0.0,1,1024
319,166.459757,395101,0.0,1,1024
320,166.970452,396125,0.0,1,1024
321,167.470827,397149,0.0,1,1024
322,167.97455,398173,0.0,1,1024
323,168.476864,399197,0.0,1,1024
324,168.977263,400221,0.0,1,1024
325,169.479233,401245,0.0,1,1024
326,169.978271,402269,0.0,1,1024
327,170.505586,403293,0.0,1,1024
328,171.004796,404317,0.0,1,1024
329,171.526532,405341,0.0,1,1024
330,172.029297,406365,0.0,1,1024
331,172.553553,407389,0.0,1,1024
332,173.070716,408413,0.0,1,1024
333,173.608353,409437,0.0,1,1024
334,174.135714,410461,0.0,1,1024
335,174.684755,411485,0.0,1,1024
336,175.208869,412509,0.0,1,1024
337,175.735236,413533,0.0,1,1024
338,176.241532,414557,0.0,1,1024
339,176.748644,415581,0.0,1,1024
340,177.291083,416605,0.0,1,1024
341,177.800015,417629,0.0,1,1024
342,178.341213,418653,0.0,1,1024
343,178.890877,419677,0.0,1,1024
344,179.421522,420701,0.0,1,1024
345,179.943867,421725,0.0,1,1024
346,180.465035,422749,0.0,1,1024
347,180.975781,423773,0.0,1,1024
348,181.477751,424797,0.0,1,1024
349,181.995872,425821,0.0,1,1024
350,182.516834,426845,0.0,1,1024
351,183.048251,427869,0.0,1,1024
352,183.582384,428893,0.0,1,1024
353,184.136905,429917,0.0,1,1024
354,184.674249,430941,0.0,1,1024
355,185.21023,431965,0.0,1,1024
356,185.707266,432989,0.0,1,1024
357,186.205508,434013,0.0,1,1024
358,186.71099,435037,0.0,1,1024
359,187.235113,436061,0.0,1,1024
360,187.75047,437085,0.0,1,1024
361,188.286397,438109,0.0,1,1024
362,188.797299,439133,0.0,1,1024
363,189.322353,440157,0.0,1,1024
364,189.855175,441181,0.0,1,1024
365,190.382058,442205,0.0,1,1024
366,190.902423,443229,0.0,1,1024
367,191.419646,444253,0.0,1,1024
368,191.920512,445277,0.0,1,1024
369,192.435951,446301,0.0,1,1024
370,192.974686,447325,0.0,1,1024
371,193.517669,448349,0.0,1,1024
372,194.032497,449373,0.0,1,1024
373,194.565113,450397,0.0,1,1024
374,195.079867,451421,0.0,1,1024
375,195.592478,452445,0.0,1,1024
376,196.108986,453469,0.0,1,1024
377,196.635704,454493,0.0,1,1024
378,197.161952,455517,0.0,1,1024
379,197.699936,456541,0.0,1,1024
380,198.219406,457565,0.0,1,1024
381,198.750551,458589,0.0,1,1024
382,199.271445,459613,0.0,1,1024
383,199.787838,460637,0.0,1,1024
384,200.28339,461661,0.0,1,1024
385,200.815028,462685,0.0,1,1024
386,201.337037,463709,0.0,1,1024
387,201.891622,464733,0.0,1,1024
388,202.411151,465757,0.0,1,1024
389,202.940819,466781,0.0,1,1024
390,203.454614,467805,0.0,1,1024
391,203.960758,468829,0.0,1,1024
392,204.452042,469853,0.0,1,1024
393,204.978303,470877,0.0,1,1024
394,205.511695,471901,0.0,1,1024
395,206.029073,472925,0.0,1,1024
396,206.577922,473949,0.0,1,1024
397,207.145802,474973,0.0,1,1024
398,207.669347,475997,0.0,1,1024
399,208.182675,477021,0.0,1,1024
400,208.689218,478045,0.0,1,1024
401,209.196534,479069,0.0,1,1024
402,209.695282,480093,0.0,1,1024
403,210.229502,481117,0.0,1,1024
404,210.742166,482141,0.0,1,1024
405,211.288305,483165,0.0,1,1024
406,211.837385,484189,0.0,1,1024
407,212.37664,485213,0.0,1,1024
408,212.903035,486237,0.0,1,1024
409,213.424585,487261,0.0,1,1024
410,213.930665,488285,0.0,1,1024
411,214.437667,489309,0.0,1,1024
412,214.954713,490333,0.0,1,1024
413,215.496357,491357,0.0,1,1024
414,216.048526,492381,0.0,1,1024
415,216.586956,493405,0.0,1,1024
416,217.092317,494429,0.0,1,1024
417,217.623846,495453,0.0,1,1024
418,218.143726,496477,0.0,1,1024
419,218.65411,497501,0.0,1,1024
420,219.164286,498525,0.0,1,1024
421,219.691263,499549,0.0,1,1024
422,220.214844,500573,0.0,1,1024
423,220.720553,501597,0.0,1,1024
424,221.230321,502621,0.0,1,1024
425,221.749032,503645,0.0,1,1024
426,222.24484,504669,0.0,1,1024
427,222.762269,505693,0.0,1,1024
428,223.28573,506717,0.0,1,1024
429,223.800851,507741,0.0,1,1024
430,224.312306,508765,0.0,1,1024
431,224.83062,509789,0.0,1,1024
432,225.347332,510813,0.0,1,1024
433,225.87478,511837,0.0,1,1024
434,226.394101,512861,0.0,1,1024
435,226.896878,513885,0.0,1,1024
436,227.387142,514909,0.0,1,1024
437,227.896889,515933,0.0,1,1024
438,228.392369,516957,0.0,1,1024
439,228.922981,517981,0.0,1,1024
440,229.442801,519005,0.0,1,1024
441,229.978473,520029,0.0,1,1024
442,230.491946,521053,0.0,1,1024
443,231.004376,522077,0.0,1,1024
444,231.505229,523101,0.0,1,1024
445,232.015805,524125,0.0,1,1024
446,232.509509,525149,0.0,1,1024
447,233.003297,526173,0.0,1,1024
448,233.524629,527197,0.0,1,1024
449,234.038206,528221,0.0,1,1024
450,234.566588,529245,0.0,1,1024
451,235.109398,530269,0.0,1,1024
452,235.620058,531293,0.0,1,1024
453,236.131274,532317,0.0,1,1024
454,236.644901,533341,0.0,1,1024
455,237.139677,534365,0.0,1,1024
456,237.646866,535389,0.0,1,1024
457,238.172483,536413,0.0,1,1024
458,238.704105,537437,0.0,1,1024
459,239.224658,538461,0.0,1,1024
460,239.770268,539485,0.0,1,1024
461,240.312603,540509,0.0,1,1024
462,240.832751,541533,0.0,1,1024
463,241.336855,542557,0.0,1,1024
464,241.837812,543581,0.0,1,1024
465,242.347254,544605,0.0,1,1024
466,242.86628,545629,0.0,1,1024
467,243.406003,546653,0.0,1,1024
468,243.933113,547677,0.0,1,1024
469,244.47958,548701,0.0,1,1024
470,245.008829,549725,0.0,1,1024
471,245.542523,550749,0.0,1,1024
472,246.067654,551773,0.0,1,1024
473,246.586633,552797,0.0,1,1024
474,247.106184,553821,0.0,1,1024
475,247.618752,554845,0.0,1,1024
476,248.145426,555869,0.0,1,1024
477,248.688203,556893,0.0,1,1024
478,249.225174,557917,0.0,1,1024
479,249.747732,558941,0.0,1,1024
480,250.249602,559965,0.0,1,1024
481,250.769039,560989,0.0,1,1024
482,251.287802,562013,0.0,1,1024
483,251.829221,563037,0.0,1,1024
484,252.336265,564061,0.0,1,1024
485,252.892692,565085,0.0,1,1024
486,253.430103,566109,0.0,1,1024
487,253.97008,567133,0.0,1,1024
488,254.470748,568157,0.0,1,1024
489,254.992862,569181,0.0,1,1024
490,255.516476,570205,0.0,1,1024
491,256.035541,571229,0.0,1,1024
492,256.576898,572253,0.0,1,1024
493,257.115595,573277,0.0,1,1024
494,257.677225,574301,0.0,1,1024
495,258.198652,575325,0.0,1,1024
496,258.725107,576349,0.0,1,1024
497,259.250158,577373,0.0,1,1024
498,259.76791,578397,0.0,1,1024
499,260.295714,579421,0.0,1,1024
500,260.79287,580445,0.0,1,1024
501,261.340426,581469,0.0,1,1024
502,261.867819,582493,0.0,1,1024
503,262.423785,583517,0.0,1,1024
504,262.961018,584541,0.0,1,1024
505,263.49348,585565,0.0,1,1024
506,264.023512,586589,0.0,1,1024
507,264.538851,587613,0.0,1,1024
508,265.052078,588637,0.0,1,1024
509,265.579521,589661,0.0,1,1024
510,266.120609,590685,0.0,1,1024
511,266.620873,591709,0.0,1,1024
512,267.145869,592733,0.0,1,1024
513,267.705559,593757,0.0,1,1024
514,268.236415,594781,0.0,1,1024
515,268.768059,595805,0.0,1,1024
516,269.270241,596829,0.0,1,1024
517,269.776515,597853,0.0,1,1024
518,270.274036,598877,0.0,1,1024
519,270.76749,599901,0.0,1,1024
520,271.280905,600925,0.0,1,1024
521,271.814776,601949,0.0,1,1024
522,272.335746,602973,0.0,1,1024
523,272.880681,603997,0.0,1,1024
524,273.403092,605021,0.0,1,1024
525,273.926915,606045,0.0,1,1024
526,274.442551,607069,0.0,1,1024
527,274.948367,608093,0.0,1,1024
528,275.443664,609117,0.0,1,1024
529,275.957238,610141,0.0,1,1024
530,276.473898,611165,0.0,1,1024
531,277.026562,612189,0.0,1,1024
532,277.54404,613213,0.0,1,1024
533,278.067151,614237,0.0,1,1024
534,278.594518,615261,0.0,1,1024
535,279.118274,616285,0.0,1,1024
536,279.630975,617309,0.0,1,1024
537,280.125272,618333,0.0,1,1024
538,280.651278,619357,0.0,1,1024
539,281.15342,620381,0.0,1,1024
540,281.670813,621405,0.0,1,1024
541,282.201174,622429,0.0,1,1024
542,282.731949,623453,0.0,1,1024
543,283.264176,624477,0.0,1,1024
544,283.747003,625501,0.0,1,1024
545,284.286386,626525,0.0,1,1024
546,284.793921,627549,0.0,1,1024
547,285.30014,628573,0.0,1,1024
548,285.818794,629597,0.0,1,1024
549,286.346512,630621,0.0,1,1024
550,286.891811,631645,0.0,1,1024
551,287.424349,632669,0.0,1,1024
552,287.948896,633693,0.0,1,1024
553,288.458039,634717,0.0,1,1024
554,288.938115,635741,0.0,1,1024
555,289.430486,636765,0.0,1,1024
556,289.927527,637789,0.0,1,1024
557,290.455117,638813,0.0,1,1024
558,290.965711,639837,0.0,1,1024
559,291.515729,640861,0.0,1,1024
560,292.04041,641885,0.0,1,1024
561,292.557098,642909,0.0,1,1024
562,293.064284,643933,0.0,1,1024
563,293.571534,644957,0.0,1,1024
564,294.084157,645981,0.0,1,1024
565,294.594172,647005,0.0,1,1024
566,295.106258,648029,0.0,1,1024
567,295.629099,649053,0.0,1,1024
568,296.146982,650077,0.0,1,1024
569,296.644347,651101,0.0,1,1024
570,297.142926,652125,0.0,1,1024
571,297.660411,653149,0.0,1,1024
572,298.16945,654173,0.0,1,1024
573,298.667416,655197,0.0,1,1024
574,299.165943,656221,0.0,1,1024
575,299.676366,657245,0.0,1,1024
576,300.179209,658269,0.0,1,1024
577,300.668635,659293,0.0,1,1024
578,301.183334,660317,0.0,1,1024
579,301.687692,661341,0.0,1,1024
580,302.204825,662365,0.0,1,1024
581,302.729937,663389,0.0,1,1024
582,303.238374,664413,0.0,1,1024
583,303.739954,665437,0.0,1,1024
584,304.23487,666461,0.0,1,1024
585,304.729428,667485,0.0,1,1024
586,305.242046,668509,0.0,1,1024
587,305.740156,669533,0.0,1,1024
588,306.277721,670557,0.0,1,1024
589,306.804293,671581,0.0,1,1024
590,307.326731,672605,0.0,1,1024
591,307.8241,673629,0.0,1,1024
592,308.321971,674653,0.0,1,1024
593,308.83174,675677,0.0,1,1024
594,309.315872,676701,0.0,1,1024
595,309.816789,677725,0.0,1,1024
596,310.32134,678749,0.0,1,1024
597,310.845892,679773,0.0,1,1024
598,311.3733,680797,0.0,1,1024
599,311.879905,681821,0.0,1,1024
600,312.385913,682845,0.0,1,1024
601,312.905349,683869,0.0,1,1024
602,313.399692,684893,0.0,1,1024
603,313.894244,685917,0.0,1,1024
604,314.371121,686941,0.0,1,1024
605,314.891918,687965,0.0,1,1024
606,315.392658,688989,0.0,1,1024
607,315.921202,690013,0.0,1,1024
608,316.443222,691037,0.0,1,1024
609,316.985751,692061,0.0,1,1024
610,317.51114,693085,0.0,1,1024
611,318.027695,694109,0.0,1,1024
612,318.529392,695133,0.0,1,1024
613,319.039057,696157,0.0,1,1024
614,319.527052,697181,0.0,1,1024
615,320.044771,698205,0.0,1,1024
616,320.548897,699229,0.0,1,1024
617,321.101521,700253,0.0,1,1024
618,321.648787,701277,0.0,1,1024
619,322.175785,702301,0.0,1,1024
620,322.697846,703325,0.0,1,1024
621,323.19643,704349,0.0,1,1024
622,323.69898,705373,0.0,1,1024
623,324.201738,706397,0.0,1,1024
624,324.70263,707421,0.0,1,1024
625,325.240675,708445,0.0,1,1024
626,325.775368,709469,0.0,1,1024
627,326.317686,710493,0.0,1,1024
628,326.830282,711517,0.0,1,1024
629,327.345413,712541,0.0,1,1024
630,327.854692,713565,0.0,1,1024
631,328.371815,714589,0.0,1,1024
632,328.879698,715613,0.0,1,1024
633,329.399118,716637,0.0,1,1024
634,329.918238,717661,0.0,1,1024
635,330.436123,718685,0.0,1,1024
636,330.951438,719709,0.0,1,1024
637,331.473588,720733,0.0,1,1024
638,332.00254,721757,0.0,1,1024
639,332.541475,722781,0.0,1,1024
640,333.071356,723805,0.0,1,1024
641,333.573956,724829,0.0,1,1024
642,334.09486,725853,0.0,1,1024
643,334.611191,726877,0.0,1,1024
644,335.127768,727901,0.0,1,1024
645,335.632198,728925,0.0,1,1024
646,336.166088,729949,0.0,1,1024
647,336.722041,730973,0.0,1,1024
648,337.241504,731997,0.0,1,1024
649,337.757641,733021,0.0,1,1024
650,338.255737,734045,0.0,1,1024
651,338.752951,735069,0.0,1,1024
652,339.234403,736093,0.0,1,1024
653,339.727198,737117,0.0,1,1024
654,340.233503,738141,0.0,1,1024
655,340.745029,739165,0.0,1,1024
656,341.260179,740189,0.0,1,1024
657,341.784525,741213,0.0,1,1024
658,342.284189,742237,0.0,1,1024
659,342.784182,743261,0.0,1,1024
660,343.268155,744285,0.0,1,1024
661,343.753853,745309,0.0,1,1024
662,344.243206,746333,0.0,1,1024
663,344.737447,747357,0.0,1,1024
664,345.23104,748381,0.0,1,1024
665,345.740435,749405,0.0,1,1024
666,346.251935,750429,0.0,1,1024
667,346.768987,751453,0.0,1,1024
668,347.288119,752477,0.0,1,1024
669,347.797816,753501,0.0,1,1024
670,348.307436,754525,0.0,1,1024
671,348.793785,755549,0.0,1,1024
672,349.290739,756573,0.0,1,1024
673,349.789018,757597,0.0,1,1024
674,350.27901,758621,0.0,1,1024
675,350.779799,759645,0.0,1,1024
676,351.304065,760669,0.0,1,1024
677,351.82291,761693,0.0,1,1024
678,352.334509,762717,0.0,1,1024
679,352.82963,763741,0.0,1,1024
680,353.348419,764765,0.0,1,1024
681,353.861114,765789,0.0,1,1024
682,354.347588,766813,0.0,1,1024
683,354.833916,767837,0.0,1,1024
684,355.341748,768861,0.0,1,1024
685,355.870188,769885,0.0,1,1024
686,356.387039,770909,0.0,1,1024
687,356.90375,771933,0.0,1,1024
688,357.420838,772957,0.0,1,1024
689,357.919598,773981,0.0,1,1024
690,358.432929,775005,0.0,1,1024
691,358.91984,776029,0.0,1,1024
692,359.426314,777053,0.0,1,1024
693,359.931476,778077,0.0,1,1024
694,360.416574,779101,0.0,1,1024
695,360.925454,780125,0.0,1,1024
696,361.441983,781149,0.0,1,1024
697,361.946917,782173,0.0,1,1024
698,362.443249,783197,0.0,1,1024
699,362.943234,784221,0.0,1,1024
700,363.459744,785245,0.0,1,1024
701,363.954993,786269,0.0,1,1024
702,364.43155,787293,0.0,1,1024
703,364.914997,788317,0.0,1,1024
704,365.394539,789341,0.0,1,1024
705,365.886671,790365,0.0,1,1024
706,366.355849,791389,0.0,1,1024
707,366.860935,792413,0.0,1,1024
708,367.369275,793437,0.0,1,1024
709,367.881814,794461,0.0,1,1024
710,368.378208,795485,0.0,1,1024
711,368.874988,796509,0.0,1,1024
712,369.345062,797533,0.0,1,1024
713,369.812309,798557,0.0,1,1024
714,370.280367,799581,0.0,1,1024
715,370.764562,800605,0.0,1,1024
716,371.263763,801629,0.0,1,1024
717,371.742207,802653,0.0,1,1024
718,372.249868,803677,0.0,1,1024
719,372.758918,804701,0.0,1,1024
720,373.256074,805725,0.0,1,1024
721,373.73496,806749,0.0,1,1024
722,374.203344,807773,0.0,1,1024
723,374.684268,808797,0.0,1,1024
724,375.173122,809821,0.0,1,1024
725,375.652167,810845,0.0,1,1024
726,376.130264,811869,0.0,1,1024
727,376.619924,812893,0.0,1,1024
728,377.132108,813917,0.0,1,1024
729,377.625148,814941,0.0,1,1024
730,378.106853,815965,0.0,1,1024
731,378.608171,816989,0.0,1,1024
732,379.099603,818013,0.0,1,1024
733,379.588207,819037,0.0,1,1024
734,380.064715,820061,0.0,1,1024
