gen,time,evals,best_fit,best_size,pop_size
220,120.773153,362202,0.0,1,1024
221,121.34393,363226,0.0,1,1024
222,121.908289,364250,0.0,1,1024
223,122.492057,365274,0.0,1,1024
224,123.078054,366298,0.0,1,1024
225,123.665886,367322,0.0,1,1024
226,124.254858,368346,0.0,1,1024
227,124.84867,369370,0.0,1,1024
228,125.403147,370394,0.0,1,1024
229,125.960395,371418,0.0,1,1024
230,126.536547,372442,0.0,1,1024
231,127.127446,373466,0.0,1,1024
232,127.705403,374490,0.0,1,1024
233,128.269374,375514,0.0,1,1024
234,128.841784,376538,0.0,1,1024
235,129.420217,377562,0.0,1,1024
236,129.994341,378586,0.0,1,1024
237,130.575297,379610,0.0,1,1024
238,131.155073,380634,0.0,1,1024
239,131.729887,381658,0.0,1,1024
240,132.311413,382682,0.0,1,1024
241,132.900713,383706,0.0,1,1024
242,133.482882,384730,0.0,1,1024
243,134.086737,385754,0.0,1,1024
244,134.689108,386778,0.0,1,1024
245,135.271557,387802,0.0,1,1024
246,135.845005,388826,0.0,1,1024
247,136.429801,389850,0.0,1,1024
248,137.040986,390874,0.0,1,1024
249,137.633869,391898,0.0,1,1024
250,138.221034,392922,0.0,1,1024
251,138.805882,393946,0.0,1,1024
252,139.396284,394970,0.0,1,1024
253,139.986279,395994,0.0,1,1024
254,140.583401,397018,0.0,1,1024
255,141.201046,398042,0.0,1,1024
256,141.778374,399066,0.0,1,1024
257,142.365098,400090,0.0,1,1024
258,142.951721,401114,0.0,1,1024
259,143.543365,402138,0.0,1,1024
260,144.159733,403162,0.0,1,1024
261,144.781146,404186,0.0,1,1024
262,145.372485,405210,0.0,1,1024
263,145.965401,406234,0.0,1,1024
264,146.55382,407258,0.0,1,1024
265,147.14563,408282,0.0,1,1024
266,147.746544,409306,0.0,1,1024
267,148.350727,410330,0.0,1,1024
268,148.944861,411354,0.0,1,1024
269,149.544626,412378,0.0,1,1024
270,150.110648,413402,0.0,1,1024
271,150.692555,414426,0.0,1,1024
272,151.273024,415450,0.0,1,1024
273,151.881118,416474,0.0,1,1024
274,152.45753,417498,0.0,1,1024
275,153.038618,418522,0.0,1,1024
276,153.625859,419546,0.0,1,1024
277,154.20626,420570,0.0,1,1024
278,154.786172,421594,0.0,1,1024
279,155.381143,422618,0.0,1,1024
280,155.948621,423642,0.0,1,1024
281,156.532532,424666,0.0,1,1024
282,157.113333,425690,0.0,1,1024
283,157.704029,426714,0.0,1,1024
284,158.285971,427738,0.0,1,1024
285,158.906709,428762,0.0,1,1024
286,159.513567,429786,0.0,1,1024
287,160.095681,430810,0.0,1,1024
288,160.680931,431834,0.0,1,1024
289,161.282202,432858,0.0,1,1024
290,161.907897,433882,0.0,1,1024
291,162.541985,434906,0.0,1,1024
292,163.129572,435930,0.0,1,1024
293,163.73839,436954,0.0,1,1024
294,164.356018,437978,0.0,1,1024
295,164.957294,439002,0.0,1,1024
296,165.567704,440026,0.0,1,1024
297,166.219802,441050,0.0,1,1024
298,166.811743,442074,0.0,1,1024
299,167.422341,443098,0.0,1,1024
300,168.026006,444122,0.0,1,1024
301,168.647756,445146,0.0,1,1024
302,169.279934,446170,0.0,1,1024
303,169.911991,447194,0.0,1,1024
304,170.510973,448218,0.0,1,1024
305,171.11021,449242,0.0,1,1024
306,171.704994,450266,0.0,1,1024
307,172.322667,451290,0.0,1,1024
308,172.932025,452314,0.0,1,1024
309,173.572083,453338,0.0,1,1024
310,174.189337,454362,0.0,1,1024
311,174.78285,455386,0.0,1,1024
312,175.377749,456410,0.0,1,1024
313,175.977912,457434,0.0,1,1024
314,176.590914,458458,0.0,1,1024
315,177.211994,459482,0.0,1,1024
316,177.795359,460506,0.0,1,1024
317,178.418129,461530,0.0,1,1024
318,179.018959,462554,0.0,1,1024
319,179.629926,463578,0.0,1,1024
320,180.232913,464602,0.0,1,1024
321,180.829753,465626,0.0,1,1024
322,181.415833,466650,0.0,1,1024
323,182.016458,467674,0.0,1,1024
324,182.624695,468698,0.0,1,1024
325,183.251774,469722,0.0,1,1024
326,183.84827,470746,0.0,1,1024
327,184.453136,471770,0.0,1,1024
328,185.027876,472794,0.0,1,1024
329,185.605652,473818,0.0,1,1024
330,186.202418,474842,0.0,1,1024
331,186.815343,475866,0.0,1,1024
332,187.40245,476890,0.0,1,1024
333,188.000041,477914,0.0,1,1024
334,188.582433,478938,0.0,1,1024
335,189.182908,479962,0.0,1,1024
336,189.775645,480986,0.0,1,1024
337,190.389856,482010,0.0,1,1024
338,190.977665,483034,0.0,1,1024
339,191.575308,484058,0.0,1,1024
340,192.153677,485082,0.0,1,1024
341,192.746129,486106,0.0,1,1024
342,193.366964,487130,0.0,1,1024
343,193.986405,488154,0.0,1,1024
344,194.583986,489178,0.0,1,1024
345,195.172568,490202,0.0,1,1024
346,195.751442,491226,0.0,1,1024
347,196.351407,492250,0.0,1,1024
348,196.956081,493274,0.0,1,1024
349,197.565991,494298,0.0,1,1024
350,198.170549,495322,0.0,1,1024
351,198.775616,496346,0.0,1,1024
352,199.380058,497370,0.0,1,1024
353,199.978569,498394,0.0,1,1024
354,200.573965,499418,0.0,1,1024
355,201.19421,500442,0.0,1,1024
356,201.804057,501466,0.0,1,1024
357,202.403845,502490,0.0,1,1024
358,203.009426,503514,0.0,1,1024
359,203.641354,504538,0.0,1,1024
360,204.24438,505562,0.0,1,1024
361,204.84672,506586,0.0,1,1024
362,205.422374,507610,0.0,1,1024
363,206.009046,508634,0.0,1,1024
364,206.600264,509658,0.0,1,1024
365,207.214479,510682,0.0,1,1024
366,207.805076,511706,0.0,1,1024
367,208.386216,512730,0.0,1,1024
368,208.970402,513754,0.0,1,1024
369,209.557371,514778,0.0,1,1024
370,210.151755,515802,0.0,1,1024
371,210.741567,516826,0.0,1,1024
372,211.34465,517850,0.0,1,1024
373,211.93072,518874,0.0,1,1024
374,212.49265,519898,0.0,1,1024
375,213.090082,520922,0.0,1,1024
376,213.693554,521946,0.0,1,1024
377,214.304671,522970,0.0,1,1024
378,214.888103,523994,0.0,1,1024
379,215.4656,525018,0.0,1,1024
380,216.056094,526042,0.0,1,1024
381,216.647348,527066,0.0,1,1024
382,217.243668,528090,0.0,1,1024
383,217.865136,529114,0.0,1,1024
384,218.446977,530138,0.0,1,1024
385,219.03031,531162,0.0,1,1024
386,219.610944,532186,0.0,1,1024
387,220.209091,533210,0.0,1,1024
388,220.796538,534234,0.0,1,1024
389,221.402284,535258,0.0,1,1024
390,221.987437,536282,0.0,1,1024
391,222.582358,537306,0.0,1,1024
392,223.180609,538330,0.0,1,1024
393,223.79159,539354,0.0,1,1024
394,224.411105,540378,0.0,1,1024
395,225.01032,541402,0.0,1,1024
396,225.580493,542426,0.0,1,1024
397,226.181689,543450,0.0,1,1024
398,226.777591,544474,0.0,1,1024
399,227.379503,545498,0.0,1,1024
400,227.998857,546522,0.0,1,1024
401,228.60775,547546,0.0,1,1024
402,229.196164,548570,0.0,1,1024
403,229.787942,549594,0.0,1,1024
404,230.372893,550618,0.0,1,1024
405,230.98496,551642,0.0,1,1024
406,231.583961,552666,0.0,1,1024
407,232.163099,553690,0.0,1,1024
408,232.768176,554714,0.0,1,1024
409,233.37655,555738,0.0,1,1024
410,233.953938,556762,0.0,1,1024
411,234.556108,557786,0.0,1,1024
412,235.133037,558810,0.0,1,1024
413,235.705032,559834,0.0,1,1024
414,236.276959,560858,0.0,1,1024
415,236.861034,561882,0.0,1,1024
416,237.447195,562906,0.0,1,1024
417,238.06251,563930,0.0,1,1024
418,238.639282,564954,0.0,1,1024
419,239.205539,565978,0.0,1,1024
420,239.768749,567002,0.0,1,1024
421,240.337613,568026,0.0,1,1024
422,240.916875,569050,0.0,1,1024
423,241.526172,570074,0.0,1,1024
424,242.095125,571098,0.0,1,1024
425,242.664971,572122,0.0,1,1024
426,243.238919,573146,0.0,1,1024
427,243.815848,574170,0.0,1,1024
428,244.392078,575194,0.0,1,1024
429,244.979607,576218,0.0,1,1024
430,245.56409,577242,0.0,1,1024
431,246.146941,578266,0.0,1,1024
432,246.711449,579290,0.0,1,1024
433,247.284366,580314,0.0,1,1024
434,247.887235,581338,0.0,1,1024
435,248.488243,582362,0.0,1,1024
436,249.058734,583386,0.0,1,1024
437,249.634729,584410,0.0,1,1024
438,250.222498,585434,0.0,1,1024
439,250.797103,586458,0.0,1,1024
440,251.376919,587482,0.0,1,1024
441,251.955419,588506,0.0,1,1024
442,252.547567,589530,0.0,1,1024
443,253.128906,590554,0.0,1,1024
444,253.694841,591578,0.0,1,1024
445,254.275948,592602,0.0,1,1024
446,254.865179,593626,0.0,1,1024
447,255.454984,594650,0.0,1,1024
448,256.046273,595674,0.0,1,1024
449,256.635188,596698,0.0,1,1024
450,257.216766,597722,0.0,1,1024
451,257.811168,598746,0.0,1,1024
452,258.402131,599770,0.0,1,1024
453,259.0027,600794,0.0,1,1024
454,259.585331,601818,0.0,1,1024
455,260.172192,602842,0.0,1,1024
456,260.762683,603866,0.0,1,1024
457,261.36521,604890,0.0,1,1024
458,261.956944,605914,0.0,1,1024
459,262.569834,606938,0.0,1,1024
460,263.18196,607962,0.0,1,1024
461,263.769576,608986,0.0,1,1024
462,264.340484,610010,0.0,1,1024
463,264.937375,611034,0.0,1,1024
464,265.527266,612058,0.0,1,1024
465,266.140327,613082,0.0,1,1024
466,266.744154,614106,0.0,1,1024
467,267.351665,615130,0.0,1,1024
468,267.955809,616154,0.0,1,1024
469,268.528027,617178,0.0,1,1024
470,269.089608,618202,0.0,1,1024
471,269.685593,619226,0.0,1,1024
472,270.274811,620250,0.0,1,1024
473,270.852487,621274,0.0,1,1024
474,271.42025,622298,0.0,1,1024
475,272.005072,623322,0.0,1,1024
476,272.574687,624346,0.0,1,1024
477,273.153784,625370,0.0,1,1024
478,273.725679,626394,0.0,1,1024
479,274.299314,627418,0.0,1,1024
480,274.873832,628442,0.0,1,1024
481,275.445289,629466,0.0,1,1024
482,276.036618,630490,0.0,1,1024
483,276.61927,631514,0.0,1,1024
484,277.210209,632538,0.0,1,1024
485,277.804028,633562,0.0,1,1024
486,278.372793,634586,0.0,1,1024
487,278.932895,635610,0.0,1,1024
488,279.496421,636634,0.0,1,1024
489,280.084503,637658,0.0,1,1024
490,280.684933,638682,0.0,1,1024
491,281.269338,639706,0.0,1,1024
492,281.840562,640730,0.0,1,1024
493,282.41668,641754,0.0,1,1024
494,282.988146,642778,0.0,1,1024
495,283.566807,643802,0.0,1,1024
496,284.151287,644826,0.0,1,1024
497,284.756284,645850,0.0,1,1024
498,285.340511,646874,0.0,1,1024
499,285.905295,647898,0.0,1,1024
500,286.474679,648922,0.0,1,1024
501,287.073371,649946,0.0,1,1024
502,287.678237,650970,0.0,1,1024
503,288.277253,651994,0.0,1,1024
504,288.860194,653018,0.0,1,1024
505,289.442543,654042,0.0,1,1024
506,290.021702,655066,0.0,1,1024
507,290.615714,656090,0.0,1,1024
508,291.202837,657114,0.0,1,1024
509,291.82877,658138,0.0,1,1024
510,292.411665,659162,0.0,1,1024
511,292.995706,660186,0.0,1,1024
512,293.569557,661210,0.0,1,1024
513,294.139101,662234,0.0,1,1024
514,294.718507,663258,0.0,1,1024
515,295.319252,664282,0.0,1,1024
516,295.891262,665306,0.0,1,1024
517,296.472465,666330,0.0,1,1024
518,297.045604,667354,0.0,1,1024
519,297.631311,668378,0.0,1,1024
520,298.219076,669402,0.0,1,1024
521,298.795333,670426,0.0,1,1024
522,299.358113,671450,0.0,1,1024
523,299.935244,672474,0.0,1,1024
524,300.516542,673498,0.0,1,1024
525,301.086704,674522,0.0,1,1024
526,301.673413,675546,0.0,1,1024
527,302.283781,676570,0.0,1,1024
528,302.855649,677594,0.0,1,1024
529,303.423088,678618,0.0,1,1024
530,303.989015,679642,0.0,1,1024
531,304.573341,680666,0.0,1,1024
532,305.160598,681690,0.0,1,1024
533,305.761282,682714,0.0,1,1024
534,306.360568,683738,0.0,1,1024
535,306.962044,684762,0.0,1,1024
536,307.545736,685786,0.0,1,1024
537,308.134216,686810,0.0,1,1024
538,308.711788,687834,0.0,1,1024
539,309.297021,688858,0.0,1,1024
540,309.882455,689882,0.0,1,1024
541,310.470036,690906,0.0,1,1024
542,311.047803,691930,0.0,1,1024
543,311.623289,692954,0.0,1,1024
544,312.197237,693978,0.0,1,1024
545,312.761401,695002,0.0,1,1024
546,313.331193,696026,0.0,1,1024
547,313.909719,697050,0.0,1,1024
548,314.463369,698074,0.0,1,1024
549,315.038587,699098,0.0,1,1024
550,315.60971,700122,0.0,1,1024
551,316.154989,701146,0.0,1,1024
552,316.722393,702170,0.0,1,1024
553,317.298375,703194,0.0,1,1024
554,317.84568,704218,0.0,1,1024
555,318.400936,705242,0.0,1,1024
556,318.951354,706266,0.0,1,1024
557,319.509128,707290,0.0,1,1024
558,320.068511,708314,0.0,1,1024
559,320.627137,709338,0.0,1,1024
560,321.179766,710362,0.0,1,1024
561,321.720678,711386,0.0,1,1024
562,322.266729,712410,0.0,1,1024
563,322.804064,713434,0.0,1,1024
564,323.344196,714458,0.0,1,1024
565,323.903633,715482,0.0,1,1024
566,324.461077,716506,0.0,1,1024
567,325.019118,717530,0.0,1,1024
568,325.555717,718554,0.0,1,1024
569,326.102048,719578,0.0,1,1024
570,326.64298,720602,0.0,1,1024
571,327.200727,721626,0.0,1,1024
572,327.751579,722650,0.0,1,1024
573,328.314515,723674,0.0,1,1024
574,328.856738,724698,0.0,1,1024
575,329.389692,725722,0.0,1,1024
576,329.908465,726746,0.0,1,1024
577,330.443497,727770,0.0,1,1024
578,330.989203,728794,0.0,1,1024
579,331.553082,729818,0.0,1,1024
580,332.10785,730842,0.0,1,1024
581,332.648351,731866,0.0,1,1024
582,333.166967,732890,0.0,1,1024
583,333.686207,733914,0.0,1,1024
584,334.212714,734938,0.0,1,1024
585,334.760742,735962,0.0,1,1024
586,335.313142,736986,0.0,1,1024
587,335.876348,738010,0.0,1,1024
588,336.406658,739034,0.0,1,1024
589,336.947406,740058,0.0,1,1024
590,337.482754,741082,0.0,1,1024
591,338.014786,742106,0.0,1,1024
592,338.542744,743130,0.0,1,1024
593,339.094578,744154,0.0,1,1024
594,339.636451,745178,0.0,1,1024
595,340.163555,746202,0.0,1,1024
596,340.682973,747226,0.0,1,1024
597,341.227823,748250,0.0,1,1024
598,341.773147,749274,0.0,1,1024
599,342.310418,750298,0.0,1,1024
600,342.837662,751322,0.0,1,1024
601,343.36107,752346,0.0,1,1024
602,343.874894,753370,0.0,1,1024
603,344.404043,754394,0.0,1,1024
604,344.932371,755418,0.0,1,1024
605,345.46245,756442,0.0,1,1024
606,346.024004,757466,0.0,1,1024
607,346.590225,758490,0.0,1,1024
608,347.113719,759514,0.0,1,1024
609,347.635467,760538,0.0,1,1024
610,348.161676,761562,0.0,1,1024
611,348.692891,762586,0.0,1,1024
612,349.235464,763610,0.0,1,1024
613,349.800816,764634,0.0,1,1024
614,350.361281,765658,0.0,1,1024
615,350.928742,766682,0.0,1,1024
616,351.466043,767706,0.0,1,1024
617,352.005581,768730,0.0,1,1024
618,352.52969,769754,0.0,1,1024
619,353.081748,770778,0.0,1,1024
620,353.634383,771802,0.0,1,1024
621,354.179426,772826,0.0,1,1024
622,354.736545,773850,0.0,1,1024
623,355.296767,774874,0.0,1,1024
624,355.834536,775898,0.0,1,1024
625,356.389416,776922,0.0,1,1024
626,356.959646,777946,0.0,1,1024
627,357.508801,778970,0.0,1,1024
628,358.055567,779994,0.0,1,1024
629,358.605742,781018,0.0,1,1024
630,359.160311,782042,0.0,1,1024
631,359.709066,783066,0.0,1,1024
632,360.259585,784090,0.0,1,1024
633,360.82143,785114,0.0,1,1024
634,361.391142,786138,0.0,1,1024
635,361.968535,787162,0.0,1,1024
636,362.516802,788186,0.0,1,1024
637,363.0655,789210,0.0,1,1024
638,363.632731,790234,0.0,1,1024
639,364.196753,791258,0.0,1,1024
640,364.754444,792282,0.0,1,1024
641,365.319296,793306,0.0,1,1024
642,365.898544,794330,0.0,1,1024
643,366.461202,795354,0.0,1,1024
644,367.026606,796378,0.0,1,1024
645,367.586292,797402,0.0,1,1024
646,368.150543,798426,0.0,1,1024
647,368.709772,799450,0.0,1,1024
648,369.269311,800474,0.0,1,1024
649,369.838796,801498,0.0,1,1024
650,370.391127,802522,0.0,1,1024
651,370.972078,803546,0.0,1,1024
652,371.533512,804570,0.0,1,1024
653,372.107994,805594,0.0,1,1024
654,372.691418,806618,0.0,1,1024
655,373.259643,807642,0.0,1,1024
656,373.808842,808666,0.0,1,1024
657,374.376415,809690,0.0,1,1024
658,374.928243,810714,0.0,1,1024
659,375.475752,811738,0.0,1,1024
660,376.036598,812762,0.0,1,1024
661,376.632338,813786,0.0,1,1024
662,377.183003,814810,0.0,1,1024
663,377.733832,815834,0.0,1,1024
664,378.282384,816858,0.0,1,1024
665,378.828769,817882,0.0,1,1024
666,379.378947,818906,0.0,1,1024
667,379.9438,819930,0.0,1,1024
668,380.52095,820954,0.0,1,1024
669,381.123235,821978,0.0,1,1024
670,381.689089,823002,0.0,1,1024
671,382.230133,824026,0.0,1,1024
672,382.773327,825050,0.0,1,1024
673,383.328957,826074,0.0,1,1024
674,383.899904,827098,0.0,1,1024
675,384.476312,828122,0.0,1,1024
676,385.056897,829146,0.0,1,1024
677,385.624817,830170,0.0,1,1024
678,386.184852,831194,0.0,1,1024
679,386.763297,832218,0.0,1,1024
680,387.329041,833242,0.0,1,1024
681,387.908827,834266,0.0,1,1024
682,388.485345,835290,0.0,1,1024
683,389.065032,836314,0.0,1,1024
684,389.626821,837338,0.0,1,1024
685,390.183637,838362,0.0,1,1024
686,390.741364,839386,0.0,1,1024
687,391.313617,840410,0.0,1,1024
688,391.892961,841434,0.0,1,1024
689,392.465065,842458,0.0,1,1024
690,393.022396,843482,0.0,1,1024
691,393.581471,844506,0.0,1,1024
692,394.147829,845530,0.0,1,1024
693,394.714302,846554,0.0,1,1024
694,395.281402,847578,0.0,1,1024
695,395.880741,848602,0.0,1,1024
696,396.466405,849626,0.0,1,1024
697,397.034743,850650,0.0,1,1024
698,397.588997,851674,0.0,1,1024
699,398.157563,852698,0.0,1,1024
700,398.716195,853722,0.0,1,1024
701,399.273604,854746,0.0,1,1024
702,399.853064,855770,0.0,1,1024
703,400.416195,856794,0.0,1,1024
704,400.972771,857818,0.0,1,1024
705,401.523036,858842,0.0,1,1024
706,402.087031,859866,0.0,1,1024
707,402.646312,860890,0.0,1,1024
708,403.19608,861914,0.0,1,1024
709,403.771445,862938,0.0,1,1024
710,404.341359,863962,0.0,1,1024
711,404.910604,864986,0.0,1,1024
712,405.460626,866010,0.0,1,1024
713,406.030421,867034,0.0,1,1024
714,406.589209,868058,0.0,1,1024
715,407.163548,869082,0.0,1,1024
716,407.732702,870106,0.0,1,1024
717,408.311455,871130,0.0,1,1024
718,408.881751,872154,0.0,1,1024
719,409.473781,873178,0.0,1,1024
720,410.026947,874202,0.0,1,1024
721,410.599762,875226,0.0,1,1024
722,411.178433,876250,0.0,1,1024
723,411.742445,877274,0.0,1,1024
724,412.310771,878298,0.0,1,1024
725,412.89604,879322,0.0,1,1024
726,413.448964,880346,0.0,1,1024
727,414.02355,881370,0.0,1,1024
728,414.607238,882394,0.0,1,1024
729,415.187751,883418,0.0,1,1024
730,415.741006,884442,0.0,1,1024
731,416.32373,885466,0.0,1,1024
732,416.900962,886490,0.0,1,1024
733,417.473536,887514,0.0,1,1024
734,418.039244,888538,0.0,1,1024
