gen,time,evals,best_fit,best_size,pop_size
102,49.935542,176168,0.0,1,1024
103,50.308874,177192,0.0,1,1024
104,50.695362,178216,0.0,1,1024
105,51.081805,179240,0.0,1,1024
106,51.447947,180264,0.0,1,1024
107,51.811301,181288,0.0,1,1024
108,52.183698,182312,0.0,1,1024
109,52.573324,183336,0.0,1,1024
110,52.947782,184360,0.0,1,1024
111,53.314297,185384,0.0,1,1024
112,53.696533,186408,0.0,1,1024
113,54.076555,187432,0.0,1,1024
114,54.446573,188456,0.0,1,1024
115,54.806829,189480,0.0,1,1024
116,55.163409,190504,0.0,1,1024
117,55.515285,191528,0.0,1,1024
118,55.886211,192552,0.0,1,1024
119,56.266421,193576,0.0,1,1024
120,56.628824,194600,0.0,1,1024
121,56.996948,195624,0.0,1,1024
122,57.356226,196648,0.0,1,1024
123,57.738666,197672,0.0,1,1024
124,58.128713,198696,0.0,1,1024
125,58.509934,199720,0.0,1,1024
126,58.878739,200744,0.0,1,1024
127,59.247159,201768,0.0,1,1024
128,59.609574,202792,0.0,1,1024
129,59.993781,203816,0.0,1,1024
130,60.380656,204840,0.0,1,1024
131,60.759697,205864,0.0,1,1024
132,61.130905,206888,0.0,1,1024
133,61.513826,207912,0.0,1,1024
134,61.883027,208936,0.0,1,1024
135,62.262189,209960,0.0,1,1024
136,62.64791,210984,0.0,1,1024
137,63.026144,212008,0.0,1,1024
138,63.401675,213032,0.0,1,1024
139,63.786137,214056,0.0,1,1024
140,64.163846,215080,0.0,1,1024
141,64.541413,216104,0.0,1,1024
142,64.922768,217128,0.0,1,1024
143,65.316522,218152,0.0,1,1024
144,65.697713,219176,0.0,1,1024
145,66.086997,220200,0.0,1,1024
146,66.490485,221224,0.0,1,1024
147,66.877903,222248,0.0,1,1024
148,67.260736,223272,0.0,1,1024
149,67.647261,224296,0.0,1,1024
150,68.039836,225320,0.0,1,1024
151,68.415929,226344,0.0,1,1024
152,68.807528,227368,0.0,1,1024
153,69.194571,228392,0.0,1,1024
154,69.569228,229416,0.0,1,1024
155,70.02509,230440,0.0,1,1024
156,70.555887,231464,0.0,1,1024
157,71.094034,232488,0.0,1,1024
158,71.620577,233512,0.0,1,1024
159,72.14246,234536,0.0,1,1024
160,72.689886,235560,0.0,1,1024
161,73.236209,236584,0.0,1,1024
162,73.805301,237608,0.0,1,1024
163,74.347454,238632,0.0,1,1024
164,74.906508,239656,0.0,1,1024
165,75.461146,240680,0.0,1,1024
166,76.021938,241704,0.0,1,1024
167,76.575637,242728,0.0,1,1024
168,77.099845,243752,0.0,1,1024
169,77.643939,244776,0.0,1,1024
170,78.191089,245800,0.0,1,1024
171,78.739699,246824,0.0,1,1024
172,79.278677,247848,0.0,1,1024
173,79.832972,248872,0.0,1,1024
174,80.390902,249896,0.0,1,1024
175,80.928651,250920,0.0,1,1024
176,81.455499,251944,0.0,1,1024
177,81.990913,252968,0.0,1,1024
178,82.522585,253992,0.0,1,1024
179,83.056171,255016,0.0,1,1024
180,83.619627,256040,0.0,1,1024
181,84.176578,257064,0.0,1,1024
182,84.715943,258088,0.0,1,1024
183,85.251574,259112,0.0,1,1024
184,85.790849,260136,0.0,1,1024
185,86.33797,261160,0.0,1,1024
186,86.884207,262184,0.0,1,1024
187,87.440726,263208,0.0,1,1024
188,88.01393,264232,0.0,1,1024
189,88.57222,265256,0.0,1,1024
190,89.125189,266280,0.0,1,1024
191,89.658755,267304,0.0,1,1024
192,90.173629,268328,0.0,1,1024
193,90.731323,269352,0.0,1,1024
194,91.283171,270376,0.0,1,1024
195,91.813984,271400,0.0,1,1024
196,92.356794,272424,0.0,1,1024
197,92.923689,273448,0.0,1,1024
198,93.503166,274472,0.0,1,1024
199,94.060131,275496,0.0,1,1024
200,94.60625,276520,0.0,1,1024
201,95.154465,277544,0.0,1,1024
202,95.700934,278568,0.0,1,1024
203,96.248303,279592,0.0,1,1024
204,96.807564,280616,0.0,1,1024
205,97.381008,281640,0.0,1,1024
206,97.9414,282664,0.0,1,1024
207,98.514566,283688,0.0,1,1024
208,99.077758,284712,0.0,1,1024
209,99.629298,285736,0.0,1,1024
210,100.182132,286760,0.0,1,1024
211,100.721294,287784,0.0,1,1024
212,101.265109,288808,0.0,1,1024
213,101.814933,289832,0.0,1,1024
214,102.366576,290856,0.0,1,1024
215,102.906632,291880,0.0,1,1024
216,103.435621,292904,0.0,1,1024
217,103.990172,293928,0.0,1,1024
218,104.52577,294952,0.0,1,1024
219,105.060633,295976,0.0,1,1024
220,105.589671,297000,0.0,1,1024
221,106.142334,298024,0.0,1,1024
222,106.697947,299048,0.0,1,1024
223,107.240088,300072,0.0,1,1024
224,107.796448,301096,0.0,1,1024
225,108.344027,302120,0.0,1,1024
226,108.867792,303144,0.0,1,1024
227,109.39516,304168,0.0,1,1024
228,109.90104,305192,0.0,1,1024
229,110.287701,306216,0.0,1,1024
230,110.67421,307240,0.0,1,1024
231,111.048539,308264,0.0,1,1024
232,111.429361,309288,0.0,1,1024
233,111.8163,310312,0.0,1,1024
234,112.213094,311336,0.0,1,1024
235,112.595944,312360,0.0,1,1024
236,112.97375,313384,0.0,1,1024
237,113.366746,314408,0.0,1,1024
238,113.755343,315432,0.0,1,1024
239,114.13477,316456,0.0,1,1024
240,114.52834,317480,0.0,1,1024
241,114.932711,318504,0.0,1,1024
242,115.31997,319528,0.0,1,1024
243,115.713668,320552,0.0,1,1024
244,116.116682,321576,0.0,1,1024
245,116.502759,322600,0.0,1,1024
246,116.903696,323624,0.0,1,1024
247,117.294558,324648,0.0,1,1024
248,117.683337,325672,0.0,1,1024
249,118.075853,326696,0.0,1,1024
250,118.466885,327720,0.0,1,1024
251,118.869766,328744,0.0,1,1024
252,119.282849,329768,0.0,1,1024
253,119.688182,330792,0.0,1,1024
254,120.095102,331816,0.0,1,1024
255,120.499666,332840,0.0,1,1024
256,120.909324,333864,0.0,1,1024
257,121.298429,334888,0.0,1,1024
258,121.690479,335912,0.0,1,1024
259,122.083729,336936,0.0,1,1024
260,122.491251,337960,0.0,1,1024
261,122.891569,338984,0.0,1,1024
262,123.28856,340008,0.0,1,1024
263,123.699873,341032,0.0,1,1024
264,124.110199,342056,0.0,1,1024
265,124.509288,343080,0.0,1,1024
266,124.895824,344104,0.0,1,1024
267,125.271962,345128,0.0,1,1024
268,125.644909,346152,0.0,1,1024
269,126.035451,347176,0.0,1,1024
270,126.4239,348200,0.0,1,1024
271,126.814871,349224,0.0,1,1024
272,127.199263,350248,0.0,1,1024
273,127.579682,351272,0.0,1,1024
274,127.991153,352296,0.0,1,1024
275,128.406607,353320,0.0,1,1024
276,128.78287,354344,0.0,1,1024
277,129.16185,355368,0.0,1,1024
278,129.543068,356392,0.0,1,1024
279,129.928171,357416,0.0,1,1024
280,130.320437,358440,0.0,1,1024
281,130.713663,359464,0.0,1,1024
282,131.109938,360488,0.0,1,1024
283,131.506611,361512,0.0,1,1024
284,131.916266,362536,0.0,1,1024
285,132.305997,363560,0.0,1,1024
286,132.701237,364584,0.0,1,1024
287,133.096564,365608,0.0,1,1024
288,133.494532,366632,0.0,1,1024
289,133.884492,367656,0.0,1,1024
290,134.271496,368680,0.0,1,1024
291,134.659116,369704,0.0,1,1024
292,135.046443,370728,0.0,1,1024
293,135.450467,371752,0.0,1,1024
294,135.851205,372776,0.0,1,1024
295,136.24701,373800,0.0,1,1024
296,136.627897,374824,0.0,1,1024
297,137.019565,375848,0.0,1,1024
298,137.412516,376872,0.0,1,1024
299,137.8118,377896,0.0,1,1024
300,138.207872,378920,0.0,1,1024
301,138.591158,379944,0.0,1,1024
302,138.980319,380968,0.0,1,1024
303,139.358193,381992,0.0,1,1024
304,139.753587,383016,0.0,1,1024
305,140.142691,384040,0.0,1,1024
306,140.52267,385064,0.0,1,1024
307,140.905342,386088,0.0,1,1024
308,141.277997,387112,0.0,1,1024
309,141.674102,388136,0.0,1,1024
310,142.07229,389160,0.0,1,1024
311,142.466542,390184,0.0,1,1024
312,142.850994,391208,0.0,1,1024
313,143.226911,392232,0.0,1,1024
314,143.612752,393256,0.0,1,1024
315,144.000138,394280,0.0,1,1024
316,144.383814,395304,0.0,1,1024
317,144.768462,396328,0.0,1,1024
318,145.152707,397352,0.0,1,1024
319,145.550921,398376,0.0,1,1024
320,145.936512,399400,0.0,1,1024
321,146.344432,400424,0.0,1,1024
322,146.742989,401448,0.0,1,1024
323,147.119381,402472,0.0,1,1024
324,147.50872,403496,0.0,1,1024
325,147.894468,404520,0.0,1,1024
326,148.263971,405544,0.0,1,1024
327,148.644109,406568,0.0,1,1024
328,149.022738,407592,0.0,1,1024
329,149.40385,408616,0.0,1,1024
330,149.79175,409640,0.0,1,1024
331,150.173222,410664,0.0,1,1024
332,150.549834,411688,0.0,1,1024
333,150.935636,412712,0.0,1,1024
334,151.320647,413736,0.0,1,1024
335,151.69771,414760,0.0,1,1024
336,152.070888,415784,0.0,1,1024
337,152.437683,416808,0.0,1,1024
338,152.81104,417832,0.0,1,1024
339,153.179378,418856,0.0,1,1024
340,153.570119,419880,0.0,1,1024
341,153.9469,420904,0.0,1,1024
342,154.328482,421928,0.0,1,1024
343,154.702863,422952,0.0,1,1024
344,155.070597,423976,0.0,1,1024
345,155.467356,425000,0.0,1,1024
346,155.862106,426024,0.0,1,1024
347,156.233773,427048,0.0,1,1024
348,156.602259,428072,0.0,1,1024
349,156.977257,429096,0.0,1,1024
350,157.357295,430120,0.0,1,1024
351,157.730922,431144,0.0,1,1024
352,158.112806,432168,0.0,1,1024
353,158.49564,433192,0.0,1,1024
354,158.885738,434216,0.0,1,1024
355,159.272562,435240,0.0,1,1024
356,159.673157,436264,0.0,1,1024
357,160.082943,437288,0.0,1,1024
358,160.475272,438312,0.0,1,1024
359,160.874412,439336,0.0,1,1024
360,161.251735,440360,0.0,1,1024
361,161.627919,441384,0.0,1,1024
362,162.001038,442408,0.0,1,1024
363,162.382174,443432,0.0,1,1024
364,162.772941,444456,0.0,1,1024
365,163.158186,445480,0.0,1,1024
366,163.543822,446504,0.0,1,1024
367,163.938731,447528,0.0,1,1024
368,164.33398,448552,0.0,1,1024
369,164.729441,449576,0.0,1,1024
370,165.108401,450600,0.0,1,1024
371,165.46748,451624,0.0,1,1024
372,165.829948,452648,0.0,1,1024
373,166.196473,453672,0.0,1,1024
374,166.565438,454696,0.0,1,1024
375,166.938274,455720,0.0,1,1024
376,167.309408,456744,0.0,1,1024
377,167.686575,457768,0.0,1,1024
378,168.084647,458792,0.0,1,1024
379,168.477163,459816,0.0,1,1024
380,168.84883,460840,0.0,1,1024
381,169.236563,461864,0.0,1,1024
382,169.616122,462888,0.0,1,1024
383,169.995127,463912,0.0,1,1024
384,170.381494,464936,0.0,1,1024
385,170.768628,465960,0.0,1,1024
386,171.152914,466984,0.0,1,1024
387,171.545504,468008,0.0,1,1024
388,171.944678,469032,0.0,1,1024
389,172.342913,470056,0.0,1,1024
390,172.740387,471080,0.0,1,1024
391,173.121968,472104,0.0,1,1024
392,173.517602,473128,0.0,1,1024
393,173.928704,474152,0.0,1,1024
394,174.326414,475176,0.0,1,1024
395,174.712188,476200,0.0,1,1024
396,175.100273,477224,0.0,1,1024
397,175.49844,478248,0.0,1,1024
398,175.875727,479272,0.0,1,1024
399,176.255231,480296,0.0,1,1024
400,176.646432,481320,0.0,1,1024
401,177.039227,482344,0.0,1,1024
402,177.420692,483368,0.0,1,1024
403,177.797178,484392,0.0,1,1024
404,178.186509,485416,0.0,1,1024
405,178.578142,486440,0.0,1,1024
406,178.962119,487464,0.0,1,1024
407,179.342648,488488,0.0,1,1024
408,179.715481,489512,0.0,1,1024
409,180.086479,490536,0.0,1,1024
410,180.455348,491560,0.0,1,1024
411,180.853082,492584,0.0,1,1024
412,181.246341,493608,0.0,1,1024
413,181.626225,494632,0.0,1,1024
414,182.006019,495656,0.0,1,1024
415,182.38527,496680,0.0,1,1024
416,182.78059,497704,0.0,1,1024
417,183.177077,498728,0.0,1,1024
418,183.556677,499752,0.0,1,1024
419,183.935713,500776,0.0,1,1024
420,184.320882,501800,0.0,1,1024
421,184.701199,502824,0.0,1,1024
422,185.090466,503848,0.0,1,1024
423,185.496373,504872,0.0,1,1024
424,185.891322,505896,0.0,1,1024
425,186.297807,506920,0.0,1,1024
426,186.690113,507944,0.0,1,1024
427,187.075297,508968,0.0,1,1024
428,187.473661,509992,0.0,1,1024
429,187.871735,511016,0.0,1,1024
430,188.268056,512040,0.0,1,1024
431,188.660766,513064,0.0,1,1024
432,189.051299,514088,0.0,1,1024
433,189.433737,515112,0.0,1,1024
434,189.853835,516136,0.0,1,1024
435,190.26673,517160,0.0,1,1024
436,190.663288,518184,0.0,1,1024
437,191.055452,519208,0.0,1,1024
438,191.449802,520232,0.0,1,1024
439,191.855925,521256,0.0,1,1024
440,192.270563,522280,0.0,1,1024
441,192.666984,523304,0.0,1,1024
442,193.065189,524328,0.0,1,1024
443,193.468916,525352,0.0,1,1024
444,193.86541,526376,0.0,1,1024
445,194.271778,527400,0.0,1,1024
446,194.679362,528424,0.0,1,1024
447,195.07595,529448,0.0,1,1024
448,195.476287,530472,0.0,1,1024
449,195.872529,531496,0.0,1,1024
450,196.279543,532520,0.0,1,1024
451,196.68738,533544,0.0,1,1024
452,197.093032,534568,0.0,1,1024
453,197.486566,535592,0.0,1,1024
454,197.874513,536616,0.0,1,1024
455,198.256004,537640,0.0,1,1024
456,198.64574,538664,0.0,1,1024
457,199.038646,539688,0.0,1,1024
458,199.437175,540712,0.0,1,1024
459,199.828418,541736,0.0,1,1024
460,200.217502,542760,0.0,1,1024
461,200.613129,543784,0.0,1,1024
462,201.009181,544808,0.0,1,1024
463,201.401157,545832,0.0,1,1024
464,201.786547,546856,0.0,1,1024
465,202.165947,547880,0.0,1,1024
466,202.547859,548904,0.0,1,1024
467,202.933524,549928,0.0,1,1024
468,203.316525,550952,0.0,1,1024
469,203.721294,551976,0.0,1,1024
470,204.122531,553000,0.0,1,1024
471,204.524806,554024,0.0,1,1024
472,204.904553,555048,0.0,1,1024
473,205.299607,556072,0.0,1,1024
474,205.685087,557096,0.0,1,1024
475,206.062145,558120,0.0,1,1024
476,206.452321,559144,0.0,1,1024
477,206.838161,560168,0.0,1,1024
478,207.227973,561192,0.0,1,1024
479,207.615826,562216,0.0,1,1024
480,208.022342,563240,0.0,1,1024
481,208.42814,564264,0.0,1,1024
482,208.825517,565288,0.0,1,1024
483,209.230381,566312,0.0,1,1024
484,209.626143,567336,0.0,1,1024
485,210.02569,568360,0.0,1,1024
486,210.423082,569384,0.0,1,1024
487,210.805654,570408,0.0,1,1024
488,211.18571,571432,0.0,1,1024
489,211.583408,572456,0.0,1,1024
490,211.971412,573480,0.0,1,1024
491,212.364101,574504,0.0,1,1024
492,212.752015,575528,0.0,1,1024
493,213.143708,576552,0.0,1,1024
494,213.553679,577576,0.0,1,1024
495,213.962368,578600,0.0,1,1024
496,214.363742,579624,0.0,1,1024
497,214.76431,580648,0.0,1,1024
498,215.166837,581672,0.0,1,1024
499,215.55512,582696,0.0,1,1024
500,215.936534,583720,0.0,1,1024
501,216.313802,584744,0.0,1,1024
502,216.70179,585768,0.0,1,1024
503,217.092261,586792,0.0,1,1024
504,217.484511,587816,0.0,1,1024
505,217.869265,588840,0.0,1,1024
506,218.264489,589864,0.0,1,1024
507,218.659513,590888,0.0,1,1024
508,219.069912,591912,0.0,1,1024
509,219.452802,592936,0.0,1,1024
510,219.826752,593960,0.0,1,1024
511,220.214504,594984,0.0,1,1024
512,220.590133,596008,0.0,1,1024
513,220.962348,597032,0.0,1,1024
514,221.337853,598056,0.0,1,1024
515,221.713328,599080,0.0,1,1024
516,222.094223,600104,0.0,1,1024
517,222.474067,601128,0.0,1,1024
518,222.842676,602152,0.0,1,1024
519,223.201629,603176,0.0,1,1024
520,223.589654,604200,0.0,1,1024
521,223.979714,605224,0.0,1,1024
522,224.363885,606248,0.0,1,1024
523,224.740876,607272,0.0,1,1024
524,225.118088,608296,0.0,1,1024
525,225.491369,609320,0.0,1,1024
526,225.871771,610344,0.0,1,1024
527,226.255377,611368,0.0,1,1024
528,226.629168,612392,0.0,1,1024
529,227.014345,613416,0.0,1,1024
530,227.392041,614440,0.0,1,1024
531,227.774838,615464,0.0,1,1024
532,228.172634,616488,0.0,1,1024
533,228.571348,617512,0.0,1,1024
534,228.964291,618536,0.0,1,1024
535,229.362037,619560,0.0,1,1024
536,229.761375,620584,0.0,1,1024
537,230.13371,621608,0.0,1,1024
538,230.507907,622632,0.0,1,1024
539,230.885878,623656,0.0,1,1024
540,231.261022,624680,0.0,1,1024
541,231.643506,625704,0.0,1,1024
542,232.029469,626728,0.0,1,1024
543,232.410032,627752,0.0,1,1024
544,232.797305,628776,0.0,1,1024
545,233.185998,629800,0.0,1,1024
546,233.57137,630824,0.0,1,1024
547,233.943097,631848,0.0,1,1024
548,234.325044,632872,0.0,1,1024
549,234.714713,633896,0.0,1,1024
550,235.109419,634920,0.0,1,1024
551,235.495853,635944,0.0,1,1024
552,235.87957,636968,0.0,1,1024
553,236.260371,637992,0.0,1,1024
554,236.63987,639016,0.0,1,1024
555,237.037007,640040,0.0,1,1024
556,237.429291,641064,0.0,1,1024
557,237.808548,642088,0.0,1,1024
558,238.191165,643112,0.0,1,1024
559,238.577769,644136,0.0,1,1024
560,238.961429,645160,0.0,1,1024
561,239.362745,646184,0.0,1,1024
562,239.770607,647208,0.0,1,1024
563,240.184877,648232,0.0,1,1024
564,240.588906,649256,0.0,1,1024
565,240.973602,650280,0.0,1,1024
566,241.367469,651304,0.0,1,1024
567,241.800433,652328,0.0,1,1024
568,242.322305,653352,0.0,1,1024
569,242.846548,654376,0.0,1,1024
570,243.37294,655400,0.0,1,1024
571,243.900759,656424,0.0,1,1024
572,244.422298,657448,0.0,1,1024
573,244.971016,658472,0.0,1,1024
574,245.521114,659496,0.0,1,1024
575,246.061318,660520,0.0,1,1024
576,246.600846,661544,0.0,1,1024
577,247.13357,662568,0.0,1,1024
578,247.670543,663592,0.0,1,1024
579,248.21003,664616,0.0,1,1024
580,248.761112,665640,0.0,1,1024
581,249.313148,666664,0.0,1,1024
582,249.838355,667688,0.0,1,1024
583,250.400761,668712,0.0,1,1024
584,250.983818,669736,0.0,1,1024
585,251.526969,670760,0.0,1,1024
586,252.07581,671784,0.0,1,1024
587,252.601382,672808,0.0,1,1024
588,253.128623,673832,0.0,1,1024
589,253.678307,674856,0.0,1,1024
590,254.213616,675880,0.0,1,1024
591,254.763385,676904,0.0,1,1024
592,255.299992,677928,0.0,1,1024
593,255.867461,678952,0.0,1,1024
594,256.42586,679976,0.0,1,1024
595,256.966027,681000,0.0,1,1024
596,257.506241,682024,0.0,1,1024
597,258.039349,683048,0.0,1,1024
598,258.568887,684072,0.0,1,1024
599,259.101192,685096,0.0,1,1024
600,259.640781,686120,0.0,1,1024
601,260.191818,687144,0.0,1,1024
602,260.71462,688168,0.0,1,1024
603,261.244596,689192,0.0,1,1024
604,261.791406,690216,0.0,1,1024
605,262.341165,691240,0.0,1,1024
606,262.877764,692264,0.0,1,1024
607,263.416889,693288,0.0,1,1024
608,263.940978,694312,0.0,1,1024
609,264.4997,695336,0.0,1,1024
610,265.042433,696360,0.0,1,1024
611,265.58356,697384,0.0,1,1024
612,266.140624,698408,0.0,1,1024
613,266.696528,699432,0.0,1,1024
614,267.253756,700456,0.0,1,1024
615,267.807157,701480,0.0,1,1024
616,268.335432,702504,0.0,1,1024
617,268.898331,703528,0.0,1,1024
618,269.442421,704552,0.0,1,1024
619,269.985801,705576,0.0,1,1024
620,270.543175,706600,0.0,1,1024
621,271.084477,707624,0.0,1,1024
622,271.636157,708648,0.0,1,1024
623,272.189445,709672,0.0,1,1024
624,272.741436,710696,0.0,1,1024
625,273.301874,711720,0.0,1,1024
626,273.845392,712744,0.0,1,1024
627,274.397443,713768,0.0,1,1024
628,274.927895,714792,0.0,1,1024
629,275.461931,715816,0.0,1,1024
630,276.020024,716840,0.0,1,1024
631,276.561373,717864,0.0,1,1024
632,277.110864,718888,0.0,1,1024
633,277.679406,719912,0.0,1,1024
634,278.241858,720936,0.0,1,1024
635,278.778974,721960,0.0,1,1024
636,279.311148,722984,0.0,1,1024
637,279.842561,724008,0.0,1,1024
638,280.386826,725032,0.0,1,1024
639,280.935626,726056,0.0,1,1024
640,281.485631,727080,0.0,1,1024
641,282.027902,728104,0.0,1,1024
642,282.588277,729128,0.0,1,1024
643,283.164011,730152,0.0,1,1024
644,283.722038,731176,0.0,1,1024
645,284.261235,732200,0.0,1,1024
646,284.809787,733224,0.0,1,1024
647,285.358426,734248,0.0,1,1024
648,285.918782,735272,0.0,1,1024
649,286.470188,736296,0.0,1,1024
650,287.039666,737320,0.0,1,1024
651,287.612455,738344,0.0,1,1024
652,288.177366,739368,0.0,1,1024
653,288.763202,740392,0.0,1,1024
654,289.339337,741416,0.0,1,1024
655,289.907836,742440,0.0,1,1024
656,290.472797,743464,0.0,1,1024
657,291.036008,744488,0.0,1,1024
658,291.625649,745512,0.0,1,1024
659,292.195136,746536,0.0,1,1024
660,292.768688,747560,0.0,1,1024
661,293.327391,748584,0.0,1,1024
662,293.914819,749608,0.0,1,1024
663,294.500374,750632,0.0,1,1024
664,295.056609,751656,0.0,1,1024
665,295.629165,752680,0.0,1,1024
666,296.203054,753704,0.0,1,1024
667,296.773943,754728,0.0,1,1024
668,297.341465,755752,0.0,1,1024
669,297.904864,756776,0.0,1,1024
670,298.479299,757800,0.0,1,1024
671,299.067868,758824,0.0,1,1024
672,299.65016,759848,0.0,1,1024
673,300.228066,760872,0.0,1,1024
674,300.785146,761896,0.0,1,1024
675,301.344115,762920,0.0,1,1024
676,301.895981,763944,0.0,1,1024
677,302.452433,764968,0.0,1,1024
678,303.013731,765992,0.0,1,1024
679,303.567525,767016,0.0,1,1024
680,304.131731,768040,0.0,1,1024
681,304.708527,769064,0.0,1,1024
682,305.299552,770088,0.0,1,1024
683,305.860382,771112,0.0,1,1024
684,306.412004,772136,0.0,1,1024
685,306.963239,773160,0.0,1,1024
686,307.507984,774184,0.0,1,1024
687,308.068125,775208,0.0,1,1024
688,308.627322,776232,0.0,1,1024
689,309.176773,777256,0.0,1,1024
690,309.741108,778280,0.0,1,1024
691,310.308876,779304,0.0,1,1024
692,310.885449,780328,0.0,1,1024
693,311.445167,781352,0.0,1,1024
694,311.999756,782376,0.0,1,1024
695,312.560612,783400,0.0,1,1024
696,313.122671,784424,0.0,1,1024
697,313.693309,785448,0.0,1,1024
698,314.270101,786472,0.0,1,1024
699,314.829395,787496,0.0,1,1024
700,315.410715,788520,0.0,1,1024
701,315.98587,789544,0.0,1,1024
702,316.564359,790568,0.0,1,1024
703,317.128832,791592,0.0,1,1024
704,317.68648,792616,0.0,1,1024
705,318.261597,793640,0.0,1,1024
706,318.837456,794664,0.0,1,1024
707,319.417816,795688,0.0,1,1024
708,319.989533,796712,0.0,1,1024
709,320.547119,797736,0.0,1,1024
710,321.131156,798760,0.0,1,1024
711,321.721502,799784,0.0,1,1024
712,322.295611,800808,0.0,1,1024
713,322.866602,801832,0.0,1,1024
714,323.429894,802856,0.0,1,1024
715,324.005823,803880,0.0,1,1024
716,324.584499,804904,0.0,1,1024
717,325.168933,805928,0.0,1,1024
718,325.730882,806952,0.0,1,1024
719,326.300836,807976,0.0,1,1024
720,326.885431,809000,0.0,1,1024
721,327.470245,810024,0.0,1,1024
722,328.046905,811048,0.0,1,1024
723,328.60768,812072,0.0,1,1024
724,329.171254,813096,0.0,1,1024
725,329.742635,814120,0.0,1,1024
726,330.325369,815144,0.0,1,1024
727,330.921317,816168,0.0,1,1024
728,331.498951,817192,0.0,1,1024
729,332.08959,818216,0.0,1,1024
730,332.690577,819240,0.0,1,1024
731,333.272938,820264,0.0,1,1024
732,333.869772,821288,0.0,1,1024
733,334.447091,822312,0.0,1,1024
734,335.022622,823336,0.0,1,1024
