gen,time,evals,best_fit,best_size,pop_size
177,83.003525,280678,0.0,5,1024
178,83.483318,281702,0.0,5,1024
179,83.943385,282726,0.0,5,1024
180,84.375956,283750,0.0,5,1024
181,84.847571,284774,0.0,5,1024
182,85.274106,285798,0.0,5,1024
183,85.760175,286822,0.0,5,1024
184,86.215885,287846,0.0,5,1024
185,86.707869,288870,0.0,5,1024
186,87.170234,289894,0.0,5,1024
187,87.679318,290918,0.0,5,1024
188,88.109751,291942,0.0,5,1024
189,88.568841,292966,0.0,5,1024
190,89.004157,293990,0.0,5,1024
191,89.480531,295014,0.0,5,1024
192,89.919288,296038,0.0,5,1024
193,90.406134,297062,0.0,5,1024
194,90.861243,298086,0.0,5,1024
195,91.35188,299110,0.0,5,1024
196,91.782916,300134,0.0,5,1024
197,92.258467,301158,0.0,5,1024
198,92.709284,302182,0.0,5,1024
199,93.183861,303206,0.0,5,1024
200,93.614817,304230,0.0,5,1024
201,94.088384,305254,0.0,5,1024
202,94.544391,306278,0.0,5,1024
203,95.013164,307302,0.0,5,1024
204,95.454743,308326,0.0,5,1024
205,95.937822,309350,0.0,5,1024
206,96.382711,310374,0.0,5,1024
207,96.863161,311398,0.0,5,1024
208,97.317172,312422,0.0,5,1024
209,97.793219,313446,0.0,5,1024
210,98.240249,314470,0.0,5,1024
211,98.719288,315494,0.0,5,1024
212,99.164179,316518,0.0,5,1024
213,99.659915,317542,0.0,5,1024
214,100.12528,318566,0.0,5,1024
215,100.608762,319590,0.0,5,1024
216,101.068835,320614,0.0,5,1024
217,101.562483,321638,0.0,5,1024
218,102.00645,322662,0.0,5,1024
219,102.490419,323686,0.0,5,1024
220,102.90579,324710,0.0,5,1024
221,103.393966,325734,0.0,5,1024
222,103.85594,326758,0.0,5,1024
223,104.350875,327782,0.0,5,1024
224,104.805626,328806,0.0,5,1024
225,105.282044,329830,0.0,5,1024
226,105.741356,330854,0.0,5,1024
227,106.233404,331878,0.0,5,1024
228,106.670741,332902,0.0,5,1024
229,107.126929,333926,0.0,5,1024
230,107.569925,334950,0.0,5,1024
231,108.096003,335974,0.0,5,1024
232,108.53624,336998,0.0,5,1024
233,109.011454,338022,0.0,5,1024
234,109.462734,339046,0.0,5,1024
235,109.97731,340070,0.0,5,1024
236,110.423533,341094,0.0,5,1024
237,110.903039,342118,0.0,5,1024
238,111.373301,343142,0.0,5,1024
239,111.876317,344166,0.0,5,1024
240,112.323289,345190,0.0,5,1024
241,112.820216,346214,0.0,5,1024
242,113.264363,347238,0.0,5,1024
243,113.76975,348262,0.0,5,1024
244,114.228524,349286,0.0,5,1024
245,114.730971,350310,0.0,5,1024
246,115.170532,351334,0.0,5,1024
247,115.667136,352358,0.0,5,1024
248,116.139948,353382,0.0,5,1024
249,116.612232,354406,0.0,5,1024
250,117.055161,355430,0.0,5,1024
251,117.551829,356454,0.0,5,1024
252,118.000173,357478,0.0,5,1024
253,118.486065,358502,0.0,5,1024
254,118.926489,359526,0.0,5,1024
255,119.411535,360550,0.0,5,1024
256,119.868525,361574,0.0,5,1024
257,120.360569,362598,0.0,5,1024
258,120.803526,363622,0.0,5,1024
259,121.294163,364646,0.0,5,1024
260,121.739782,365670,0.0,5,1024
261,122.218829,366694,0.0,5,1024
262,122.640589,367718,0.0,5,1024
263,123.122819,368742,0.0,5,1024
264,123.572724,369766,0.0,5,1024
265,124.073205,370790,0.0,5,1024
266,124.527575,371814,0.0,5,1024
267,125.038316,372838,0.0,5,1024
268,125.489003,373862,0.0,5,1024
269,125.950972,374886,0.0,5,1024
270,126.39616,375910,0.0,5,1024
271,126.888601,376934,0.0,5,1024
272,127.349275,377958,0.0,5,1024
273,127.839357,378982,0.0,5,1024
274,128.29359,380006,0.0,5,1024
275,128.80541,381030,0.0,5,1024
276,129.247248,382054,0.0,5,1024
277,129.723322,383078,0.0,5,1024
278,130.170129,384102,0.0,5,1024
279,130.671334,385126,0.0,5,1024
280,131.130868,386150,0.0,5,1024
281,131.644182,387174,0.0,5,1024
282,132.103223,388198,0.0,5,1024
283,132.601076,389222,0.0,5,1024
284,133.070233,390246,0.0,5,1024
285,133.545511,391270,0.0,5,1024
286,133.995027,392294,0.0,5,1024
287,134.502651,393318,0.0,5,1024
288,134.977782,394342,0.0,5,1024
289,135.471303,395366,0.0,5,1024
290,135.91645,396390,0.0,5,1024
291,136.414357,397414,0.0,5,1024
292,136.892712,398438,0.0,5,1024
293,137.38404,399462,0.0,5,1024
294,137.816343,400486,0.0,5,1024
295,138.308808,401510,0.0,5,1024
296,138.785232,402534,0.0,5,1024
297,139.283385,403558,0.0,5,1024
298,139.724305,404582,0.0,5,1024
299,140.227982,405606,0.0,5,1024
300,140.697525,406630,0.0,5,1024
301,141.201497,407654,0.0,5,1024
302,141.644591,408678,0.0,5,1024
303,142.124786,409702,0.0,5,1024
304,142.581357,410726,0.0,5,1024
305,143.079166,411750,0.0,5,1024
306,143.534926,412774,0.0,5,1024
307,144.027534,413798,0.0,5,1024
308,144.487792,414822,0.0,5,1024
309,144.962542,415846,0.0,5,1024
310,145.42074,416870,0.0,5,1024
311,145.925521,417894,0.0,5,1024
312,146.359947,418918,0.0,5,1024
313,146.84689,419942,0.0,5,1024
314,147.301382,420966,0.0,5,1024
315,147.810103,421990,0.0,5,1024
316,148.272319,423014,0.0,5,1024
317,148.749,424038,0.0,5,1024
318,149.225321,425062,0.0,5,1024
319,149.72342,426086,0.0,5,1024
320,150.173959,427110,0.0,5,1024
321,150.657426,428134,0.0,5,1024
322,151.109198,429158,0.0,5,1024
323,151.613581,430182,0.0,5,1024
324,152.085857,431206,0.0,5,1024
325,152.587709,432230,0.0,5,1024
326,153.02687,433254,0.0,5,1024
327,153.518003,434278,0.0,5,1024
328,154.00376,435302,0.0,5,1024
329,154.495133,436326,0.0,5,1024
330,154.936751,437350,0.0,5,1024
331,155.425643,438374,0.0,5,1024
332,155.900594,439398,0.0,5,1024
333,156.398394,440422,0.0,5,1024
334,156.835965,441446,0.0,5,1024
335,157.331666,442470,0.0,5,1024
336,157.794774,443494,0.0,5,1024
337,158.301898,444518,0.0,5,1024
338,158.755643,445542,0.0,5,1024
339,159.243394,446566,0.0,5,1024
340,159.709396,447590,0.0,5,1024
341,160.175145,448614,0.0,5,1024
342,160.630508,449638,0.0,5,1024
343,161.103108,450662,0.0,5,1024
344,161.553143,451686,0.0,5,1024
345,162.041755,452710,0.0,5,1024
346,162.493909,453734,0.0,5,1024
347,162.983949,454758,0.0,5,1024
348,163.448881,455782,0.0,5,1024
349,163.94255,456806,0.0,5,1024
350,164.373975,457830,0.0,5,1024
351,164.871798,458854,0.0,5,1024
352,165.324893,459878,0.0,5,1024
353,165.810806,460902,0.0,5,1024
354,166.263868,461926,0.0,5,1024
355,166.758749,462950,0.0,5,1024
356,167.228825,463974,0.0,5,1024
357,167.71217,464998,0.0,5,1024
358,168.146121,466022,0.0,5,1024
359,168.628508,467046,0.0,5,1024
360,169.091819,468070,0.0,5,1024
361,169.58796,469094,0.0,5,1024
362,170.029092,470118,0.0,5,1024
363,170.522792,471142,0.0,5,1024
364,170.970515,472166,0.0,5,1024
365,171.450115,473190,0.0,5,1024
366,171.88381,474214,0.0,5,1024
367,172.347196,475238,0.0,5,1024
368,172.786893,476262,0.0,5,1024
369,173.263848,477286,0.0,5,1024
370,173.713887,478310,0.0,5,1024
371,174.208558,479334,0.0,5,1024
372,174.610584,480358,0.0,5,1024
373,175.08874,481382,0.0,5,1024
374,175.533558,482406,0.0,5,1024
375,176.005325,483430,0.0,5,1024
376,176.441851,484454,0.0,5,1024
377,176.905379,485478,0.0,5,1024
378,177.353622,486502,0.0,5,1024
379,177.837414,487526,0.0,5,1024
380,178.251365,488550,0.0,5,1024
381,178.72212,489574,0.0,5,1024
382,179.165994,490598,0.0,5,1024
383,179.637166,491622,0.0,5,1024
384,180.068674,492646,0.0,5,1024
385,180.520745,493670,0.0,5,1024
386,180.962802,494694,0.0,5,1024
387,181.435425,495718,0.0,5,1024
388,181.856391,496742,0.0,5,1024
389,182.313208,497766,0.0,5,1024
390,182.766556,498790,0.0,5,1024
391,183.240236,499814,0.0,5,1024
392,183.656242,500838,0.0,5,1024
393,184.100856,501862,0.0,5,1024
394,184.54138,502886,0.0,5,1024
395,185.02167,503910,0.0,5,1024
396,185.444522,504934,0.0,5,1024
397,185.912188,505958,0.0,5,1024
398,186.343559,506982,0.0,5,1024
399,186.824934,508006,0.0,5,1024
400,187.266266,509030,0.0,5,1024
401,187.725515,510054,0.0,5,1024
402,188.176628,511078,0.0,5,1024
403,188.654047,512102,0.0,5,1024
404,189.080724,513126,0.0,5,1024
405,189.558857,514150,0.0,5,1024
406,190.002564,515174,0.0,5,1024
407,190.490733,516198,0.0,5,1024
408,190.939508,517222,0.0,5,1024
409,191.408305,518246,0.0,5,1024
410,191.8672,519270,0.0,5,1024
411,192.34522,520294,0.0,5,1024
412,192.767605,521318,0.0,5,1024
413,193.234821,522342,0.0,5,1024
414,193.679453,523366,0.0,5,1024
415,194.165024,524390,0.0,5,1024
416,194.623207,525414,0.0,5,1024
417,195.118232,526438,0.0,5,1024
418,195.569406,527462,0.0,5,1024
419,196.043882,528486,0.0,5,1024
420,196.48216,529510,0.0,5,1024
421,196.958596,530534,0.0,5,1024
422,197.401598,531558,0.0,5,1024
423,197.865383,532582,0.0,5,1024
424,198.321924,533606,0.0,5,1024
425,198.805727,534630,0.0,5,1024
426,199.254662,535654,0.0,5,1024
427,199.707196,536678,0.0,5,1024
428,200.106796,537702,0.0,5,1024
429,200.567547,538726,0.0,5,1024
430,201.010292,539750,0.0,5,1024
431,201.479349,540774,0.0,5,1024
432,201.918729,541798,0.0,5,1024
433,202.388523,542822,0.0,5,1024
434,202.842432,543846,0.0,5,1024
435,203.311347,544870,0.0,5,1024
436,203.735117,545894,0.0,5,1024
437,204.201694,546918,0.0,5,1024
438,204.642726,547942,0.0,5,1024
439,205.100801,548966,0.0,5,1024
440,205.534995,549990,0.0,5,1024
441,206.008253,551014,0.0,5,1024
442,206.47047,552038,0.0,5,1024
443,206.934012,553062,0.0,5,1024
444,207.323699,554086,0.0,5,1024
445,207.780219,555110,0.0,5,1024
446,208.222951,556134,0.0,5,1024
447,208.696802,557158,0.0,5,1024
448,209.134616,558182,0.0,5,1024
449,209.593595,559206,0.0,5,1024
450,210.052341,560230,0.0,5,1024
451,210.529489,561254,0.0,5,1024
452,210.940161,562278,0.0,5,1024
453,211.383326,563302,0.0,5,1024
454,211.813496,564326,0.0,5,1024
455,212.275515,565350,0.0,5,1024
456,212.708237,566374,0.0,5,1024
457,213.16538,567398,0.0,5,1024
458,213.615233,568422,0.0,5,1024
459,214.118024,569446,0.0,5,1024
460,214.522586,570470,0.0,5,1024
461,214.966518,571494,0.0,5,1024
462,215.393619,572518,0.0,5,1024
463,215.871549,573542,0.0,5,1024
464,216.310102,574566,0.0,5,1024
465,216.772454,575590,0.0,5,1024
466,217.18376,576614,0.0,5,1024
467,217.690993,577638,0.0,5,1024
468,218.132454,578662,0.0,5,1024
469,218.592453,579686,0.0,5,1024
470,219.002996,580710,0.0,5,1024
471,219.470179,581734,0.0,5,1024
472,219.90591,582758,0.0,5,1024
473,220.382188,583782,0.0,5,1024
474,220.813707,584806,0.0,5,1024
475,221.295543,585830,0.0,5,1024
476,221.753364,586854,0.0,5,1024
477,222.202744,587878,0.0,5,1024
478,222.613741,588902,0.0,5,1024
479,223.088603,589926,0.0,5,1024
480,223.525843,590950,0.0,5,1024
481,223.995766,591974,0.0,5,1024
482,224.434337,592998,0.0,5,1024
483,224.904324,594022,0.0,5,1024
484,225.374938,595046,0.0,5,1024
485,225.838607,596070,0.0,5,1024
486,226.255323,597094,0.0,5,1024
487,226.723477,598118,0.0,5,1024
488,227.171315,599142,0.0,5,1024
489,227.655977,600166,0.0,5,1024
490,228.092119,601190,0.0,5,1024
491,228.54252,602214,0.0,5,1024
492,228.999815,603238,0.0,5,1024
493,229.475292,604262,0.0,5,1024
494,229.892426,605286,0.0,5,1024
495,230.35181,606310,0.0,5,1024
496,230.778194,607334,0.0,5,1024
497,231.245877,608358,0.0,5,1024
498,231.693684,609382,0.0,5,1024
499,232.157793,610406,0.0,5,1024
500,232.619888,611430,0.0,5,1024
501,233.109469,612454,0.0,5,1024
502,233.54189,613478,0.0,5,1024
503,233.984372,614502,0.0,5,1024
504,234.420489,615526,0.0,5,1024
505,234.902747,616550,0.0,5,1024
506,235.367914,617574,0.0,5,1024
507,235.823893,618598,0.0,5,1024
508,236.27386,619622,0.0,5,1024
509,236.761734,620646,0.0,5,1024
510,237.201727,621670,0.0,5,1024
511,237.655722,622694,0.0,5,1024
512,238.084029,623718,0.0,5,1024
513,238.551934,624742,0.0,5,1024
514,239.002111,625766,0.0,5,1024
515,239.471139,626790,0.0,5,1024
516,239.925231,627814,0.0,5,1024
517,240.417689,628838,0.0,5,1024
518,240.871677,629862,0.0,5,1024
519,241.343658,630886,0.0,5,1024
520,241.787459,631910,0.0,5,1024
521,242.264088,632934,0.0,5,1024
522,242.720909,633958,0.0,5,1024
523,243.198466,634982,0.0,5,1024
524,243.646409,636006,0.0,5,1024
525,244.140198,637030,0.0,5,1024
526,244.590672,638054,0.0,5,1024
527,245.067012,639078,0.0,5,1024
528,245.49492,640102,0.0,5,1024
529,245.960716,641126,0.0,5,1024
530,246.396622,642150,0.0,5,1024
531,246.878505,643174,0.0,5,1024
532,247.306645,644198,0.0,5,1024
533,247.787779,645222,0.0,5,1024
534,248.221159,646246,0.0,5,1024
535,248.683541,647270,0.0,5,1024
536,249.117196,648294,0.0,5,1024
537,249.577078,649318,0.0,5,1024
538,249.997345,650342,0.0,5,1024
539,250.465696,651366,0.0,5,1024
540,250.898652,652390,0.0,5,1024
541,251.370594,653414,0.0,5,1024
542,251.801796,654438,0.0,5,1024
543,252.277262,655462,0.0,5,1024
544,252.717623,656486,0.0,5,1024
545,253.174796,657510,0.0,5,1024
546,253.611943,658534,0.0,5,1024
547,254.083543,659558,0.0,5,1024
548,254.517619,660582,0.0,5,1024
549,254.997838,661606,0.0,5,1024
550,255.438272,662630,0.0,5,1024
551,255.903086,663654,0.0,5,1024
552,256.338288,664678,0.0,5,1024
553,256.807007,665702,0.0,5,1024
554,257.239154,666726,0.0,5,1024
555,257.703781,667750,0.0,5,1024
556,258.126289,668774,0.0,5,1024
557,258.606321,669798,0.0,5,1024
558,259.059858,670822,0.0,5,1024
559,259.53267,671846,0.0,5,1024
560,259.967894,672870,0.0,5,1024
561,260.447455,673894,0.0,5,1024
562,260.859853,674918,0.0,5,1024
563,261.325074,675942,0.0,5,1024
564,261.757109,676966,0.0,5,1024
565,262.242556,677990,0.0,5,1024
566,262.690365,679014,0.0,5,1024
567,263.169723,680038,0.0,5,1024
568,263.592961,681062,0.0,5,1024
569,264.071593,682086,0.0,5,1024
570,264.516149,683110,0.0,5,1024
571,264.984309,684134,0.0,5,1024
572,265.412322,685158,0.0,5,1024
573,265.893742,686182,0.0,5,1024
574,266.338577,687206,0.0,5,1024
575,266.826714,688230,0.0,5,1024
576,267.276075,689254,0.0,5,1024
577,267.748434,690278,0.0,5,1024
578,268.200533,691302,0.0,5,1024
579,268.673125,692326,0.0,5,1024
580,269.100031,693350,0.0,5,1024
581,269.575218,694374,0.0,5,1024
582,270.032428,695398,0.0,5,1024
583,270.511724,696422,0.0,5,1024
584,270.966971,697446,0.0,5,1024
585,271.437627,698470,0.0,5,1024
586,271.883297,699494,0.0,5,1024
587,272.354925,700518,0.0,5,1024
588,272.793278,701542,0.0,5,1024
589,273.268369,702566,0.0,5,1024
590,273.718133,703590,0.0,5,1024
591,274.179668,704614,0.0,5,1024
592,274.632871,705638,0.0,5,1024
593,275.110501,706662,0.0,5,1024
594,275.560196,707686,0.0,5,1024
595,276.041516,708710,0.0,5,1024
596,276.472808,709734,0.0,5,1024
597,276.939491,710758,0.0,5,1024
598,277.392989,711782,0.0,5,1024
599,277.85848,712806,0.0,5,1024
600,278.307369,713830,0.0,5,1024
601,278.793525,714854,0.0,5,1024
602,279.235235,715878,0.0,5,1024
603,279.716378,716902,0.0,5,1024
604,280.177278,717926,0.0,5,1024
605,280.648958,718950,0.0,5,1024
606,281.110924,719974,0.0,5,1024
607,281.58854,720998,0.0,5,1024
608,282.044389,722022,0.0,5,1024
609,282.535616,723046,0.0,5,1024
610,282.996931,724070,0.0,5,1024
611,283.483591,725094,0.0,5,1024
612,283.950499,726118,0.0,5,1024
613,284.443992,727142,0.0,5,1024
614,284.903246,728166,0.0,5,1024
615,285.388803,729190,0.0,5,1024
616,285.861704,730214,0.0,5,1024
617,286.360139,731238,0.0,5,1024
618,286.821437,732262,0.0,5,1024
619,287.315968,733286,0.0,5,1024
620,287.77084,734310,0.0,5,1024
621,288.263521,735334,0.0,5,1024
622,288.722788,736358,0.0,5,1024
623,289.200782,737382,0.0,5,1024
624,289.650419,738406,0.0,5,1024
625,290.142065,739430,0.0,5,1024
626,290.601097,740454,0.0,5,1024
627,291.084529,741478,0.0,5,1024
628,291.545196,742502,0.0,5,1024
629,292.032654,743526,0.0,5,1024
630,292.492227,744550,0.0,5,1024
631,292.969383,745574,0.0,5,1024
632,293.422101,746598,0.0,5,1024
633,293.922734,747622,0.0,5,1024
634,294.392972,748646,0.0,5,1024
635,294.867425,749670,0.0,5,1024
636,295.334491,750694,0.0,5,1024
637,295.812062,751718,0.0,5,1024
638,296.246382,752742,0.0,5,1024
639,296.70996,753766,0.0,5,1024
640,297.151123,754790,0.0,5,1024
641,297.635838,755814,0.0,5,1024
642,298.091456,756838,0.0,5,1024
643,298.549446,757862,0.0,5,1024
644,299.002604,758886,0.0,5,1024
645,299.49751,759910,0.0,5,1024
646,299.934691,760934,0.0,5,1024
647,300.408646,761958,0.0,5,1024
648,300.845652,762982,0.0,5,1024
649,301.320589,764006,0.0,5,1024
650,301.778796,765030,0.0,5,1024
651,302.248653,766054,0.0,5,1024
652,302.677702,767078,0.0,5,1024
653,303.153561,768102,0.0,5,1024
654,303.601221,769126,0.0,5,1024
655,304.05515,770150,0.0,5,1024
656,304.492751,771174,0.0,5,1024
657,304.961815,772198,0.0,5,1024
658,305.420547,773222,0.0,5,1024
659,305.887956,774246,0.0,5,1024
660,306.323081,775270,0.0,5,1024
661,306.792562,776294,0.0,5,1024
662,307.242984,777318,0.0,5,1024
663,307.71402,778342,0.0,5,1024
664,308.155647,779366,0.0,5,1024
665,308.623907,780390,0.0,5,1024
666,309.07356,781414,0.0,5,1024
667,309.56021,782438,0.0,5,1024
668,309.994021,783462,0.0,5,1024
669,310.472613,784486,0.0,5,1024
670,310.932005,785510,0.0,5,1024
671,311.394732,786534,0.0,5,1024
672,311.838659,787558,0.0,5,1024
673,312.312205,788582,0.0,5,1024
674,312.770405,789606,0.0,5,1024
675,313.247311,790630,0.0,5,1024
676,313.689287,791654,0.0,5,1024
677,314.163144,792678,0.0,5,1024
678,314.615431,793702,0.0,5,1024
679,315.091477,794726,0.0,5,1024
680,315.534517,795750,0.0,5,1024
681,316.010635,796774,0.0,5,1024
682,316.458562,797798,0.0,5,1024
683,316.942344,798822,0.0,5,1024
684,317.394479,799846,0.0,5,1024
685,317.852351,800870,0.0,5,1024
686,318.301444,801894,0.0,5,1024
687,318.781152,802918,0.0,5,1024
688,319.220363,803942,0.0,5,1024
689,319.683719,804966,0.0,5,1024
690,320.122019,805990,0.0,5,1024
691,320.605194,807014,0.0,5,1024
692,321.0632,808038,0.0,5,1024
693,321.526971,809062,0.0,5,1024
694,321.969762,810086,0.0,5,1024
695,322.441517,811110,0.0,5,1024
696,322.874659,812134,0.0,5,1024
697,323.35024,813158,0.0,5,1024
698,323.793096,814182,0.0,5,1024
699,324.258986,815206,0.0,5,1024
700,324.713155,816230,0.0,5,1024
701,325.197638,817254,0.0,5,1024
702,325.624024,818278,0.0,5,1024
703,326.097151,819302,0.0,5,1024
704,326.529186,820326,0.0,5,1024
705,326.996635,821350,0.0,5,1024
706,327.439728,822374,0.0,5,1024
707,327.910939,823398,0.0,5,1024
708,328.35922,824422,0.0,5,1024
709,328.834955,825446,0.0,5,1024
710,329.26165,826470,0.0,5,1024
711,329.726893,827494,0.0,5,1024
712,330.168623,828518,0.0,5,1024
713,330.617368,829542,0.0,5,1024
714,331.044967,830566,0.0,5,1024
715,331.506186,831590,0.0,5,1024
716,331.943487,832614,0.0,5,1024
717,332.411484,833638,0.0,5,1024
718,332.854521,834662,0.0,5,1024
719,333.302344,835686,0.0,5,1024
720,333.741053,836710,0.0,5,1024
721,334.205164,837734,0.0,5,1024
722,334.623199,838758,0.0,5,1024
723,335.085019,839782,0.0,5,1024
724,335.518235,840806,0.0,5,1024
725,335.975392,841830,0.0,5,1024
726,336.412759,842854,0.0,5,1024
727,336.871144,843878,0.0,5,1024
728,337.283617,844902,0.0,5,1024
729,337.742717,845926,0.0,5,1024
730,338.170854,846950,0.0,5,1024
731,338.621444,847974,0.0,5,1024
732,339.031335,848998,0.0,5,1024
733,339.484092,850022,0.0,5,1024
734,339.910634,851046,0.0,5,1024
