gen,time,evals,best_fit,best_size,pop_size
735,435.881177,844686,0.0,1,1024
736,436.435989,845710,0.0,1,1024
737,436.992192,846734,0.0,1,1024
738,437.553586,847758,0.0,1,1024
739,438.136029,848782,0.0,1,1024
740,438.693156,849806,0.0,1,1024
741,439.260709,850830,0.0,1,1024
742,439.821665,851854,0.0,1,1024
743,440.364662,852878,0.0,1,1024
744,440.916389,853902,0.0,1,1024
745,441.479706,854926,0.0,1,1024
746,442.026232,855950,0.0,1,1024
747,442.575763,856974,0.0,1,1024
748,443.116849,857998,0.0,1,1024
749,443.647631,859022,0.0,1,1024
750,444.193649,860046,0.0,1,1024
751,444.753807,861070,0.0,1,1024
752,445.30865,862094,0.0,1,1024
753,445.853927,863118,0.0,1,1024
754,446.370956,864142,0.0,1,1024
755,446.909398,865166,0.0,1,1024
756,447.436785,866190,0.0,1,1024
757,447.97855,867214,0.0,1,1024
758,448.514084,868238,0.0,1,1024
759,449.063111,869262,0.0,1,1024
760,449.591948,870286,0.0,1,1024
761,450.12232,871310,0.0,1,1024
762,450.676796,872334,0.0,1,1024
763,451.246464,873358,0.0,1,1024
764,451.820064,874382,0.0,1,1024
765,452.403102,875406,0.0,1,1024
766,452.948077,876430,0.0,1,1024
767,453.511382,877454,0.0,1,1024
768,454.062735,878478,0.0,1,1024
769,454.618173,879502,0.0,1,1024
770,455.190443,880526,0.0,1,1024
771,455.762377,881550,0.0,1,1024
772,456.309245,882574,0.0,1,1024
773,456.868763,883598,0.0,1,1024
774,457.448058,884622,0.0,1,1024
775,458.026402,885646,0.0,1,1024
776,458.616362,886670,0.0,1,1024
777,459.188396,887694,0.0,1,1024
778,459.745843,888718,0.0,1,1024
779,460.31165,889742,0.0,1,1024
780,460.869241,890766,0.0,1,1024
781,461.431579,891790,0.0,1,1024
782,462.01647,892814,0.0,1,1024
783,462.603574,893838,0.0,1,1024
784,463.170209,894862,0.0,1,1024
785,463.744137,895886,0.0,1,1024
786,464.317939,896910,0.0,1,1024
787,464.902903,897934,0.0,1,1024
788,465.484617,898958,0.0,1,1024
789,466.062347,899982,0.0,1,1024
790,466.632927,901006,0.0,1,1024
791,467.197996,902030,0.0,1,1024
792,467.760516,903054,0.0,1,1024
793,468.330957,904078,0.0,1,1024
794,468.903569,905102,0.0,1,1024
795,469.486215,906126,0.0,1,1024
796,470.065022,907150,0.0,1,1024
797,470.637738,908174,0.0,1,1024
798,471.197774,909198,0.0,1,1024
799,471.758788,910222,0.0,1,1024
800,472.311845,911246,0.0,1,1024
801,472.876307,912270,0.0,1,1024
802,473.430604,913294,0.0,1,1024
803,473.994242,914318,0.0,1,1024
804,474.553157,915342,0.0,1,1024
805,475.104543,916366,0.0,1,1024
806,475.660477,917390,0.0,1,1024
807,476.259646,918414,0.0,1,1024
808,476.854808,919438,0.0,1,1024
809,477.444041,920462,0.0,1,1024
810,478.015832,921486,0.0,1,1024
811,478.572077,922510,0.0,1,1024
812,479.138018,923534,0.0,1,1024
813,479.712619,924558,0.0,1,1024
814,480.287694,925582,0.0,1,1024
815,480.859371,926606,0.0,1,1024
816,481.418809,927630,0.0,1,1024
817,481.978879,928654,0.0,1,1024
818,482.564409,929678,0.0,1,1024
819,483.155045,930702,0.0,1,1024
820,483.737226,931726,0.0,1,1024
821,484.309422,932750,0.0,1,1024
822,484.87286,933774,0.0,1,1024
823,485.430281,934798,0.0,1,1024
824,485.991109,935822,0.0,1,1024
825,486.569055,936846,0.0,1,1024
826,487.13185,937870,0.0,1,1024
827,487.693476,938894,0.0,1,1024
828,488.250409,939918,0.0,1,1024
829,488.803119,940942,0.0,1,1024
830,489.362267,941966,0.0,1,1024
831,489.927435,942990,0.0,1,1024
832,490.481412,944014,0.0,1,1024
833,491.042064,945038,0.0,1,1024
834,491.584388,946062,0.0,1,1024
835,492.129509,947086,0.0,1,1024
836,492.685034,948110,0.0,1,1024
837,493.237444,949134,0.0,1,1024
838,493.798842,950158,0.0,1,1024
839,494.382232,951182,0.0,1,1024
840,494.958334,952206,0.0,1,1024
841,495.518998,953230,0.0,1,1024
842,496.084671,954254,0.0,1,1024
843,496.646835,955278,0.0,1,1024
844,497.207453,956302,0.0,1,1024
845,497.784815,957326,0.0,1,1024
846,498.337684,958350,0.0,1,1024
847,498.899389,959374,0.0,1,1024
848,499.447685,960398,0.0,1,1024
849,499.996785,961422,0.0,1,1024
850,500.557503,962446,0.0,1,1024
851,501.140941,963470,0.0,1,1024
852,501.716999,964494,0.0,1,1024
853,502.277457,965518,0.0,1,1024
854,502.815442,966542,0.0,1,1024
855,503.370801,967566,0.0,1,1024
856,503.939405,968590,0.0,1,1024
857,504.518152,969614,0.0,1,1024
858,505.085426,970638,0.0,1,1024
859,505.632733,971662,0.0,1,1024
860,506.184497,972686,0.0,1,1024
861,506.742658,973710,0.0,1,1024
862,507.314164,974734,0.0,1,1024
863,507.900203,975758,0.0,1,1024
864,508.481161,976782,0.0,1,1024
865,509.041654,977806,0.0,1,1024
866,509.587995,978830,0.0,1,1024
867,510.138533,979854,0.0,1,1024
868,510.688111,980878,0.0,1,1024
869,511.253136,981902,0.0,1,1024
870,511.815975,982926,0.0,1,1024
871,512.371497,983950,0.0,1,1024
872,512.924585,984974,0.0,1,1024
873,513.485029,985998,0.0,1,1024
874,514.06107,987022,0.0,1,1024
875,514.638561,988046,0.0,1,1024
876,515.188022,989070,0.0,1,1024
877,515.741398,990094,0.0,1,1024
878,516.279606,991118,0.0,1,1024
879,516.820849,992142,0.0,1,1024
880,517.354815,993166,0.0,1,1024
881,517.906619,994190,0.0,1,1024
882,518.472706,995214,0.0,1,1024
883,519.027764,996238,0.0,1,1024
884,519.598853,997262,0.0,1,1024
885,520.158716,998286,0.0,1,1024
886,520.699261,999310,0.0,1,1024
887,521.242211,1000334,0.0,1,1024
