gen,time,evals,best_fit,best_size,pop_size
273,121.949851,423756,0.0,3,1024
274,122.363183,424780,0.0,3,1024
275,122.80709,425804,0.0,3,1024
276,123.230662,426828,0.0,3,1024
277,123.675028,427852,0.0,3,1024
278,124.109802,428876,0.0,3,1024
279,124.568438,429900,0.0,3,1024
280,124.997659,430924,0.0,3,1024
281,125.44367,431948,0.0,3,1024
282,125.846763,432972,0.0,3,1024
283,126.292903,433996,0.0,3,1024
284,126.710141,435020,0.0,3,1024
285,127.14896,436044,0.0,3,1024
286,127.596738,437068,0.0,3,1024
287,128.045332,438092,0.0,3,1024
288,128.460317,439116,0.0,3,1024
289,128.914531,440140,0.0,3,1024
290,129.332422,441164,0.0,3,1024
291,129.766475,442188,0.0,3,1024
292,130.214492,443212,0.0,3,1024
293,130.626402,444236,0.0,3,1024
294,131.066111,445260,0.0,3,1024
295,131.52085,446284,0.0,3,1024
296,131.963878,447308,0.0,3,1024
297,132.382071,448332,0.0,3,1024
298,132.814884,449356,0.0,3,1024
299,133.244171,450380,0.0,3,1024
300,133.684276,451404,0.0,3,1024
301,134.134162,452428,0.0,3,1024
302,134.572049,453452,0.0,3,1024
303,135.028356,454476,0.0,3,1024
304,135.458696,455500,0.0,3,1024
305,135.88802,456524,0.0,3,1024
306,136.32838,457548,0.0,3,1024
307,136.776445,458572,0.0,3,1024
308,137.189073,459596,0.0,3,1024
309,137.626565,460620,0.0,3,1024
310,138.064219,461644,0.0,3,1024
311,138.508582,462668,0.0,3,1024
312,138.963039,463692,0.0,3,1024
313,139.405664,464716,0.0,3,1024
314,139.811944,465740,0.0,3,1024
315,140.275538,466764,0.0,3,1024
316,140.699219,467788,0.0,3,1024
317,141.135584,468812,0.0,3,1024
318,141.5532,469836,0.0,3,1024
319,142.002513,470860,0.0,3,1024
320,142.427042,471884,0.0,3,1024
321,142.901144,472908,0.0,3,1024
322,143.32296,473932,0.0,3,1024
323,143.770051,474956,0.0,3,1024
324,144.166466,475980,0.0,3,1024
325,144.599688,477004,0.0,3,1024
326,145.03126,478028,0.0,3,1024
327,145.504588,479052,0.0,3,1024
328,145.924516,480076,0.0,3,1024
329,146.343052,481100,0.0,3,1024
330,146.796275,482124,0.0,3,1024
331,147.221779,483148,0.0,3,1024
332,147.643383,484172,0.0,3,1024
333,148.091249,485196,0.0,3,1024
334,148.4897,486220,0.0,3,1024
335,148.945294,487244,0.0,3,1024
336,149.385193,488268,0.0,3,1024
337,149.864815,489292,0.0,3,1024
338,150.283887,490316,0.0,3,1024
339,150.719278,491340,0.0,3,1024
340,151.14725,492364,0.0,3,1024
341,151.612513,493388,0.0,3,1024
342,152.046433,494412,0.0,3,1024
343,152.483686,495436,0.0,3,1024
344,152.951346,496460,0.0,3,1024
345,153.378837,497484,0.0,3,1024
346,153.792385,498508,0.0,3,1024
347,154.236537,499532,0.0,3,1024
348,154.665166,500556,0.0,3,1024
349,155.074161,501580,0.0,3,1024
350,155.513935,502604,0.0,3,1024
351,155.935996,503628,0.0,3,1024
352,156.37378,504652,0.0,3,1024
353,156.814243,505676,0.0,3,1024
354,157.231161,506700,0.0,3,1024
355,157.671614,507724,0.0,3,1024
356,158.098487,508748,0.0,3,1024
357,158.544574,509772,0.0,3,1024
358,158.965581,510796,0.0,3,1024
359,159.411482,511820,0.0,3,1024
360,159.846337,512844,0.0,3,1024
361,160.315516,513868,0.0,3,1024
362,160.772156,514892,0.0,3,1024
363,161.217534,515916,0.0,3,1024
364,161.657432,516940,0.0,3,1024
365,162.084064,517964,0.0,3,1024
366,162.531032,518988,0.0,3,1024
367,162.964005,520012,0.0,3,1024
368,163.407005,521036,0.0,3,1024
369,163.873764,522060,0.0,3,1024
370,164.288112,523084,0.0,3,1024
371,164.755596,524108,0.0,3,1024
372,165.184951,525132,0.0,3,1024
373,165.644038,526156,0.0,3,1024
374,166.047892,527180,0.0,3,1024
375,166.488264,528204,0.0,3,1024
376,166.92689,529228,0.0,3,1024
377,167.389288,530252,0.0,3,1024
378,167.83891,531276,0.0,3,1024
379,168.280462,532300,0.0,3,1024
380,168.731222,533324,0.0,3,1024
381,169.161125,534348,0.0,3,1024
382,169.589331,535372,0.0,3,1024
383,170.054322,536396,0.0,3,1024
384,170.483671,537420,0.0,3,1024
385,170.939887,538444,0.0,3,1024
386,171.385663,539468,0.0,3,1024
387,171.858825,540492,0.0,3,1024
388,172.294101,541516,0.0,3,1024
389,172.747455,542540,0.0,3,1024
390,173.189327,543564,0.0,3,1024
391,173.64748,544588,0.0,3,1024
392,174.093765,545612,0.0,3,1024
393,174.548664,546636,0.0,3,1024
394,175.01103,547660,0.0,3,1024
395,175.444948,548684,0.0,3,1024
396,175.889018,549708,0.0,3,1024
397,176.354384,550732,0.0,3,1024
398,176.792479,551756,0.0,3,1024
399,177.25007,552780,0.0,3,1024
400,177.673744,553804,0.0,3,1024
401,178.125084,554828,0.0,3,1024
402,178.563395,555852,0.0,3,1024
403,179.033607,556876,0.0,3,1024
404,179.485725,557900,0.0,3,1024
405,179.938392,558924,0.0,3,1024
406,180.37054,559948,0.0,3,1024
407,180.813286,560972,0.0,3,1024
408,181.260913,561996,0.0,3,1024
409,181.691673,563020,0.0,3,1024
410,182.132853,564044,0.0,3,1024
411,182.597052,565068,0.0,3,1024
412,183.039853,566092,0.0,3,1024
413,183.503102,567116,0.0,3,1024
414,183.936872,568140,0.0,3,1024
415,184.39916,569164,0.0,3,1024
416,184.806424,570188,0.0,3,1024
417,185.25942,571212,0.0,3,1024
418,185.704493,572236,0.0,3,1024
419,186.170802,573260,0.0,3,1024
420,186.622874,574284,0.0,3,1024
421,187.060332,575308,0.0,3,1024
422,187.516101,576332,0.0,3,1024
423,187.956992,577356,0.0,3,1024
424,188.396279,578380,0.0,3,1024
425,188.857856,579404,0.0,3,1024
426,189.276451,580428,0.0,3,1024
427,189.743544,581452,0.0,3,1024
428,190.188382,582476,0.0,3,1024
429,190.660528,583500,0.0,3,1024
430,191.08329,584524,0.0,3,1024
431,191.526441,585548,0.0,3,1024
432,191.969798,586572,0.0,3,1024
433,192.408357,587596,0.0,3,1024
434,192.839927,588620,0.0,3,1024
435,193.290709,589644,0.0,3,1024
436,193.740174,590668,0.0,3,1024
437,194.183388,591692,0.0,3,1024
438,194.597171,592716,0.0,3,1024
439,195.059351,593740,0.0,3,1024
440,195.493727,594764,0.0,3,1024
441,195.94536,595788,0.0,3,1024
442,196.368588,596812,0.0,3,1024
443,196.79714,597836,0.0,3,1024
444,197.251181,598860,0.0,3,1024
445,197.706175,599884,0.0,3,1024
446,198.148283,600908,0.0,3,1024
447,198.608859,601932,0.0,3,1024
448,199.044176,602956,0.0,3,1024
449,199.479925,603980,0.0,3,1024
450,199.905871,605004,0.0,3,1024
451,200.366748,606028,0.0,3,1024
452,200.793501,607052,0.0,3,1024
453,201.248434,608076,0.0,3,1024
454,201.689074,609100,0.0,3,1024
455,202.141259,610124,0.0,3,1024
456,202.580631,611148,0.0,3,1024
457,203.018524,612172,0.0,3,1024
458,203.481694,613196,0.0,3,1024
459,203.917753,614220,0.0,3,1024
460,204.324338,615244,0.0,3,1024
461,204.8017,616268,0.0,3,1024
462,205.253449,617292,0.0,3,1024
463,205.728015,618316,0.0,3,1024
464,206.145383,619340,0.0,3,1024
465,206.594497,620364,0.0,3,1024
466,207.03048,621388,0.0,3,1024
467,207.463001,622412,0.0,3,1024
468,207.899614,623436,0.0,3,1024
469,208.361923,624460,0.0,3,1024
470,208.814019,625484,0.0,3,1024
471,209.256025,626508,0.0,3,1024
472,209.689824,627532,0.0,3,1024
473,210.149895,628556,0.0,3,1024
474,210.573157,629580,0.0,3,1024
475,211.013842,630604,0.0,3,1024
476,211.451142,631628,0.0,3,1024
477,211.895657,632652,0.0,3,1024
478,212.355837,633676,0.0,3,1024
479,212.798311,634700,0.0,3,1024
480,213.260401,635724,0.0,3,1024
481,213.705912,636748,0.0,3,1024
482,214.12849,637772,0.0,3,1024
483,214.58012,638796,0.0,3,1024
484,215.025604,639820,0.0,3,1024
485,215.488109,640844,0.0,3,1024
486,215.929328,641868,0.0,3,1024
487,216.392039,642892,0.0,3,1024
488,216.844164,643916,0.0,3,1024
489,217.293068,644940,0.0,3,1024
490,217.736162,645964,0.0,3,1024
491,218.190115,646988,0.0,3,1024
492,218.635065,648012,0.0,3,1024
493,219.095896,649036,0.0,3,1024
494,219.50547,650060,0.0,3,1024
495,219.978815,651084,0.0,3,1024
496,220.431123,652108,0.0,3,1024
497,220.885679,653132,0.0,3,1024
498,221.327689,654156,0.0,3,1024
499,221.794692,655180,0.0,3,1024
500,222.263908,656204,0.0,3,1024
501,222.704515,657228,0.0,3,1024
502,223.141485,658252,0.0,3,1024
503,223.613131,659276,0.0,3,1024
504,224.057869,660300,0.0,3,1024
505,224.513321,661324,0.0,3,1024
506,224.964897,662348,0.0,3,1024
507,225.437005,663372,0.0,3,1024
508,225.88817,664396,0.0,3,1024
509,226.32286,665420,0.0,3,1024
510,226.75556,666444,0.0,3,1024
511,227.198405,667468,0.0,3,1024
512,227.649251,668492,0.0,3,1024
513,228.098566,669516,0.0,3,1024
514,228.534562,670540,0.0,3,1024
515,228.983747,671564,0.0,3,1024
516,229.421363,672588,0.0,3,1024
517,229.866799,673612,0.0,3,1024
518,230.299159,674636,0.0,3,1024
519,230.742138,675660,0.0,3,1024
520,231.196077,676684,0.0,3,1024
521,231.649896,677708,0.0,3,1024
522,232.089243,678732,0.0,3,1024
523,232.554692,679756,0.0,3,1024
524,233.002945,680780,0.0,3,1024
525,233.449545,681804,0.0,3,1024
526,233.872346,682828,0.0,3,1024
527,234.305461,683852,0.0,3,1024
528,234.756509,684876,0.0,3,1024
529,235.225192,685900,0.0,3,1024
530,235.662323,686924,0.0,3,1024
531,236.132812,687948,0.0,3,1024
532,236.571763,688972,0.0,3,1024
533,237.01123,689996,0.0,3,1024
534,237.431822,691020,0.0,3,1024
535,237.879719,692044,0.0,3,1024
536,238.322608,693068,0.0,3,1024
537,238.781899,694092,0.0,3,1024
538,239.22767,695116,0.0,3,1024
539,239.701688,696140,0.0,3,1024
540,240.146956,697164,0.0,3,1024
541,240.576157,698188,0.0,3,1024
542,241.010069,699212,0.0,3,1024
543,241.459066,700236,0.0,3,1024
544,241.894431,701260,0.0,3,1024
545,242.341809,702284,0.0,3,1024
546,242.789218,703308,0.0,3,1024
547,243.277923,704332,0.0,3,1024
548,243.727231,705356,0.0,3,1024
549,244.147806,706380,0.0,3,1024
550,244.570105,707404,0.0,3,1024
551,245.038489,708428,0.0,3,1024
552,245.4824,709452,0.0,3,1024
553,245.928065,710476,0.0,3,1024
554,246.363022,711500,0.0,3,1024
555,246.840985,712524,0.0,3,1024
556,247.268008,713548,0.0,3,1024
557,247.69304,714572,0.0,3,1024
558,248.138971,715596,0.0,3,1024
559,248.593239,716620,0.0,3,1024
560,249.034998,717644,0.0,3,1024
561,249.47232,718668,0.0,3,1024
562,249.862871,719692,0.0,3,1024
563,250.331603,720716,0.0,3,1024
564,250.785408,721740,0.0,3,1024
565,251.212056,722764,0.0,3,1024
566,251.622747,723788,0.0,3,1024
567,252.066427,724812,0.0,3,1024
568,252.494176,725836,0.0,3,1024
569,252.934121,726860,0.0,3,1024
570,253.340189,727884,0.0,3,1024
571,253.76853,728908,0.0,3,1024
572,254.21571,729932,0.0,3,1024
573,254.653409,730956,0.0,3,1024
574,255.047364,731980,0.0,3,1024
575,255.485792,733004,0.0,3,1024
576,255.912615,734028,0.0,3,1024
577,256.360067,735052,0.0,3,1024
578,256.782292,736076,0.0,3,1024
579,257.208334,737100,0.0,3,1024
580,257.649392,738124,0.0,3,1024
581,258.072133,739148,0.0,3,1024
582,258.493545,740172,0.0,3,1024
583,258.930149,741196,0.0,3,1024
584,259.36394,742220,0.0,3,1024
585,259.810541,743244,0.0,3,1024
586,260.251305,744268,0.0,3,1024
587,260.677977,745292,0.0,3,1024
588,261.125881,746316,0.0,3,1024
589,261.545477,747340,0.0,3,1024
590,261.967438,748364,0.0,3,1024
591,262.422093,749388,0.0,3,1024
592,262.845868,750412,0.0,3,1024
593,263.288757,751436,0.0,3,1024
594,263.718865,752460,0.0,3,1024
595,264.158779,753484,0.0,3,1024
596,264.600372,754508,0.0,3,1024
597,265.018514,755532,0.0,3,1024
598,265.419355,756556,0.0,3,1024
599,265.852531,757580,0.0,3,1024
600,266.310107,758604,0.0,3,1024
601,266.741937,759628,0.0,3,1024
602,267.178243,760652,0.0,3,1024
603,267.611265,761676,0.0,3,1024
604,268.052549,762700,0.0,3,1024
605,268.476087,763724,0.0,3,1024
606,268.898588,764748,0.0,3,1024
607,269.294349,765772,0.0,3,1024
608,269.738385,766796,0.0,3,1024
609,270.183518,767820,0.0,3,1024
610,270.610444,768844,0.0,3,1024
611,271.039311,769868,0.0,3,1024
612,271.476579,770892,0.0,3,1024
613,271.92483,771916,0.0,3,1024
614,272.321302,772940,0.0,3,1024
615,272.738367,773964,0.0,3,1024
616,273.152157,774988,0.0,3,1024
617,273.593995,776012,0.0,3,1024
618,274.032047,777036,0.0,3,1024
619,274.467837,778060,0.0,3,1024
620,274.891502,779084,0.0,3,1024
621,275.354021,780108,0.0,3,1024
622,275.782446,781132,0.0,3,1024
623,276.190427,782156,0.0,3,1024
624,276.594602,783180,0.0,3,1024
625,277.028945,784204,0.0,3,1024
626,277.445874,785228,0.0,3,1024
627,277.901452,786252,0.0,3,1024
628,278.330199,787276,0.0,3,1024
629,278.790016,788300,0.0,3,1024
630,279.23403,789324,0.0,3,1024
631,279.662946,790348,0.0,3,1024
632,280.06035,791372,0.0,3,1024
633,280.499979,792396,0.0,3,1024
634,280.920706,793420,0.0,3,1024
635,281.353254,794444,0.0,3,1024
636,281.780218,795468,0.0,3,1024
637,282.217776,796492,0.0,3,1024
638,282.660584,797516,0.0,3,1024
639,283.086725,798540,0.0,3,1024
640,283.490975,799564,0.0,3,1024
641,283.906205,800588,0.0,3,1024
642,284.325981,801612,0.0,3,1024
643,284.743938,802636,0.0,3,1024
644,285.164182,803660,0.0,3,1024
645,285.601237,804684,0.0,3,1024
646,286.04073,805708,0.0,3,1024
647,286.489142,806732,0.0,3,1024
648,286.895251,807756,0.0,3,1024
649,287.312307,808780,0.0,3,1024
650,287.727127,809804,0.0,3,1024
651,288.141931,810828,0.0,3,1024
652,288.565846,811852,0.0,3,1024
653,288.987904,812876,0.0,3,1024
654,289.420406,813900,0.0,3,1024
655,289.875014,814924,0.0,3,1024
656,290.281906,815948,0.0,3,1024
657,290.694264,816972,0.0,3,1024
658,291.097167,817996,0.0,3,1024
659,291.519153,819020,0.0,3,1024
660,291.931764,820044,0.0,3,1024
661,292.35211,821068,0.0,3,1024
662,292.755662,822092,0.0,3,1024
663,293.200891,823116,0.0,3,1024
664,293.629701,824140,0.0,3,1024
665,294.072982,825164,0.0,3,1024
666,294.482954,826188,0.0,3,1024
667,294.902731,827212,0.0,3,1024
668,295.330322,828236,0.0,3,1024
669,295.75234,829260,0.0,3,1024
670,296.165253,830284,0.0,3,1024
671,296.593887,831308,0.0,3,1024
672,297.010908,832332,0.0,3,1024
673,297.454063,833356,0.0,3,1024
674,297.883483,834380,0.0,3,1024
675,298.272545,835404,0.0,3,1024
676,298.69051,836428,0.0,3,1024
677,299.123383,837452,0.0,3,1024
678,299.548399,838476,0.0,3,1024
679,299.969706,839500,0.0,3,1024
680,300.396304,840524,0.0,3,1024
681,300.802672,841548,0.0,3,1024
682,301.217848,842572,0.0,3,1024
683,301.676045,843596,0.0,3,1024
684,302.068365,844620,0.0,3,1024
685,302.487311,845644,0.0,3,1024
686,302.89006,846668,0.0,3,1024
687,303.319325,847692,0.0,3,1024
688,303.73957,848716,0.0,3,1024
689,304.164407,849740,0.0,3,1024
690,304.579499,850764,0.0,3,1024
691,304.989357,851788,0.0,3,1024
692,305.428632,852812,0.0,3,1024
693,305.867876,853836,0.0,3,1024
694,306.264734,854860,0.0,3,1024
695,306.694382,855884,0.0,3,1024
696,307.113641,856908,0.0,3,1024
697,307.545541,857932,0.0,3,1024
698,307.977548,858956,0.0,3,1024
699,308.382964,859980,0.0,3,1024
700,308.80936,861004,0.0,3,1024
701,309.248741,862028,0.0,3,1024
702,309.67909,863052,0.0,3,1024
703,310.085112,864076,0.0,3,1024
704,310.469722,865100,0.0,3,1024
705,310.902933,866124,0.0,3,1024
706,311.338965,867148,0.0,3,1024
707,311.776593,868172,0.0,3,1024
708,312.167543,869196,0.0,3,1024
709,312.561601,870220,0.0,3,1024
710,312.991382,871244,0.0,3,1024
711,313.437838,872268,0.0,3,1024
712,313.845634,873292,0.0,3,1024
713,314.261688,874316,0.0,3,1024
714,314.658146,875340,0.0,3,1024
715,315.086358,876364,0.0,3,1024
716,315.494384,877388,0.0,3,1024
717,315.905581,878412,0.0,3,1024
718,316.294196,879436,0.0,3,1024
719,316.731416,880460,0.0,3,1024
720,317.176775,881484,0.0,3,1024
721,317.597686,882508,0.0,3,1024
722,318.012176,883532,0.0,3,1024
723,318.439973,884556,0.0,3,1024
724,318.861235,885580,0.0,3,1024
725,319.29966,886604,0.0,3,1024
726,319.700883,887628,0.0,3,1024
727,320.119753,888652,0.0,3,1024
728,320.548655,889676,0.0,3,1024
729,320.99729,890700,0.0,3,1024
730,321.43015,891724,0.0,3,1024
731,321.833434,892748,0.0,3,1024
732,322.269368,893772,0.0,3,1024
733,322.695125,894796,0.0,3,1024
734,323.0839,895820,0.0,3,1024
