gen,time,evals,best_fit,best_size,pop_size
271,148.621126,446592,0.0,6,1024
272,149.167891,447616,0.0,6,1024
273,149.717551,448640,0.0,6,1024
274,150.249437,449664,0.0,6,1024
275,150.801361,450688,0.0,6,1024
276,151.309946,451712,0.0,6,1024
277,151.859751,452736,0.0,6,1024
278,152.394476,453760,0.0,6,1024
279,152.942361,454784,0.0,6,1024
280,153.476396,455808,0.0,6,1024
281,154.017334,456832,0.0,6,1024
282,154.548231,457856,0.0,6,1024
283,155.098913,458880,0.0,6,1024
284,155.638071,459904,0.0,6,1024
285,156.192045,460928,0.0,6,1024
286,156.72025,461952,0.0,6,1024
287,157.263404,462976,0.0,6,1024
288,157.793862,464000,0.0,6,1024
289,158.340358,465024,0.0,6,1024
290,158.86669,466048,0.0,6,1024
291,159.422041,467072,0.0,6,1024
292,159.980559,468096,0.0,6,1024
293,160.528677,469120,0.0,6,1024
294,161.054063,470144,0.0,6,1024
295,161.602589,471168,0.0,6,1024
296,162.123494,472192,0.0,6,1024
297,162.673095,473216,0.0,6,1024
298,163.220618,474240,0.0,6,1024
299,163.773822,475264,0.0,6,1024
300,164.298466,476288,0.0,6,1024
301,164.853444,477312,0.0,6,1024
302,165.379134,478336,0.0,6,1024
303,165.935042,479360,0.0,6,1024
304,166.488132,480384,0.0,6,1024
305,167.048979,481408,0.0,6,1024
306,167.59425,482432,0.0,6,1024
307,168.147827,483456,0.0,6,1024
308,168.671621,484480,0.0,6,1024
309,169.226153,485504,0.0,6,1024
310,169.775753,486528,0.0,6,1024
311,170.333587,487552,0.0,6,1024
312,170.877519,488576,0.0,6,1024
313,171.412607,489600,0.0,6,1024
314,171.944499,490624,0.0,6,1024
315,172.486286,491648,0.0,6,1024
316,173.031884,492672,0.0,6,1024
317,173.594979,493696,0.0,6,1024
318,174.137911,494720,0.0,6,1024
319,174.683498,495744,0.0,6,1024
320,175.220136,496768,0.0,6,1024
321,175.764934,497792,0.0,6,1024
322,176.308677,498816,0.0,6,1024
323,176.881185,499840,0.0,6,1024
324,177.431496,500864,0.0,6,1024
325,177.980856,501888,0.0,6,1024
326,178.521577,502912,0.0,6,1024
327,179.069858,503936,0.0,6,1024
328,179.610082,504960,0.0,6,1024
329,180.179916,505984,0.0,6,1024
330,180.7219,507008,0.0,6,1024
331,181.289331,508032,0.0,6,1024
332,181.832373,509056,0.0,6,1024
333,182.377956,510080,0.0,6,1024
334,182.922441,511104,0.0,6,1024
335,183.486464,512128,0.0,6,1024
336,184.036619,513152,0.0,6,1024
337,184.60562,514176,0.0,6,1024
338,185.150733,515200,0.0,6,1024
339,185.702793,516224,0.0,6,1024
340,186.247516,517248,0.0,6,1024
341,186.803135,518272,0.0,6,1024
342,187.351171,519296,0.0,6,1024
343,187.918645,520320,0.0,6,1024
344,188.467547,521344,0.0,6,1024
345,188.998256,522368,0.0,6,1024
346,189.543795,523392,0.0,6,1024
347,190.10369,524416,0.0,6,1024
348,190.643441,525440,0.0,6,1024
349,191.19635,526464,0.0,6,1024
350,191.734566,527488,0.0,6,1024
351,192.276952,528512,0.0,6,1024
352,192.822405,529536,0.0,6,1024
353,193.360665,530560,0.0,6,1024
354,193.903641,531584,0.0,6,1024
355,194.461297,532608,0.0,6,1024
356,195.006054,533632,0.0,6,1024
357,195.542613,534656,0.0,6,1024
358,196.078568,535680,0.0,6,1024
359,196.615532,536704,0.0,6,1024
360,197.150236,537728,0.0,6,1024
361,197.700397,538752,0.0,6,1024
362,198.248998,539776,0.0,6,1024
363,198.786652,540800,0.0,6,1024
364,199.316482,541824,0.0,6,1024
365,199.856942,542848,0.0,6,1024
366,200.380839,543872,0.0,6,1024
367,200.935979,544896,0.0,6,1024
368,201.48584,545920,0.0,6,1024
369,202.030437,546944,0.0,6,1024
370,202.559142,547968,0.0,6,1024
371,203.09132,548992,0.0,6,1024
372,203.626855,550016,0.0,6,1024
373,204.17744,551040,0.0,6,1024
374,204.726641,552064,0.0,6,1024
375,205.281458,553088,0.0,6,1024
376,205.805196,554112,0.0,6,1024
377,206.340862,555136,0.0,6,1024
378,206.882537,556160,0.0,6,1024
379,207.432183,557184,0.0,6,1024
380,207.973332,558208,0.0,6,1024
381,208.538549,559232,0.0,6,1024
382,209.058849,560256,0.0,6,1024
383,209.587873,561280,0.0,6,1024
384,210.116252,562304,0.0,6,1024
385,210.658945,563328,0.0,6,1024
386,211.195466,564352,0.0,6,1024
387,211.758615,565376,0.0,6,1024
388,212.288612,566400,0.0,6,1024
389,212.827146,567424,0.0,6,1024
390,213.359727,568448,0.0,6,1024
391,213.890923,569472,0.0,6,1024
392,214.418001,570496,0.0,6,1024
393,214.974199,571520,0.0,6,1024
394,215.502091,572544,0.0,6,1024
395,216.03717,573568,0.0,6,1024
396,216.567081,574592,0.0,6,1024
397,217.112054,575616,0.0,6,1024
398,217.620697,576640,0.0,6,1024
399,218.165612,577664,0.0,6,1024
400,218.703069,578688,0.0,6,1024
401,219.246086,579712,0.0,6,1024
402,219.781386,580736,0.0,6,1024
403,220.338758,581760,0.0,6,1024
404,220.871391,582784,0.0,6,1024
405,221.428818,583808,0.0,6,1024
406,221.969586,584832,0.0,6,1024
407,222.511143,585856,0.0,6,1024
408,223.056134,586880,0.0,6,1024
409,223.594957,587904,0.0,6,1024
410,224.122527,588928,0.0,6,1024
411,224.673137,589952,0.0,6,1024
412,225.207953,590976,0.0,6,1024
413,225.751186,592000,0.0,6,1024
414,226.285037,593024,0.0,6,1024
415,226.819644,594048,0.0,6,1024
416,227.33409,595072,0.0,6,1024
417,227.874218,596096,0.0,6,1024
418,228.40014,597120,0.0,6,1024
419,228.941801,598144,0.0,6,1024
420,229.461362,599168,0.0,6,1024
421,230.007478,600192,0.0,6,1024
422,230.533264,601216,0.0,6,1024
423,231.06954,602240,0.0,6,1024
424,231.589358,603264,0.0,6,1024
425,232.128192,604288,0.0,6,1024
426,232.65453,605312,0.0,6,1024
427,233.203951,606336,0.0,6,1024
428,233.734658,607360,0.0,6,1024
429,234.269858,608384,0.0,6,1024
430,234.79656,609408,0.0,6,1024
431,235.326397,610432,0.0,6,1024
432,235.825172,611456,0.0,6,1024
433,236.363882,612480,0.0,6,1024
434,236.887205,613504,0.0,6,1024
435,237.41962,614528,0.0,6,1024
436,237.942895,615552,0.0,6,1024
437,238.454913,616576,0.0,6,1024
438,238.976981,617600,0.0,6,1024
439,239.505078,618624,0.0,6,1024
440,240.024769,619648,0.0,6,1024
441,240.55424,620672,0.0,6,1024
442,241.084386,621696,0.0,6,1024
443,241.590996,622720,0.0,6,1024
444,242.099739,623744,0.0,6,1024
445,242.630948,624768,0.0,6,1024
446,243.150467,625792,0.0,6,1024
447,243.678203,626816,0.0,6,1024
448,244.216346,627840,0.0,6,1024
449,244.729683,628864,0.0,6,1024
450,245.224539,629888,0.0,6,1024
451,245.748388,630912,0.0,6,1024
452,246.264855,631936,0.0,6,1024
453,246.788373,632960,0.0,6,1024
454,247.317072,633984,0.0,6,1024
455,247.851299,635008,0.0,6,1024
456,248.361909,636032,0.0,6,1024
457,248.892018,637056,0.0,6,1024
458,249.403269,638080,0.0,6,1024
459,249.920121,639104,0.0,6,1024
460,250.451274,640128,0.0,6,1024
461,250.988029,641152,0.0,6,1024
462,251.495027,642176,0.0,6,1024
463,252.011846,643200,0.0,6,1024
464,252.527154,644224,0.0,6,1024
465,253.060687,645248,0.0,6,1024
466,253.575646,646272,0.0,6,1024
467,254.111945,647296,0.0,6,1024
468,254.617879,648320,0.0,6,1024
469,255.145246,649344,0.0,6,1024
470,255.657812,650368,0.0,6,1024
471,256.178779,651392,0.0,6,1024
472,256.703259,652416,0.0,6,1024
473,257.221966,653440,0.0,6,1024
474,257.746575,654464,0.0,6,1024
475,258.276073,655488,0.0,6,1024
476,258.789132,656512,0.0,6,1024
477,259.303208,657536,0.0,6,1024
478,259.819685,658560,0.0,6,1024
479,260.329117,659584,0.0,6,1024
480,260.841901,660608,0.0,6,1024
481,261.371866,661632,0.0,6,1024
482,261.895991,662656,0.0,6,1024
483,262.414776,663680,0.0,6,1024
484,262.929672,664704,0.0,6,1024
485,263.447766,665728,0.0,6,1024
486,263.95767,666752,0.0,6,1024
487,264.476958,667776,0.0,6,1024
488,264.991979,668800,0.0,6,1024
489,265.524173,669824,0.0,6,1024
490,266.043942,670848,0.0,6,1024
491,266.551701,671872,0.0,6,1024
492,267.070506,672896,0.0,6,1024
493,267.579652,673920,0.0,6,1024
494,268.079385,674944,0.0,6,1024
495,268.601546,675968,0.0,6,1024
496,269.125538,676992,0.0,6,1024
497,269.633013,678016,0.0,6,1024
498,270.126888,679040,0.0,6,1024
499,270.651121,680064,0.0,6,1024
500,271.126139,681088,0.0,6,1024
501,271.642924,682112,0.0,6,1024
502,272.159581,683136,0.0,6,1024
503,272.682897,684160,0.0,6,1024
504,273.172045,685184,0.0,6,1024
505,273.678751,686208,0.0,6,1024
506,274.180086,687232,0.0,6,1024
507,274.668683,688256,0.0,6,1024
508,275.162412,689280,0.0,6,1024
509,275.676738,690304,0.0,6,1024
510,276.167896,691328,0.0,6,1024
511,276.672459,692352,0.0,6,1024
512,277.166568,693376,0.0,6,1024
513,277.670013,694400,0.0,6,1024
514,278.139067,695424,0.0,6,1024
515,278.648332,696448,0.0,6,1024
516,279.150365,697472,0.0,6,1024
517,279.66369,698496,0.0,6,1024
518,280.163173,699520,0.0,6,1024
519,280.677424,700544,0.0,6,1024
520,281.165844,701568,0.0,6,1024
521,281.678538,702592,0.0,6,1024
522,282.161235,703616,0.0,6,1024
523,282.674416,704640,0.0,6,1024
524,283.173391,705664,0.0,6,1024
525,283.692229,706688,0.0,6,1024
526,284.18063,707712,0.0,6,1024
527,284.680464,708736,0.0,6,1024
528,285.173603,709760,0.0,6,1024
529,285.668092,710784,0.0,6,1024
530,286.167932,711808,0.0,6,1024
531,286.683009,712832,0.0,6,1024
532,287.197061,713856,0.0,6,1024
533,287.693913,714880,0.0,6,1024
534,288.189022,715904,0.0,6,1024
535,288.692915,716928,0.0,6,1024
536,289.178515,717952,0.0,6,1024
537,289.685652,718976,0.0,6,1024
538,290.187718,720000,0.0,6,1024
539,290.697294,721024,0.0,6,1024
540,291.199464,722048,0.0,6,1024
541,291.69546,723072,0.0,6,1024
542,292.19539,724096,0.0,6,1024
543,292.694803,725120,0.0,6,1024
544,293.19439,726144,0.0,6,1024
545,293.72943,727168,0.0,6,1024
546,294.234357,728192,0.0,6,1024
547,294.743264,729216,0.0,6,1024
548,295.227667,730240,0.0,6,1024
549,295.74475,731264,0.0,6,1024
550,296.230745,732288,0.0,6,1024
551,296.739476,733312,0.0,6,1024
552,297.252502,734336,0.0,6,1024
553,297.772721,735360,0.0,6,1024
554,298.265055,736384,0.0,6,1024
555,298.763758,737408,0.0,6,1024
556,299.265083,738432,0.0,6,1024
557,299.768462,739456,0.0,6,1024
558,300.276593,740480,0.0,6,1024
559,300.798948,741504,0.0,6,1024
560,301.293727,742528,0.0,6,1024
561,301.812706,743552,0.0,6,1024
562,302.3149,744576,0.0,6,1024
563,302.821569,745600,0.0,6,1024
564,303.307285,746624,0.0,6,1024
565,303.808248,747648,0.0,6,1024
566,304.318574,748672,0.0,6,1024
567,304.832925,749696,0.0,6,1024
568,305.340743,750720,0.0,6,1024
569,305.868693,751744,0.0,6,1024
570,306.384374,752768,0.0,6,1024
571,306.912449,753792,0.0,6,1024
572,307.39665,754816,0.0,6,1024
573,307.895402,755840,0.0,6,1024
574,308.393973,756864,0.0,6,1024
575,308.908735,757888,0.0,6,1024
576,309.409776,758912,0.0,6,1024
577,309.905111,759936,0.0,6,1024
578,310.400822,760960,0.0,6,1024
579,310.908329,761984,0.0,6,1024
580,311.376963,763008,0.0,6,1024
581,311.892641,764032,0.0,6,1024
582,312.413313,765056,0.0,6,1024
583,312.94059,766080,0.0,6,1024
584,313.435874,767104,0.0,6,1024
585,313.951524,768128,0.0,6,1024
586,314.426065,769152,0.0,6,1024
587,314.902348,770176,0.0,6,1024
588,315.394179,771200,0.0,6,1024
589,315.909171,772224,0.0,6,1024
590,316.4015,773248,0.0,6,1024
591,316.905695,774272,0.0,6,1024
592,317.414464,775296,0.0,6,1024
593,317.89694,776320,0.0,6,1024
594,318.35922,777344,0.0,6,1024
595,318.844228,778368,0.0,6,1024
596,319.331763,779392,0.0,6,1024
597,319.842802,780416,0.0,6,1024
598,320.329214,781440,0.0,6,1024
599,320.853,782464,0.0,6,1024
600,321.335904,783488,0.0,6,1024
601,321.813857,784512,0.0,6,1024
602,322.290591,785536,0.0,6,1024
603,322.782405,786560,0.0,6,1024
604,323.270002,787584,0.0,6,1024
605,323.789992,788608,0.0,6,1024
606,324.282497,789632,0.0,6,1024
607,324.795143,790656,0.0,6,1024
608,325.273353,791680,0.0,6,1024
609,325.759543,792704,0.0,6,1024
610,326.241177,793728,0.0,6,1024
611,326.728549,794752,0.0,6,1024
612,327.231095,795776,0.0,6,1024
613,327.723843,796800,0.0,6,1024
614,328.222067,797824,0.0,6,1024
615,328.728728,798848,0.0,6,1024
616,329.19991,799872,0.0,6,1024
617,329.700664,800896,0.0,6,1024
618,330.189121,801920,0.0,6,1024
619,330.699073,802944,0.0,6,1024
620,331.191682,803968,0.0,6,1024
621,331.719718,804992,0.0,6,1024
622,332.224456,806016,0.0,6,1024
623,332.728777,807040,0.0,6,1024
624,333.219371,808064,0.0,6,1024
625,333.731903,809088,0.0,6,1024
626,334.221026,810112,0.0,6,1024
627,334.720175,811136,0.0,6,1024
628,335.232525,812160,0.0,6,1024
629,335.750547,813184,0.0,6,1024
630,336.240172,814208,0.0,6,1024
631,336.739094,815232,0.0,6,1024
632,337.247327,816256,0.0,6,1024
633,337.74883,817280,0.0,6,1024
634,338.229587,818304,0.0,6,1024
635,338.745296,819328,0.0,6,1024
636,339.25003,820352,0.0,6,1024
637,339.753732,821376,0.0,6,1024
638,340.244599,822400,0.0,6,1024
639,340.754659,823424,0.0,6,1024
640,341.253489,824448,0.0,6,1024
641,341.730211,825472,0.0,6,1024
642,342.213676,826496,0.0,6,1024
643,342.724665,827520,0.0,6,1024
644,343.224517,828544,0.0,6,1024
645,343.739307,829568,0.0,6,1024
646,344.241398,830592,0.0,6,1024
647,344.739406,831616,0.0,6,1024
648,345.235946,832640,0.0,6,1024
649,345.750726,833664,0.0,6,1024
650,346.246908,834688,0.0,6,1024
651,346.759785,835712,0.0,6,1024
652,347.264707,836736,0.0,6,1024
653,347.775305,837760,0.0,6,1024
654,348.259924,838784,0.0,6,1024
655,348.76127,839808,0.0,6,1024
656,349.260174,840832,0.0,6,1024
657,349.759194,841856,0.0,6,1024
658,350.250155,842880,0.0,6,1024
659,350.774984,843904,0.0,6,1024
660,351.269943,844928,0.0,6,1024
661,351.781558,845952,0.0,6,1024
662,352.269812,846976,0.0,6,1024
663,352.776852,848000,0.0,6,1024
664,353.263498,849024,0.0,6,1024
665,353.755375,850048,0.0,6,1024
666,354.255427,851072,0.0,6,1024
667,354.771355,852096,0.0,6,1024
668,355.274008,853120,0.0,6,1024
669,355.790915,854144,0.0,6,1024
670,356.286279,855168,0.0,6,1024
671,356.79143,856192,0.0,6,1024
672,357.287232,857216,0.0,6,1024
673,357.790174,858240,0.0,6,1024
674,358.283613,859264,0.0,6,1024
675,358.800566,860288,0.0,6,1024
676,359.306595,861312,0.0,6,1024
677,359.819577,862336,0.0,6,1024
678,360.306747,863360,0.0,6,1024
679,360.811352,864384,0.0,6,1024
680,361.290107,865408,0.0,6,1024
681,361.789684,866432,0.0,6,1024
682,362.287879,867456,0.0,6,1024
683,362.796006,868480,0.0,6,1024
684,363.298045,869504,0.0,6,1024
685,363.793248,870528,0.0,6,1024
686,364.286888,871552,0.0,6,1024
687,364.777165,872576,0.0,6,1024
688,365.25714,873600,0.0,6,1024
689,365.7588,874624,0.0,6,1024
690,366.262013,875648,0.0,6,1024
691,366.781845,876672,0.0,6,1024
692,367.273709,877696,0.0,6,1024
693,367.777769,878720,0.0,6,1024
694,368.250329,879744,0.0,6,1024
695,368.737797,880768,0.0,6,1024
696,369.21958,881792,0.0,6,1024
697,369.712822,882816,0.0,6,1024
698,370.221197,883840,0.0,6,1024
699,370.725724,884864,0.0,6,1024
700,371.232724,885888,0.0,6,1024
701,371.726109,886912,0.0,6,1024
702,372.194556,887936,0.0,6,1024
703,372.665812,888960,0.0,6,1024
704,373.148038,889984,0.0,6,1024
705,373.639075,891008,0.0,6,1024
706,374.12403,892032,0.0,6,1024
707,374.621865,893056,0.0,6,1024
708,375.098008,894080,0.0,6,1024
709,375.58011,895104,0.0,6,1024
710,376.061508,896128,0.0,6,1024
711,376.540295,897152,0.0,6,1024
712,377.011097,898176,0.0,6,1024
713,377.500564,899200,0.0,6,1024
714,378.004654,900224,0.0,6,1024
715,378.48892,901248,0.0,6,1024
716,378.970406,902272,0.0,6,1024
717,379.465283,903296,0.0,6,1024
718,379.952507,904320,0.0,6,1024
719,380.43599,905344,0.0,6,1024
720,380.90998,906368,0.0,6,1024
721,381.423986,907392,0.0,6,1024
722,381.919891,908416,0.0,6,1024
723,382.416892,909440,0.0,6,1024
724,382.913053,910464,0.0,6,1024
725,383.414944,911488,0.0,6,1024
726,383.903731,912512,0.0,6,1024
727,384.409581,913536,0.0,6,1024
728,384.902677,914560,0.0,6,1024
729,385.408975,915584,0.0,6,1024
730,385.897214,916608,0.0,6,1024
731,386.410425,917632,0.0,6,1024
732,386.912949,918656,0.0,6,1024
733,387.421849,919680,0.0,6,1024
734,387.925169,920704,0.0,6,1024
