gen,time,evals,best_fit,best_size,pop_size
500,219.327649,579782,0.0,1,1024
501,219.755422,580806,0.0,1,1024
502,220.175821,581830,0.0,1,1024
503,220.601487,582854,0.0,1,1024
504,221.049806,583878,0.0,1,1024
505,221.485215,584902,0.0,1,1024
506,221.942681,585926,0.0,1,1024
507,222.370048,586950,0.0,1,1024
508,222.793414,587974,0.0,1,1024
509,223.215932,588998,0.0,1,1024
510,223.606143,590022,0.0,1,1024
511,224.028181,591046,0.0,1,1024
512,224.447886,592070,0.0,1,1024
513,224.886365,593094,0.0,1,1024
514,225.314407,594118,0.0,1,1024
515,225.752161,595142,0.0,1,1024
516,226.199112,596166,0.0,1,1024
517,226.640602,597190,0.0,1,1024
518,227.074834,598214,0.0,1,1024
519,227.480223,599238,0.0,1,1024
520,227.874348,600262,0.0,1,1024
521,228.290906,601286,0.0,1,1024
522,228.718197,602310,0.0,1,1024
523,229.155986,603334,0.0,1,1024
524,229.59386,604358,0.0,1,1024
525,230.02982,605382,0.0,1,1024
526,230.445871,606406,0.0,1,1024
527,230.873181,607430,0.0,1,1024
528,231.273942,608454,0.0,1,1024
529,231.704535,609478,0.0,1,1024
530,232.10734,610502,0.0,1,1024
531,232.541236,611526,0.0,1,1024
532,232.969743,612550,0.0,1,1024
533,233.412429,613574,0.0,1,1024
534,233.8506,614598,0.0,1,1024
535,234.287616,615622,0.0,1,1024
536,234.718552,616646,0.0,1,1024
537,235.129771,617670,0.0,1,1024
538,235.533749,618694,0.0,1,1024
539,235.961643,619718,0.0,1,1024
540,236.380427,620742,0.0,1,1024
541,236.837721,621766,0.0,1,1024
542,237.28033,622790,0.0,1,1024
543,237.720718,623814,0.0,1,1024
544,238.149911,624838,0.0,1,1024
545,238.570731,625862,0.0,1,1024
546,238.968998,626886,0.0,1,1024
547,239.377906,627910,0.0,1,1024
548,239.77523,628934,0.0,1,1024
549,240.179067,629958,0.0,1,1024
550,240.570176,630982,0.0,1,1024
551,241.029397,632006,0.0,1,1024
552,241.463758,633030,0.0,1,1024
553,241.924109,634054,0.0,1,1024
554,242.363376,635078,0.0,1,1024
555,242.776532,636102,0.0,1,1024
556,243.187704,637126,0.0,1,1024
557,243.590116,638150,0.0,1,1024
558,244.017185,639174,0.0,1,1024
559,244.432929,640198,0.0,1,1024
560,244.859212,641222,0.0,1,1024
561,245.303311,642246,0.0,1,1024
562,245.735635,643270,0.0,1,1024
563,246.199117,644294,0.0,1,1024
564,246.63959,645318,0.0,1,1024
565,247.075788,646342,0.0,1,1024
566,247.496593,647366,0.0,1,1024
567,247.908863,648390,0.0,1,1024
568,248.320866,649414,0.0,1,1024
569,248.74839,650438,0.0,1,1024
570,249.165341,651462,0.0,1,1024
571,249.594457,652486,0.0,1,1024
572,250.018609,653510,0.0,1,1024
573,250.443988,654534,0.0,1,1024
574,250.869796,655558,0.0,1,1024
575,251.29618,656582,0.0,1,1024
576,251.733414,657606,0.0,1,1024
577,252.1522,658630,0.0,1,1024
578,252.576671,659654,0.0,1,1024
579,252.983648,660678,0.0,1,1024
580,253.389112,661702,0.0,1,1024
581,253.813602,662726,0.0,1,1024
582,254.212885,663750,0.0,1,1024
583,254.643676,664774,0.0,1,1024
584,255.064992,665798,0.0,1,1024
585,255.49495,666822,0.0,1,1024
586,255.91559,667846,0.0,1,1024
587,256.35282,668870,0.0,1,1024
588,256.78924,669894,0.0,1,1024
589,257.205734,670918,0.0,1,1024
590,257.618203,671942,0.0,1,1024
591,258.026712,672966,0.0,1,1024
592,258.425539,673990,0.0,1,1024
593,258.848427,675014,0.0,1,1024
594,259.274869,676038,0.0,1,1024
595,259.704849,677062,0.0,1,1024
596,260.148951,678086,0.0,1,1024
597,260.569853,679110,0.0,1,1024
598,260.974611,680134,0.0,1,1024
599,261.410606,681158,0.0,1,1024
600,261.841276,682182,0.0,1,1024
601,262.275684,683206,0.0,1,1024
602,262.686785,684230,0.0,1,1024
603,263.127075,685254,0.0,1,1024
604,263.549301,686278,0.0,1,1024
605,263.99004,687302,0.0,1,1024
606,264.42175,688326,0.0,1,1024
607,264.827251,689350,0.0,1,1024
608,265.25847,690374,0.0,1,1024
609,265.672009,691398,0.0,1,1024
610,266.0713,692422,0.0,1,1024
611,266.510044,693446,0.0,1,1024
612,266.930446,694470,0.0,1,1024
613,267.374503,695494,0.0,1,1024
614,267.819653,696518,0.0,1,1024
615,268.243286,697542,0.0,1,1024
616,268.641217,698566,0.0,1,1024
617,269.053987,699590,0.0,1,1024
618,269.478721,700614,0.0,1,1024
619,269.893621,701638,0.0,1,1024
620,270.295322,702662,0.0,1,1024
621,270.709092,703686,0.0,1,1024
622,271.122528,704710,0.0,1,1024
623,271.589157,705734,0.0,1,1024
624,272.034615,706758,0.0,1,1024
625,272.47601,707782,0.0,1,1024
626,272.887913,708806,0.0,1,1024
627,273.297033,709830,0.0,1,1024
628,273.677585,710854,0.0,1,1024
629,274.063313,711878,0.0,1,1024
630,274.456325,712902,0.0,1,1024
631,274.852505,713926,0.0,1,1024
632,275.282181,714950,0.0,1,1024
633,275.723456,715974,0.0,1,1024
634,276.137669,716998,0.0,1,1024
635,276.58075,718022,0.0,1,1024
636,277.018193,719046,0.0,1,1024
637,277.454595,720070,0.0,1,1024
638,277.846154,721094,0.0,1,1024
639,278.241721,722118,0.0,1,1024
640,278.638211,723142,0.0,1,1024
641,279.046535,724166,0.0,1,1024
642,279.479943,725190,0.0,1,1024
643,279.914044,726214,0.0,1,1024
644,280.330988,727238,0.0,1,1024
645,280.765018,728262,0.0,1,1024
646,281.193133,729286,0.0,1,1024
647,281.612461,730310,0.0,1,1024
648,282.022509,731334,0.0,1,1024
649,282.425584,732358,0.0,1,1024
650,282.849621,733382,0.0,1,1024
651,283.275954,734406,0.0,1,1024
652,283.697758,735430,0.0,1,1024
653,284.123397,736454,0.0,1,1024
654,284.546308,737478,0.0,1,1024
655,284.989847,738502,0.0,1,1024
656,285.410002,739526,0.0,1,1024
657,285.823285,740550,0.0,1,1024
658,286.225855,741574,0.0,1,1024
659,286.644921,742598,0.0,1,1024
660,287.094196,743622,0.0,1,1024
661,287.514799,744646,0.0,1,1024
662,287.971139,745670,0.0,1,1024
663,288.4096,746694,0.0,1,1024
664,288.861949,747718,0.0,1,1024
665,289.299554,748742,0.0,1,1024
666,289.705915,749766,0.0,1,1024
667,290.117886,750790,0.0,1,1024
668,290.530829,751814,0.0,1,1024
669,290.963938,752838,0.0,1,1024
670,291.373518,753862,0.0,1,1024
671,291.772767,754886,0.0,1,1024
672,292.209634,755910,0.0,1,1024
673,292.647477,756934,0.0,1,1024
674,293.112188,757958,0.0,1,1024
675,293.530259,758982,0.0,1,1024
676,293.92932,760006,0.0,1,1024
677,294.352469,761030,0.0,1,1024
678,294.762699,762054,0.0,1,1024
679,295.166362,763078,0.0,1,1024
680,295.581454,764102,0.0,1,1024
681,296.003263,765126,0.0,1,1024
682,296.429541,766150,0.0,1,1024
683,296.865017,767174,0.0,1,1024
684,297.309872,768198,0.0,1,1024
685,297.735885,769222,0.0,1,1024
686,298.187371,770246,0.0,1,1024
687,298.618867,771270,0.0,1,1024
688,299.023645,772294,0.0,1,1024
689,299.430587,773318,0.0,1,1024
690,299.833422,774342,0.0,1,1024
691,300.237047,775366,0.0,1,1024
692,300.681422,776390,0.0,1,1024
693,301.119457,777414,0.0,1,1024
694,301.546431,778438,0.0,1,1024
695,301.983601,779462,0.0,1,1024
696,302.434166,780486,0.0,1,1024
697,302.872065,781510,0.0,1,1024
698,303.297162,782534,0.0,1,1024
699,303.710045,783558,0.0,1,1024
700,304.106192,784582,0.0,1,1024
701,304.520373,785606,0.0,1,1024
702,304.953871,786630,0.0,1,1024
703,305.356732,787654,0.0,1,1024
704,305.809402,788678,0.0,1,1024
705,306.25106,789702,0.0,1,1024
706,306.676731,790726,0.0,1,1024
707,307.105488,791750,0.0,1,1024
708,307.522433,792774,0.0,1,1024
709,307.9706,793798,0.0,1,1024
710,308.391251,794822,0.0,1,1024
711,308.842639,795846,0.0,1,1024
712,309.25306,796870,0.0,1,1024
713,309.676453,797894,0.0,1,1024
714,310.116451,798918,0.0,1,1024
715,310.54461,799942,0.0,1,1024
716,310.972456,800966,0.0,1,1024
717,311.403302,801990,0.0,1,1024
718,311.83602,803014,0.0,1,1024
719,312.246321,804038,0.0,1,1024
720,312.671624,805062,0.0,1,1024
721,313.107027,806086,0.0,1,1024
722,313.53748,807110,0.0,1,1024
723,313.97956,808134,0.0,1,1024
724,314.407549,809158,0.0,1,1024
725,314.827218,810182,0.0,1,1024
726,315.25973,811206,0.0,1,1024
727,315.677112,812230,0.0,1,1024
728,316.094343,813254,0.0,1,1024
729,316.525345,814278,0.0,1,1024
730,316.950473,815302,0.0,1,1024
731,317.367609,816326,0.0,1,1024
732,317.802213,817350,0.0,1,1024
733,318.239503,818374,0.0,1,1024
734,318.682214,819398,0.0,1,1024
