gen,time,evals,best_fit,best_size,pop_size
200,106.353283,288140,0.0,1,1024
201,106.905978,289164,0.0,1,1024
202,107.440213,290188,0.0,1,1024
203,107.970052,291212,0.0,1,1024
204,108.517721,292236,0.0,1,1024
205,109.06531,293260,0.0,1,1024
206,109.584659,294284,0.0,1,1024
207,110.107919,295308,0.0,1,1024
208,110.61175,296332,0.0,1,1024
209,111.151348,297356,0.0,1,1024
210,111.702423,298380,0.0,1,1024
211,112.242541,299404,0.0,1,1024
212,112.773593,300428,0.0,1,1024
213,113.298741,301452,0.0,1,1024
214,113.842121,302476,0.0,1,1024
215,114.383026,303500,0.0,1,1024
216,114.912357,304524,0.0,1,1024
217,115.494572,305548,0.0,1,1024
218,116.033534,306572,0.0,1,1024
219,116.566494,307596,0.0,1,1024
220,117.097527,308620,0.0,1,1024
221,117.654299,309644,0.0,1,1024
222,118.190227,310668,0.0,1,1024
223,118.750976,311692,0.0,1,1024
224,119.338168,312716,0.0,1,1024
225,119.92712,313740,0.0,1,1024
226,120.466172,314764,0.0,1,1024
227,121.013592,315788,0.0,1,1024
228,121.547786,316812,0.0,1,1024
229,122.080316,317836,0.0,1,1024
230,122.64246,318860,0.0,1,1024
231,123.206682,319884,0.0,1,1024
232,123.770631,320908,0.0,1,1024
233,124.356506,321932,0.0,1,1024
234,124.909793,322956,0.0,1,1024
235,125.422413,323980,0.0,1,1024
236,125.95548,325004,0.0,1,1024
237,126.515649,326028,0.0,1,1024
238,127.070678,327052,0.0,1,1024
239,127.607177,328076,0.0,1,1024
240,128.170875,329100,0.0,1,1024
241,128.721193,330124,0.0,1,1024
242,129.254365,331148,0.0,1,1024
243,129.798074,332172,0.0,1,1024
244,130.36458,333196,0.0,1,1024
245,130.923531,334220,0.0,1,1024
246,131.468398,335244,0.0,1,1024
247,132.013158,336268,0.0,1,1024
248,132.552485,337292,0.0,1,1024
249,133.074196,338316,0.0,1,1024
250,133.617949,339340,0.0,1,1024
251,134.191818,340364,0.0,1,1024
252,134.754537,341388,0.0,1,1024
253,135.325712,342412,0.0,1,1024
254,135.87485,343436,0.0,1,1024
255,136.420189,344460,0.0,1,1024
256,136.964222,345484,0.0,1,1024
257,137.496344,346508,0.0,1,1024
258,138.045905,347532,0.0,1,1024
259,138.598783,348556,0.0,1,1024
260,139.143224,349580,0.0,1,1024
261,139.693841,350604,0.0,1,1024
262,140.233302,351628,0.0,1,1024
263,140.795452,352652,0.0,1,1024
264,141.346591,353676,0.0,1,1024
265,141.930696,354700,0.0,1,1024
266,142.467936,355724,0.0,1,1024
267,142.992151,356748,0.0,1,1024
268,143.549046,357772,0.0,1,1024
269,144.111248,358796,0.0,1,1024
270,144.640837,359820,0.0,1,1024
271,145.202496,360844,0.0,1,1024
272,145.777985,361868,0.0,1,1024
273,146.349162,362892,0.0,1,1024
274,146.887804,363916,0.0,1,1024
275,147.445705,364940,0.0,1,1024
276,147.98824,365964,0.0,1,1024
277,148.524514,366988,0.0,1,1024
278,149.068582,368012,0.0,1,1024
279,149.666229,369036,0.0,1,1024
280,150.219138,370060,0.0,1,1024
281,150.752934,371084,0.0,1,1024
282,151.306457,372108,0.0,1,1024
283,151.877543,373132,0.0,1,1024
284,152.417823,374156,0.0,1,1024
285,152.978619,375180,0.0,1,1024
286,153.569235,376204,0.0,1,1024
287,154.128117,377228,0.0,1,1024
288,154.668321,378252,0.0,1,1024
289,155.226507,379276,0.0,1,1024
290,155.793727,380300,0.0,1,1024
291,156.356045,381324,0.0,1,1024
292,156.944464,382348,0.0,1,1024
293,157.534692,383372,0.0,1,1024
294,158.100431,384396,0.0,1,1024
295,158.637007,385420,0.0,1,1024
296,159.150737,386444,0.0,1,1024
297,159.702027,387468,0.0,1,1024
298,160.275748,388492,0.0,1,1024
299,160.852361,389516,0.0,1,1024
300,161.401126,390540,0.0,1,1024
301,161.967747,391564,0.0,1,1024
302,162.528261,392588,0.0,1,1024
303,163.080567,393612,0.0,1,1024
304,163.626246,394636,0.0,1,1024
305,164.203535,395660,0.0,1,1024
306,164.763382,396684,0.0,1,1024
307,165.335104,397708,0.0,1,1024
308,165.879586,398732,0.0,1,1024
309,166.452305,399756,0.0,1,1024
310,167.00754,400780,0.0,1,1024
311,167.573598,401804,0.0,1,1024
312,168.169772,402828,0.0,1,1024
313,168.756201,403852,0.0,1,1024
314,169.29793,404876,0.0,1,1024
315,169.836623,405900,0.0,1,1024
316,170.385258,406924,0.0,1,1024
317,170.96366,407948,0.0,1,1024
318,171.531581,408972,0.0,1,1024
319,172.112608,409996,0.0,1,1024
320,172.698697,411020,0.0,1,1024
321,173.269749,412044,0.0,1,1024
322,173.814907,413068,0.0,1,1024
323,174.359831,414092,0.0,1,1024
324,174.918366,415116,0.0,1,1024
325,175.481514,416140,0.0,1,1024
326,176.048253,417164,0.0,1,1024
327,176.627179,418188,0.0,1,1024
328,177.175173,419212,0.0,1,1024
329,177.706781,420236,0.0,1,1024
330,178.262653,421260,0.0,1,1024
331,178.828625,422284,0.0,1,1024
332,179.41018,423308,0.0,1,1024
333,180.001743,424332,0.0,1,1024
334,180.559744,425356,0.0,1,1024
335,181.08344,426380,0.0,1,1024
336,181.640299,427404,0.0,1,1024
337,182.199643,428428,0.0,1,1024
338,182.758855,429452,0.0,1,1024
339,183.339393,430476,0.0,1,1024
340,183.962411,431500,0.0,1,1024
341,184.53537,432524,0.0,1,1024
342,185.074694,433548,0.0,1,1024
343,185.611031,434572,0.0,1,1024
344,186.15313,435596,0.0,1,1024
345,186.72588,436620,0.0,1,1024
346,187.308377,437644,0.0,1,1024
347,187.904488,438668,0.0,1,1024
348,188.471831,439692,0.0,1,1024
349,189.015186,440716,0.0,1,1024
350,189.58043,441740,0.0,1,1024
351,190.14042,442764,0.0,1,1024
352,190.707336,443788,0.0,1,1024
353,191.275701,444812,0.0,1,1024
354,191.824836,445836,0.0,1,1024
355,192.387934,446860,0.0,1,1024
356,192.934203,447884,0.0,1,1024
357,193.48546,448908,0.0,1,1024
358,194.035906,449932,0.0,1,1024
359,194.620863,450956,0.0,1,1024
360,195.20926,451980,0.0,1,1024
361,195.76915,453004,0.0,1,1024
362,196.313987,454028,0.0,1,1024
363,196.8767,455052,0.0,1,1024
364,197.413691,456076,0.0,1,1024
365,197.965812,457100,0.0,1,1024
366,198.539287,458124,0.0,1,1024
367,199.113466,459148,0.0,1,1024
368,199.677972,460172,0.0,1,1024
369,200.239384,461196,0.0,1,1024
370,200.785485,462220,0.0,1,1024
371,201.33151,463244,0.0,1,1024
372,201.874445,464268,0.0,1,1024
373,202.420822,465292,0.0,1,1024
374,202.974126,466316,0.0,1,1024
375,203.539942,467340,0.0,1,1024
376,204.079516,468364,0.0,1,1024
377,204.626092,469388,0.0,1,1024
378,205.172411,470412,0.0,1,1024
379,205.741065,471436,0.0,1,1024
380,206.275199,472460,0.0,1,1024
381,206.811491,473484,0.0,1,1024
382,207.369313,474508,0.0,1,1024
383,207.900555,475532,0.0,1,1024
384,208.444215,476556,0.0,1,1024
385,208.995986,477580,0.0,1,1024
386,209.55537,478604,0.0,1,1024
387,210.103246,479628,0.0,1,1024
388,210.67642,480652,0.0,1,1024
389,211.226337,481676,0.0,1,1024
390,211.757319,482700,0.0,1,1024
391,212.288813,483724,0.0,1,1024
392,212.839164,484748,0.0,1,1024
393,213.376017,485772,0.0,1,1024
394,213.941605,486796,0.0,1,1024
395,214.502659,487820,0.0,1,1024
396,215.045576,488844,0.0,1,1024
397,215.57269,489868,0.0,1,1024
398,216.105891,490892,0.0,1,1024
399,216.674002,491916,0.0,1,1024
400,217.209828,492940,0.0,1,1024
401,217.744695,493964,0.0,1,1024
402,218.295256,494988,0.0,1,1024
403,218.844699,496012,0.0,1,1024
404,219.369283,497036,0.0,1,1024
405,219.887367,498060,0.0,1,1024
406,220.419536,499084,0.0,1,1024
407,220.97434,500108,0.0,1,1024
408,221.540081,501132,0.0,1,1024
409,222.094147,502156,0.0,1,1024
410,222.640596,503180,0.0,1,1024
411,223.168438,504204,0.0,1,1024
412,223.673223,505228,0.0,1,1024
413,224.18769,506252,0.0,1,1024
414,224.738215,507276,0.0,1,1024
415,225.291809,508300,0.0,1,1024
416,225.831806,509324,0.0,1,1024
417,226.373847,510348,0.0,1,1024
418,226.921779,511372,0.0,1,1024
419,227.456396,512396,0.0,1,1024
420,227.955491,513420,0.0,1,1024
421,228.495761,514444,0.0,1,1024
422,229.038097,515468,0.0,1,1024
423,229.590288,516492,0.0,1,1024
424,230.116248,517516,0.0,1,1024
425,230.658409,518540,0.0,1,1024
426,231.206505,519564,0.0,1,1024
427,231.71339,520588,0.0,1,1024
428,232.249287,521612,0.0,1,1024
429,232.817795,522636,0.0,1,1024
430,233.356626,523660,0.0,1,1024
431,233.883932,524684,0.0,1,1024
432,234.410319,525708,0.0,1,1024
433,234.94832,526732,0.0,1,1024
434,235.478538,527756,0.0,1,1024
435,236.004831,528780,0.0,1,1024
436,236.557133,529804,0.0,1,1024
437,237.104323,530828,0.0,1,1024
438,237.645488,531852,0.0,1,1024
439,238.191513,532876,0.0,1,1024
440,238.714368,533900,0.0,1,1024
441,239.243008,534924,0.0,1,1024
442,239.769991,535948,0.0,1,1024
443,240.329106,536972,0.0,1,1024
444,240.884152,537996,0.0,1,1024
445,241.426531,539020,0.0,1,1024
446,241.942625,540044,0.0,1,1024
447,242.48971,541068,0.0,1,1024
448,243.005993,542092,0.0,1,1024
449,243.53881,543116,0.0,1,1024
450,244.10327,544140,0.0,1,1024
451,244.671014,545164,0.0,1,1024
452,245.18157,546188,0.0,1,1024
453,245.702589,547212,0.0,1,1024
454,246.226226,548236,0.0,1,1024
455,246.749737,549260,0.0,1,1024
456,247.263199,550284,0.0,1,1024
457,247.813024,551308,0.0,1,1024
458,248.381864,552332,0.0,1,1024
459,248.935704,553356,0.0,1,1024
460,249.427509,554380,0.0,1,1024
461,249.961234,555404,0.0,1,1024
462,250.466055,556428,0.0,1,1024
463,250.978081,557452,0.0,1,1024
464,251.509281,558476,0.0,1,1024
465,252.078929,559500,0.0,1,1024
466,252.628254,560524,0.0,1,1024
467,253.144054,561548,0.0,1,1024
468,253.695202,562572,0.0,1,1024
469,254.220202,563596,0.0,1,1024
470,254.724116,564620,0.0,1,1024
471,255.269175,565644,0.0,1,1024
472,255.810476,566668,0.0,1,1024
473,256.349532,567692,0.0,1,1024
474,256.890378,568716,0.0,1,1024
475,257.431891,569740,0.0,1,1024
476,257.946578,570764,0.0,1,1024
477,258.454503,571788,0.0,1,1024
478,259.006586,572812,0.0,1,1024
479,259.581263,573836,0.0,1,1024
480,260.122682,574860,0.0,1,1024
481,260.660541,575884,0.0,1,1024
482,261.206238,576908,0.0,1,1024
483,261.727383,577932,0.0,1,1024
484,262.213135,578956,0.0,1,1024
485,262.733069,579980,0.0,1,1024
486,263.291324,581004,0.0,1,1024
487,263.845298,582028,0.0,1,1024
488,264.395862,583052,0.0,1,1024
489,264.959171,584076,0.0,1,1024
490,265.497144,585100,0.0,1,1024
491,266.01225,586124,0.0,1,1024
492,266.51751,587148,0.0,1,1024
493,267.055442,588172,0.0,1,1024
494,267.621671,589196,0.0,1,1024
495,268.168294,590220,0.0,1,1024
496,268.696526,591244,0.0,1,1024
497,269.244794,592268,0.0,1,1024
498,269.783357,593292,0.0,1,1024
499,270.312622,594316,0.0,1,1024
500,270.846012,595340,0.0,1,1024
501,271.402228,596364,0.0,1,1024
502,271.947036,597388,0.0,1,1024
503,272.478187,598412,0.0,1,1024
504,273.023108,599436,0.0,1,1024
505,273.57639,600460,0.0,1,1024
506,274.119918,601484,0.0,1,1024
507,274.662137,602508,0.0,1,1024
508,275.219119,603532,0.0,1,1024
509,275.772216,604556,0.0,1,1024
510,276.304158,605580,0.0,1,1024
511,276.833546,606604,0.0,1,1024
512,277.368201,607628,0.0,1,1024
513,277.896029,608652,0.0,1,1024
514,278.430164,609676,0.0,1,1024
515,278.982448,610700,0.0,1,1024
516,279.522279,611724,0.0,1,1024
517,280.060762,612748,0.0,1,1024
518,280.610577,613772,0.0,1,1024
519,281.154036,614796,0.0,1,1024
520,281.693504,615820,0.0,1,1024
521,282.235535,616844,0.0,1,1024
522,282.761015,617868,0.0,1,1024
523,283.303507,618892,0.0,1,1024
524,283.837759,619916,0.0,1,1024
525,284.368815,620940,0.0,1,1024
526,284.904264,621964,0.0,1,1024
527,285.458287,622988,0.0,1,1024
528,285.993625,624012,0.0,1,1024
529,286.544474,625036,0.0,1,1024
530,287.076976,626060,0.0,1,1024
531,287.610142,627084,0.0,1,1024
532,288.123851,628108,0.0,1,1024
533,288.653258,629132,0.0,1,1024
534,289.191806,630156,0.0,1,1024
535,289.734223,631180,0.0,1,1024
536,290.283845,632204,0.0,1,1024
537,290.830548,633228,0.0,1,1024
538,291.378075,634252,0.0,1,1024
539,291.916509,635276,0.0,1,1024
540,292.439898,636300,0.0,1,1024
541,292.955113,637324,0.0,1,1024
542,293.507399,638348,0.0,1,1024
543,294.039976,639372,0.0,1,1024
544,294.577637,640396,0.0,1,1024
545,295.121035,641420,0.0,1,1024
546,295.640663,642444,0.0,1,1024
547,296.175565,643468,0.0,1,1024
548,296.712479,644492,0.0,1,1024
549,297.25511,645516,0.0,1,1024
550,297.804002,646540,0.0,1,1024
551,298.32679,647564,0.0,1,1024
552,298.843332,648588,0.0,1,1024
553,299.355245,649612,0.0,1,1024
554,299.872368,650636,0.0,1,1024
555,300.373353,651660,0.0,1,1024
556,300.877845,652684,0.0,1,1024
557,301.427891,653708,0.0,1,1024
558,301.96774,654732,0.0,1,1024
559,302.450133,655756,0.0,1,1024
560,302.939841,656780,0.0,1,1024
561,303.425812,657804,0.0,1,1024
562,303.919811,658828,0.0,1,1024
563,304.435619,659852,0.0,1,1024
564,304.956463,660876,0.0,1,1024
565,305.493384,661900,0.0,1,1024
566,306.030498,662924,0.0,1,1024
567,306.528965,663948,0.0,1,1024
568,307.020598,664972,0.0,1,1024
569,307.522759,665996,0.0,1,1024
570,308.022398,667020,0.0,1,1024
571,308.539439,668044,0.0,1,1024
572,309.073613,669068,0.0,1,1024
573,309.592812,670092,0.0,1,1024
574,310.105527,671116,0.0,1,1024
575,310.61784,672140,0.0,1,1024
576,311.118074,673164,0.0,1,1024
577,311.612734,674188,0.0,1,1024
578,312.11133,675212,0.0,1,1024
579,312.634163,676236,0.0,1,1024
580,313.175698,677260,0.0,1,1024
581,313.701494,678284,0.0,1,1024
582,314.211787,679308,0.0,1,1024
583,314.715166,680332,0.0,1,1024
584,315.21984,681356,0.0,1,1024
585,315.728861,682380,0.0,1,1024
586,316.246062,683404,0.0,1,1024
587,316.781404,684428,0.0,1,1024
588,317.311128,685452,0.0,1,1024
589,317.825225,686476,0.0,1,1024
590,318.331996,687500,0.0,1,1024
591,318.847087,688524,0.0,1,1024
592,319.356622,689548,0.0,1,1024
593,319.870195,690572,0.0,1,1024
594,320.391245,691596,0.0,1,1024
595,320.932162,692620,0.0,1,1024
596,321.431373,693644,0.0,1,1024
597,321.945564,694668,0.0,1,1024
598,322.454926,695692,0.0,1,1024
599,322.953429,696716,0.0,1,1024
600,323.470896,697740,0.0,1,1024
601,323.994643,698764,0.0,1,1024
602,324.508228,699788,0.0,1,1024
603,325.038928,700812,0.0,1,1024
604,325.528919,701836,0.0,1,1024
605,326.053376,702860,0.0,1,1024
606,326.578785,703884,0.0,1,1024
607,327.084989,704908,0.0,1,1024
608,327.598789,705932,0.0,1,1024
609,328.151574,706956,0.0,1,1024
610,328.68402,707980,0.0,1,1024
611,329.204584,709004,0.0,1,1024
612,329.702624,710028,0.0,1,1024
613,330.215576,711052,0.0,1,1024
614,330.733837,712076,0.0,1,1024
615,331.261678,713100,0.0,1,1024
616,331.785231,714124,0.0,1,1024
617,332.330485,715148,0.0,1,1024
618,332.856241,716172,0.0,1,1024
619,333.367356,717196,0.0,1,1024
620,333.855958,718220,0.0,1,1024
621,334.376349,719244,0.0,1,1024
622,334.894936,720268,0.0,1,1024
623,335.416455,721292,0.0,1,1024
624,335.934928,722316,0.0,1,1024
625,336.478588,723340,0.0,1,1024
626,336.999109,724364,0.0,1,1024
627,337.490836,725388,0.0,1,1024
628,337.972253,726412,0.0,1,1024
629,338.495231,727436,0.0,1,1024
630,339.016977,728460,0.0,1,1024
631,339.552404,729484,0.0,1,1024
632,340.065857,730508,0.0,1,1024
633,340.571675,731532,0.0,1,1024
634,341.094278,732556,0.0,1,1024
635,341.590798,733580,0.0,1,1024
636,342.078144,734604,0.0,1,1024
637,342.590828,735628,0.0,1,1024
638,343.107375,736652,0.0,1,1024
639,343.625871,737676,0.0,1,1024
640,344.135925,738700,0.0,1,1024
641,344.644431,739724,0.0,1,1024
642,345.152462,740748,0.0,1,1024
643,345.65225,741772,0.0,1,1024
644,346.142435,742796,0.0,1,1024
645,346.662359,743820,0.0,1,1024
646,347.166777,744844,0.0,1,1024
647,347.686398,745868,0.0,1,1024
648,348.174854,746892,0.0,1,1024
649,348.702293,747916,0.0,1,1024
650,349.224528,748940,0.0,1,1024
651,349.730326,749964,0.0,1,1024
652,350.219011,750988,0.0,1,1024
653,350.751035,752012,0.0,1,1024
654,351.254864,753036,0.0,1,1024
655,351.770742,754060,0.0,1,1024
656,352.26126,755084,0.0,1,1024
657,352.785603,756108,0.0,1,1024
658,353.272096,757132,0.0,1,1024
659,353.775408,758156,0.0,1,1024
660,354.291836,759180,0.0,1,1024
661,354.818262,760204,0.0,1,1024
662,355.331792,761228,0.0,1,1024
663,355.835856,762252,0.0,1,1024
664,356.334046,763276,0.0,1,1024
665,356.840874,764300,0.0,1,1024
666,357.337137,765324,0.0,1,1024
667,357.837492,766348,0.0,1,1024
668,358.35698,767372,0.0,1,1024
669,358.892584,768396,0.0,1,1024
670,359.40242,769420,0.0,1,1024
671,359.888872,770444,0.0,1,1024
672,360.38892,771468,0.0,1,1024
673,360.899766,772492,0.0,1,1024
674,361.386482,773516,0.0,1,1024
675,361.890328,774540,0.0,1,1024
676,362.410076,775564,0.0,1,1024
677,362.952183,776588,0.0,1,1024
678,363.456156,777612,0.0,1,1024
679,363.946359,778636,0.0,1,1024
680,364.422876,779660,0.0,1,1024
681,364.939458,780684,0.0,1,1024
682,365.448258,781708,0.0,1,1024
683,365.964501,782732,0.0,1,1024
684,366.470326,783756,0.0,1,1024
685,366.999095,784780,0.0,1,1024
686,367.49275,785804,0.0,1,1024
687,367.980114,786828,0.0,1,1024
688,368.480117,787852,0.0,1,1024
689,368.992015,788876,0.0,1,1024
690,369.490676,789900,0.0,1,1024
691,369.999452,790924,0.0,1,1024
692,370.517482,791948,0.0,1,1024
693,371.03467,792972,0.0,1,1024
694,371.547575,793996,0.0,1,1024
695,372.033462,795020,0.0,1,1024
696,372.518713,796044,0.0,1,1024
697,373.011482,797068,0.0,1,1024
698,373.539556,798092,0.0,1,1024
699,374.057091,799116,0.0,1,1024
700,374.567379,800140,0.0,1,1024
701,375.061566,801164,0.0,1,1024
702,375.577863,802188,0.0,1,1024
703,376.084649,803212,0.0,1,1024
704,376.576068,804236,0.0,1,1024
705,377.076248,805260,0.0,1,1024
706,377.57846,806284,0.0,1,1024
707,378.097426,807308,0.0,1,1024
708,378.615302,808332,0.0,1,1024
709,379.115225,809356,0.0,1,1024
710,379.617213,810380,0.0,1,1024
711,380.133298,811404,0.0,1,1024
712,380.63603,812428,0.0,1,1024
713,381.145765,813452,0.0,1,1024
714,381.660693,814476,0.0,1,1024
715,382.192323,815500,0.0,1,1024
716,382.711616,816524,0.0,1,1024
717,383.214211,817548,0.0,1,1024
718,383.7267,818572,0.0,1,1024
719,384.248172,819596,0.0,1,1024
720,384.755208,820620,0.0,1,1024
721,385.269291,821644,0.0,1,1024
722,385.772575,822668,0.0,1,1024
723,386.299899,823692,0.0,1,1024
724,386.821321,824716,0.0,1,1024
725,387.325883,825740,0.0,1,1024
726,387.821624,826764,0.0,1,1024
727,388.35181,827788,0.0,1,1024
728,388.878129,828812,0.0,1,1024
729,389.398333,829836,0.0,1,1024
730,389.904647,830860,0.0,1,1024
731,390.43784,831884,0.0,1,1024
732,390.95676,832908,0.0,1,1024
733,391.487828,833932,0.0,1,1024
734,391.989005,834956,0.0,1,1024
