gen,time,evals,best_fit,best_size,pop_size
735,333.930887,824336,0.0,3,1024
736,334.350205,825360,0.0,3,1024
737,334.756858,826384,0.0,3,1024
738,335.167673,827408,0.0,3,1024
739,335.608619,828432,0.0,3,1024
740,336.016036,829456,0.0,3,1024
741,336.454144,830480,0.0,3,1024
742,336.881094,831504,0.0,3,1024
743,337.331034,832528,0.0,3,1024
744,337.764876,833552,0.0,3,1024
745,338.195866,834576,0.0,3,1024
746,338.602231,835600,0.0,3,1024
747,339.037977,836624,0.0,3,1024
748,339.446448,837648,0.0,3,1024
749,339.882864,838672,0.0,3,1024
750,340.312488,839696,0.0,3,1024
751,340.732442,840720,0.0,3,1024
752,341.164012,841744,0.0,3,1024
753,341.595447,842768,0.0,3,1024
754,342.001145,843792,0.0,3,1024
755,342.423691,844816,0.0,3,1024
756,342.836324,845840,0.0,3,1024
757,343.269837,846864,0.0,3,1024
758,343.6836,847888,0.0,3,1024
759,344.120585,848912,0.0,3,1024
760,344.553294,849936,0.0,3,1024
761,344.99426,850960,0.0,3,1024
762,345.384256,851984,0.0,3,1024
763,345.797435,853008,0.0,3,1024
764,346.220443,854032,0.0,3,1024
765,346.638059,855056,0.0,3,1024
766,347.055153,856080,0.0,3,1024
767,347.491282,857104,0.0,3,1024
768,347.908461,858128,0.0,3,1024
769,348.356478,859152,0.0,3,1024
770,348.745408,860176,0.0,3,1024
771,349.161877,861200,0.0,3,1024
772,349.554031,862224,0.0,3,1024
773,349.955253,863248,0.0,3,1024
774,350.365829,864272,0.0,3,1024
775,350.795841,865296,0.0,3,1024
776,351.209459,866320,0.0,3,1024
777,351.658179,867344,0.0,3,1024
778,352.07824,868368,0.0,3,1024
779,352.482246,869392,0.0,3,1024
780,352.869808,870416,0.0,3,1024
781,353.291183,871440,0.0,3,1024
782,353.691852,872464,0.0,3,1024
783,354.117907,873488,0.0,3,1024
784,354.52093,874512,0.0,3,1024
785,354.938796,875536,0.0,3,1024
786,355.351561,876560,0.0,3,1024
787,355.753147,877584,0.0,3,1024
788,356.143872,878608,0.0,3,1024
789,356.56605,879632,0.0,3,1024
790,356.947997,880656,0.0,3,1024
791,357.358146,881680,0.0,3,1024
792,357.765821,882704,0.0,3,1024
793,358.200513,883728,0.0,3,1024
794,358.605001,884752,0.0,3,1024
795,359.013223,885776,0.0,3,1024
796,359.392837,886800,0.0,3,1024
797,359.802201,887824,0.0,3,1024
798,360.190765,888848,0.0,3,1024
799,360.60104,889872,0.0,3,1024
800,361.021867,890896,0.0,3,1024
801,361.437742,891920,0.0,3,1024
802,361.836956,892944,0.0,3,1024
803,362.254353,893968,0.0,3,1024
804,362.631868,894992,0.0,3,1024
805,363.036175,896016,0.0,3,1024
806,363.431743,897040,0.0,3,1024
807,363.817461,898064,0.0,3,1024
808,364.200365,899088,0.0,3,1024
809,364.625701,900112,0.0,3,1024
810,365.032976,901136,0.0,3,1024
811,365.460001,902160,0.0,3,1024
812,365.856941,903184,0.0,3,1024
813,366.257713,904208,0.0,3,1024
814,366.63964,905232,0.0,3,1024
815,367.034294,906256,0.0,3,1024
816,367.406625,907280,0.0,3,1024
817,367.793351,908304,0.0,3,1024
818,368.168443,909328,0.0,3,1024
819,368.558104,910352,0.0,3,1024
820,368.963387,911376,0.0,3,1024
821,369.369768,912400,0.0,3,1024
822,369.747193,913424,0.0,3,1024
823,370.131974,914448,0.0,3,1024
824,370.495316,915472,0.0,3,1024
825,370.904863,916496,0.0,3,1024
826,371.274564,917520,0.0,3,1024
827,371.668358,918544,0.0,3,1024
828,372.072928,919568,0.0,3,1024
829,372.505895,920592,0.0,3,1024
830,372.897648,921616,0.0,3,1024
831,373.283722,922640,0.0,3,1024
832,373.667957,923664,0.0,3,1024
833,374.098092,924688,0.0,3,1024
834,374.478508,925712,0.0,3,1024
835,374.876173,926736,0.0,3,1024
836,375.237032,927760,0.0,3,1024
837,375.650087,928784,0.0,3,1024
838,376.058046,929808,0.0,3,1024
839,376.475524,930832,0.0,3,1024
840,376.862551,931856,0.0,3,1024
841,377.268031,932880,0.0,3,1024
842,377.633886,933904,0.0,3,1024
843,378.007396,934928,0.0,3,1024
844,378.368817,935952,0.0,3,1024
845,378.767229,936976,0.0,3,1024
846,379.154134,938000,0.0,3,1024
847,379.566818,939024,0.0,3,1024
848,379.972341,940048,0.0,3,1024
849,380.382357,941072,0.0,3,1024
850,380.748917,942096,0.0,3,1024
851,381.126815,943120,0.0,3,1024
852,381.512387,944144,0.0,3,1024
853,381.90668,945168,0.0,3,1024
854,382.288071,946192,0.0,3,1024
855,382.683919,947216,0.0,3,1024
856,383.074648,948240,0.0,3,1024
857,383.511199,949264,0.0,3,1024
858,383.87801,950288,0.0,3,1024
859,384.274703,951312,0.0,3,1024
860,384.646879,952336,0.0,3,1024
861,385.040759,953360,0.0,3,1024
862,385.421102,954384,0.0,3,1024
863,385.809588,955408,0.0,3,1024
864,386.179677,956432,0.0,3,1024
865,386.583946,957456,0.0,3,1024
866,386.986917,958480,0.0,3,1024
867,387.388167,959504,0.0,3,1024
868,387.756118,960528,0.0,3,1024
869,388.147696,961552,0.0,3,1024
870,388.527262,962576,0.0,3,1024
871,388.928515,963600,0.0,3,1024
872,389.286549,964624,0.0,3,1024
873,389.678571,965648,0.0,3,1024
874,390.069762,966672,0.0,3,1024
875,390.466439,967696,0.0,3,1024
876,390.864341,968720,0.0,3,1024
877,391.267151,969744,0.0,3,1024
878,391.64926,970768,0.0,3,1024
879,392.019143,971792,0.0,3,1024
880,392.395662,972816,0.0,3,1024
881,392.772938,973840,0.0,3,1024
882,393.145776,974864,0.0,3,1024
883,393.535518,975888,0.0,3,1024
884,393.911981,976912,0.0,3,1024
885,394.336494,977936,0.0,3,1024
886,394.725074,978960,0.0,3,1024
887,395.122661,979984,0.0,3,1024
888,395.483347,981008,0.0,3,1024
889,395.862338,982032,0.0,3,1024
890,396.24424,983056,0.0,3,1024
891,396.633346,984080,0.0,3,1024
892,397.006575,985104,0.0,3,1024
893,397.406502,986128,0.0,3,1024
894,397.810635,987152,0.0,3,1024
895,398.22134,988176,0.0,3,1024
896,398.619984,989200,0.0,3,1024
897,399.000519,990224,0.0,3,1024
898,399.369477,991248,0.0,3,1024
899,399.769458,992272,0.0,3,1024
900,400.114809,993296,0.0,3,1024
901,400.496859,994320,0.0,3,1024
902,400.880495,995344,0.0,3,1024
903,401.294187,996368,0.0,3,1024
904,401.67862,997392,0.0,3,1024
905,402.090586,998416,0.0,3,1024
906,402.486197,999440,0.0,3,1024
907,402.869929,1000464,0.0,3,1024
